symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.010009301325222323,TA
IOTAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.010624691454179888,TA
IOTAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.004681672595131542,TA
IOTAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.004754947510856913,TA
IOTAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.004413526482581314,TA
IOTAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00666428789930525,TA
IOTAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005908601633071778,TA
IOTAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.00706153675558489,TA
IOTAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.0033302756969363955,TA
IOTAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.005453369076379937,TA
IOTAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005713731094604305,TA
IOTAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.005186677815582786,TA
IOTAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007949057319492393,TA
IOTAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0038750788578724694,TA
IOTAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006152379006401787,TA
IOTAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.007071404815130661,TA
IOTAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.011230281636780174,TA
IOTAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.006667966514275902,TA
IOTAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007260257397922183,TA
IOTAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.006685436903370059,TA
IOTAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007197331486214207,TA
IOTAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.00887541428559698,TA
IOTAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006705191102972437,TA
IOTAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.00864372632118624,TA
IOTAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.009045194002687105,TA
IOTAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.007432538149948651,TA
IOTAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.009009316181162165,TA
IOTAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.011021516611607933,TA
IOTAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.011734876425838989,TA
IOTAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.005430373137145792,TA
IOTAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.005054600248688238,TA
IOTAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.005381038929432001,TA
IOTAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.005608272977343641,TA
IOTAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.005420991137701392,TA
IOTAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.012246487680802366,TA
IOTAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006623346561864236,TA
IOTAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.007821325023535209,TA
IOTAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.004863189928795075,TA
IOTAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.010562978366783379,TA
IOTAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.01024310345750562,TA
IOTAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.008841843919901693,TA
IOTAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.005084165617852793,TA
IOTAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.007491025035921803,TA
IOTAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.010081434655718318,TA
IOTAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.011678542556221276,TA
IOTAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.007979006554618345,TA
IOTAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.008523051477410384,TA
IOTAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.011946683930752785,TA
IOTAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.007929791837454202,TA
IOTAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008357019277884709,TA
IOTAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.004588986256483611,TA
IOTAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.004933084492633616,TA
IOTAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.0047620480681878855,TA
IOTAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.009219557984701504,TA
IOTAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.0048500647082125965,TA
IOTAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009209772172061035,TA
IOTAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.00647112522288535,TA
IOTAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.011815279389534378,TA
IOTAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005899815945056783,TA
IOTAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0121832141119203,TA
IOTAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.006210046771156367,TA
IOTAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.0055736083104509105,TA
IOTAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006402441315720276,TA
IOTAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006122576846951226,TA
IOTAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.00658845701044207,TA
IOTAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.0077179966325855625,TA
IOTAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006346445447420147,TA
IOTAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.004577670130939479,TA
IOTAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005883270742814438,TA
IOTAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.011375651826071328,TA
IOTAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006210852083849997,TA
IOTAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0068515828181051446,TA
IOTAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.0060618518809842665,TA
IOTAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0039044622606503984,TA
IOTAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.009485300976092924,TA
IOTAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.006965418116353241,TA
IOTAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.005157006156823944,TA
IOTAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.008421865696184007,TA
IOTAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0056919030319264275,TA
IOTAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.00798463287891615,TA
IOTAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006488693008518576,TA
IOTAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.004825044984747695,TA
IOTAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.0043058633467695,TA
IOTAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007342205016747128,TA
IOTAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.006733868442264398,TA
IOTAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00654502751880277,TA
IOTAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.0068131788580053,TA
IOTAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.005163474048338958,TA
IOTAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.00860204753452495,TA
IOTAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00991648720786734,TA
IOTAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.005921913569069931,TA
IOTAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.004141981460858926,TA
IOTAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.00841560805712454,TA
IOTAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.00529258738119425,TA
IOTAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.004977015435673237,TA
IOTAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005885255830199647,TA
IOTAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.00587689716431849,TA
IOTAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.007072518024773209,TA
IOTAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006261061902917769,TA
IOTAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.006119210747762552,TA
IOTAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.0071872477098069345,TA
IOTAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005130691869138374,TA
IOTAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005778052865948807,TA
IOTAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.009660483558980758,TA
IOTAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.007450641475005289,TA
IOTAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005744523639460001,TA
IOTAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006152922774662612,TA
IOTAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.00354807981268365,TA
IOTAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.004642860771928829,TA
IOTAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.004677602168589496,TA
IOTAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.0051870414063909815,TA
