symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.004445917189336984,TA
SANDUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.012573325322080886,TA
SANDUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.007327448596391191,TA
SANDUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.013637374122354254,TA
SANDUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.005144212783856681,TA
SANDUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008042612405911937,TA
SANDUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.00828061633164417,TA
SANDUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.017041405104715343,TA
SANDUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.004055694733700517,TA
SANDUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005172346642572081,TA
SANDUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.007604250570321112,TA
SANDUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.01204120258245997,TA
SANDUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006049677400114759,TA
SANDUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007844578508670976,TA
SANDUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006133139312504745,TA
SANDUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.008059756959283485,TA
SANDUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007366877527017005,TA
SANDUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.008367691785248746,TA
SANDUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006855623133006537,TA
SANDUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009678589433519342,TA
SANDUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.004666191757870845,TA
SANDUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.006082590307738643,TA
SANDUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.008664259786691744,TA
SANDUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.009951689112658417,TA
SANDUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.005015469004138089,TA
SANDUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.012786600913524385,TA
SANDUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.004938808776136221,TA
SANDUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.008790508429138281,TA
SANDUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006909822419509057,TA
SANDUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.011955986290144247,TA
SANDUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.0061082216411502775,TA
SANDUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.012077732443479174,TA
SANDUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.005750666194875983,TA
SANDUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.014441402858487487,TA
SANDUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.006966590014524128,TA
SANDUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006615481997591791,TA
SANDUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.005936640922210791,TA
SANDUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.011080053176967072,TA
SANDUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.0035788217308924094,TA
SANDUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.00903436268970289,TA
SANDUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006071546819427613,TA
SANDUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.01291886406181218,TA
SANDUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005948346777839749,TA
SANDUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.010674034427974877,TA
SANDUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.005466115164285977,TA
SANDUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.005149947265609672,TA
SANDUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.0046360790285218416,TA
SANDUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006096341745860672,TA
SANDUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006597248764394012,TA
SANDUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.011550910070802655,TA
SANDUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.003919733518857237,TA
SANDUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.00647730000905963,TA
SANDUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0040025681233573415,TA
SANDUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.008409550165939327,TA
SANDUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005717576658656187,TA
SANDUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.024791038183713466,TA
SANDUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.00661632338651705,TA
SANDUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.013918505298713933,TA
SANDUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.004100924415801249,TA
SANDUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010728421235807507,TA
SANDUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007680536404707544,TA
SANDUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00954612944006783,TA
SANDUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.008427878461970979,TA
SANDUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.013752649671623544,TA
SANDUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00776367977497239,TA
SANDUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.007310668189538942,TA
SANDUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.004903883012894487,TA
SANDUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.012727539216752804,TA
SANDUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006131948697655247,TA
SANDUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.006738101376165566,TA
SANDUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0055867887904727225,TA
SANDUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.009215160358108479,TA
SANDUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.006125561409499431,TA
SANDUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008026634523546535,TA
SANDUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006056852545850337,TA
SANDUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008364949170747165,TA
SANDUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007810902748203395,TA
SANDUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.011493828059377521,TA
SANDUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.005395339190782539,TA
SANDUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007127114850520946,TA
SANDUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007615000289412782,TA
SANDUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.0071701763587745165,TA
SANDUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004690119379837346,TA
SANDUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.004296038654779459,TA
SANDUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005352361235554988,TA
SANDUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009469475803361759,TA
SANDUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005061001896819396,TA
SANDUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.01149949070916706,TA
SANDUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.00464847077039162,TA
SANDUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.01781659774092583,TA
SANDUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005976649633770074,TA
SANDUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.012959946235069388,TA
SANDUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.008119812390092115,TA
SANDUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005145769021439379,TA
SANDUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.007432194289714348,TA
SANDUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.010168647668545009,TA
SANDUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006881084269421996,TA
