symbol,start_date,end_date,digit_type,mad,target
STXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0070413748511727915,TA
STXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007465396877978062,TA
STXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.005713973373670593,TA
STXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.006799596304494828,TA
STXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.008431357944219045,TA
STXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.007682440440301386,TA
STXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.005532916739158792,TA
STXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.007881995246461023,TA
STXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.005960268594941641,TA
STXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.008638517108182604,TA
STXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.0047383433654809674,TA
STXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.006006670519444297,TA
STXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.010265779551791778,TA
STXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.004831769329934403,TA
STXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.007064102182662294,TA
STXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.008833324827973317,TA
STXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0036762156298947904,TA
STXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007529186688506185,TA
STXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.00860270240601386,TA
STXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.0057473933766446035,TA
STXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.003857672091386042,TA
STXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.00811056779260856,TA
STXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.006041954938028056,TA
STXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.005554370945334166,TA
STXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006389321072774493,TA
STXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006873921795647889,TA
STXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009352977199993291,TA
STXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.004235619867277099,TA
STXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.01885149400843704,TA
STXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008587445167192342,TA
STXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.008723640605072684,TA
STXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.005815293746239292,TA
STXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006657971232901195,TA
STXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.0075385188532340105,TA
STXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.0068148803311656085,TA
STXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.006873788727411867,TA
STXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.0069244932306453694,TA
STXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.005850851711851447,TA
STXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.003393221731560427,TA
STXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005533113282258641,TA
STXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.00465969253577039,TA
STXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006710104461306465,TA
STXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.007648266505220251,TA
STXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.004235938048592019,TA
STXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.0080702254517355,TA
STXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006984447519317659,TA
STXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.005342783072844804,TA
STXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00990606477168145,TA
STXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.007571612868514167,TA
STXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00749746601820023,TA
STXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006053596670446527,TA
STXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.008424308385354358,TA
STXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005557502805425062,TA
STXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008143925236740013,TA
STXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.01376243548426402,TA
STXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.007015300128080762,TA
STXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00748992944769741,TA
STXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.004666895157947347,TA
STXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.008085673914165502,TA
STXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.00665087306426515,TA
STXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.008499591440138137,TA
STXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.009296347409313496,TA
STXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.011913091802300267,TA
STXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0070675028390898564,TA
STXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.009731240259599747,TA
STXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0056696822487937336,TA
STXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.00723292101998918,TA
STXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006504512541729976,TA
STXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.010061302012138177,TA
STXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005857467090215893,TA
STXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.013035967006096626,TA
STXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005435128726739315,TA
STXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.009424874808169599,TA
STXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.00554304859596434,TA
STXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.0080137763059892,TA
STXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.006570554033101983,TA
STXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.009832290400538207,TA
STXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.005854363687245808,TA
STXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.006697748862118313,TA
STXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.007882724028031703,TA
STXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.0049681203251142085,TA
STXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.003084350811143875,TA
