symbol,start_date,end_date,digit_type,mad,target
GMXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.0062206346193904374,TA
GMXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.010133835819361987,TA
GMXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0073151174698023475,TA
GMXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010698730858516886,TA
GMXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.010392438086526077,TA
GMXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.00897057123743956,TA
GMXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.004943681312107489,TA
GMXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007623655572542184,TA
GMXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.004805112733992485,TA
GMXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.006020765299286742,TA
GMXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.0071203258289064915,TA
GMXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.010002589294222632,TA
GMXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.011160600321567704,TA
GMXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.0049654169694301545,TA
GMXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.01083140321186965,TA
GMXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.010320013897505134,TA
GMXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.010800672538576002,TA
GMXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006187976089071524,TA
GMXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00521617356551791,TA
GMXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.009604118885007628,TA
GMXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.011488096601630523,TA
GMXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.0089606078378374,TA
GMXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.01763696103658242,TA
GMXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.005504525717460013,TA
GMXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.012247431505906214,TA
GMXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.013327689687620999,TA
GMXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.021466117601367025,TA
GMXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.009435486352613006,TA
GMXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.015541523942866217,TA
GMXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01530567373975614,TA
GMXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009562326832779392,TA
GMXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.011356586585958462,TA
GMXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.011592005416986986,TA
GMXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.014415535262963177,TA
GMXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.009589006497992669,TA
GMXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009231509269109057,TA
GMXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.008524058144918746,TA
GMXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.007104996650263125,TA
GMXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.011896327324405782,TA
GMXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.011868231379543003,TA
GMXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.012169637284072648,TA
GMXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.012169197113867396,TA
GMXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006384588667491631,TA
GMXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006182778435148246,TA
GMXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.00958212057079168,TA
GMXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.0090091012518175,TA
GMXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.003584939422879782,TA
GMXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006145154726937832,TA
GMXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008159698710413617,TA
GMXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006057586233019735,TA
GMXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.0066755782656007095,TA
GMXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008918410555424743,TA
GMXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0053005290258188575,TA
GMXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.00553091864438935,TA
GMXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.007038913732765696,TA
GMXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.011337807170625741,TA
GMXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.007461504275832721,TA
GMXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.005319736878159029,TA
GMXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007750915441067488,TA
GMXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.006133863141070752,TA
GMXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.006109333897148331,TA
GMXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.007108563139904196,TA
GMXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006175283662359048,TA
GMXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005700640112540516,TA
GMXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00920247197603524,TA
GMXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.010592584730301459,TA
GMXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.005240317309371766,TA
GMXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006747623193150012,TA
GMXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006860900436351261,TA
GMXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.008045058656385369,TA
GMXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.011297852187618756,TA
GMXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.00680660336707874,TA
GMXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00851528592301392,TA
GMXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0074677187453499015,TA
GMXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.007477649006555194,TA
GMXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006919000660506968,TA
GMXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006959384889057273,TA
GMXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008779142125184332,TA
GMXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.006081527004593003,TA
GMXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.0055520282885227435,TA
GMXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.006062359235238084,TA
GMXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.007577640161154366,TA
GMXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.007233911968280679,TA
GMXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006353036109261478,TA
GMXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00758135811028417,TA
GMXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.0055944464831756725,TA
GMXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.006723023837099952,TA
GMXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005943866543426718,TA
GMXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.005988899869352327,TA
GMXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.005941509888940136,TA
GMXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005001738986456771,TA
GMXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.00938029663077685,TA
GMXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007886061615765851,TA
GMXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.0040264312236070205,TA
GMXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.00883292381841371,TA
GMXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.01177738509109599,TA
GMXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.006840916436903597,TA
