symbol,start_date,end_date,digit_type,mad,target
RAYUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006164892853478493,TA
RAYUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.004487190944733674,TA
RAYUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.006438497741253314,TA
RAYUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.004395185983709662,TA
RAYUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.004637524716199215,TA
RAYUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007729349363841426,TA
RAYUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.00794783449999111,TA
RAYUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.007463289277669671,TA
RAYUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.0052512390442384345,TA
RAYUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.005330531717877432,TA
RAYUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.009194928414693215,TA
RAYUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008724894439194268,TA
RAYUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006195135052362505,TA
RAYUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.008658083418513894,TA
RAYUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.011127267891722806,TA
RAYUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.0041187858578606495,TA
RAYUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.008515732449388951,TA
RAYUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.007222491806521795,TA
RAYUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.0072485865221962945,TA
RAYUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.003744160827184133,TA
RAYUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.005383295556151522,TA
RAYUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.008978201013511709,TA
RAYUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.009494645049349236,TA
RAYUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.007937849643434879,TA
RAYUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.0070718917646102235,TA
RAYUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.004237338570182065,TA
RAYUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.011866385551142469,TA
RAYUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.007809723222714893,TA
RAYUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.0058983933642858585,TA
RAYUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.012336260364981125,TA
RAYUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005741016373928862,TA
RAYUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.010201951076938422,TA
RAYUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007608536193519792,TA
RAYUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.007538483038626854,TA
RAYUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.0072775233752317035,TA
RAYUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.006029345656405505,TA
RAYUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.009085445168597777,TA
RAYUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.0042571928066392935,TA
RAYUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.006635136345982555,TA
RAYUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.006354105546288507,TA
RAYUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.006825137792366054,TA
RAYUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009138466426131876,TA
RAYUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.00670937685231889,TA
RAYUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.005545223076863377,TA
RAYUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.006371075837227146,TA
RAYUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009966173913615364,TA
RAYUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.011960001475075458,TA
RAYUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.008946385669633425,TA
RAYUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.008130620161112847,TA
RAYUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.01034447960845844,TA
RAYUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005998928905287459,TA
RAYUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.0029024509529427295,TA
RAYUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.0036568024150386695,TA
RAYUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.003728984627923097,TA
RAYUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.004492010001428441,TA
RAYUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.005073540534392327,TA
RAYUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008891696267063704,TA
RAYUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.0032687124927525592,TA
RAYUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.005816546605297733,TA
RAYUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.006684087606478895,TA
RAYUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00683892723154921,TA
RAYUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.00598883812733642,TA
RAYUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00840590717205528,TA
RAYUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.010121337013032021,TA
RAYUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.005027277090160831,TA
RAYUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006939257332139794,TA
RAYUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.006783632799419825,TA
RAYUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.00659324592413482,TA
RAYUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.00735449758675705,TA
RAYUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.007342231527684097,TA
RAYUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.005948689809298106,TA
RAYUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007800908146701683,TA
RAYUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005360363522780176,TA
RAYUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.01007291203542857,TA
RAYUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.005045978525849366,TA
RAYUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.007289979062627971,TA
RAYUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.004295928980361548,TA
RAYUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.012034662867037924,TA
RAYUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.004680986197520805,TA
RAYUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.008239887808837408,TA
RAYUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0056870877434887805,TA
RAYUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005809025068736397,TA
RAYUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.005765929102180635,TA
RAYUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0066092470748581045,TA
RAYUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006415370936057131,TA
RAYUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.007401950511412254,TA
RAYUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005708703181754415,TA
RAYUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.007926449616294073,TA
RAYUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006926981852805397,TA
RAYUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00881056093629696,TA
RAYUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0050516762089131305,TA
RAYUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006912044589121797,TA
RAYUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.006088708307541907,TA
RAYUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005292440722104299,TA
RAYUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.008707604513685931,TA
RAYUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.007020115721035885,TA
RAYUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.004140899945875217,TA
