symbol,start_date,end_date,digit_type,mad,target
KDAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.010555937076742242,TA
KDAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.005342925224167281,TA
KDAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0033067367986538017,TA
KDAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.005391411202363131,TA
KDAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.006152769999802969,TA
KDAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.007872560714816021,TA
KDAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.013655769492617681,TA
KDAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.006713770898094313,TA
KDAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.00795985538647244,TA
KDAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.010712552442411337,TA
KDAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.008758423826025152,TA
KDAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.007887866280369717,TA
KDAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.008694640939868003,TA
KDAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.007668242832645637,TA
KDAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.007876244594877204,TA
KDAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.006960516956128163,TA
KDAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.011700059756052147,TA
KDAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.005879118462238762,TA
KDAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007141599827060597,TA
KDAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.0073474366516657775,TA
KDAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.011980501306123154,TA
KDAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.0033115781664809782,TA
KDAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.014171332451924751,TA
KDAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.0070413313010565925,TA
KDAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.011709054372925036,TA
KDAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.008915595792386842,TA
KDAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.011224379988178396,TA
KDAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.006088743438183182,TA
KDAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.009041157814428463,TA
KDAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01279465398499298,TA
KDAUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.010811679409629741,TA
KDAUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.010744927275425207,TA
KDAUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.01502364291988551,TA
KDAUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.012228225997060974,TA
KDAUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.018380265222697537,TA
KDAUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.008895709164474264,TA
KDAUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.014434803335722234,TA
KDAUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00693147132316633,TA
KDAUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.013736922312823887,TA
KDAUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.009319260696249835,TA
KDAUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01352231203135551,TA
KDAUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008134081639369175,TA
KDAUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.010244887005743594,TA
KDAUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.0045496199687362834,TA
KDAUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.00648375308990401,TA
KDAUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.004725841681119843,TA
KDAUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.005992441885510322,TA
KDAUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.006831160840304845,TA
KDAUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.004947950725581339,TA
KDAUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.005580164469591061,TA
KDAUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.009764144183925752,TA
KDAUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.008217209472375201,TA
KDAUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.007250532012842509,TA
KDAUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.006409224558567466,TA
KDAUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.01064939557207383,TA
KDAUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.009730649196962014,TA
KDAUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008574670993929822,TA
KDAUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009325047721330314,TA
KDAUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006997200617896301,TA
KDAUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.008227809693591482,TA
KDAUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.00971024263920329,TA
KDAUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.005708302504355443,TA
KDAUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00787173312873169,TA
KDAUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005331058172120741,TA
KDAUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.00841429190922419,TA
KDAUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.00876994335272999,TA
KDAUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.010704325035776873,TA
KDAUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.006847270083008345,TA
KDAUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.004758890368003393,TA
KDAUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.00783970457362568,TA
KDAUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.0050158140319101156,TA
KDAUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.009430408061773869,TA
KDAUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.005490738807251583,TA
KDAUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.011429588393205976,TA
KDAUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.010281879936476012,TA
KDAUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.005648015207292188,TA
KDAUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.007324935861187163,TA
KDAUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.0062010184730065445,TA
KDAUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.00758410608246827,TA
KDAUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007862806540499262,TA
KDAUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.007771385758040046,TA
KDAUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005570303217765477,TA
KDAUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.006602776672760996,TA
KDAUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.006183687816466979,TA
KDAUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.005685432778820683,TA
KDAUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.006482962658849168,TA
KDAUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007229342314325707,TA
KDAUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.005943571890778156,TA
KDAUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006675156543883712,TA
KDAUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.008045006223863584,TA
KDAUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.008676370152178077,TA
KDAUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.0033526101757341315,TA
KDAUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.009019928808737808,TA
KDAUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.004613416645916372,TA
KDAUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.006879489620318388,TA
KDAUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.00588666721292236,TA
KDAUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.0047957309345863924,TA
