symbol,start_date,end_date,digit_type,mad,target
BALUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.011124315077253135,TA
BALUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.010038164202424628,TA
BALUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.00910834264761894,TA
BALUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.00975252662090858,TA
BALUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0119890697752754,TA
BALUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.010371737669402125,TA
BALUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.01779909142824892,TA
BALUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.003899205505825776,TA
BALUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.017602105320369116,TA
BALUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.01291602286579625,TA
BALUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.02308568933621421,TA
BALUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.00871434785818501,TA
BALUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.025777457047859102,TA
BALUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.014972694923857825,TA
BALUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.009882275514157624,TA
BALUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0076178702829462885,TA
BALUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.013364243774786427,TA
BALUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.011326362871286001,TA
BALUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.015458446625756055,TA
BALUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007863737151705755,TA
BALUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.01904346722381134,TA
BALUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.011510452746492296,TA
BALUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.018859947826024785,TA
BALUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.007745738452283966,TA
BALUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.010839023631303684,TA
BALUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008204171978079124,TA
BALUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.00669827887051058,TA
BALUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.006094072083321184,TA
BALUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008365642796716652,TA
BALUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007312885139742929,TA
BALUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.010488861922792378,TA
BALUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.007003107966424742,TA
BALUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.011580095089753007,TA
BALUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.007392488677756013,TA
BALUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.012140282162895536,TA
BALUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.010751406263328073,TA
BALUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006003556198407495,TA
BALUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.0049993203267644235,TA
BALUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.00976206782966016,TA
BALUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007006427231455571,TA
BALUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.008843720458154573,TA
BALUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.008557006458817226,TA
BALUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.00767479966764707,TA
BALUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.011013293519787788,TA
BALUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.008016886971410514,TA
BALUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.006570267795793176,TA
BALUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.009672470580067472,TA
BALUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.010274347834665357,TA
BALUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.008769912128882168,TA
BALUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.005593345693420983,TA
BALUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.010201143499610352,TA
BALUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.0046670441082121445,TA
BALUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.008721012023483302,TA
BALUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.00708675647072678,TA
BALUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.009244968822818559,TA
BALUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.0042547842546564445,TA
BALUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.013514588348727125,TA
BALUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.012892460466080842,TA
BALUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.01621727820263656,TA
BALUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.010483168992942545,TA
BALUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.008880612668569366,TA
BALUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.00842797932932237,TA
BALUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007880284962529316,TA
BALUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.011060825390432445,TA
BALUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.013506085673336235,TA
BALUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.01277979899442002,TA
BALUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.01179861997791213,TA
BALUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.009228462539536802,TA
BALUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.011365954785504881,TA
BALUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.005859562956164056,TA
BALUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007919266807062616,TA
BALUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.0060100234415167335,TA
BALUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.00529609040873065,TA
BALUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.007202635806866454,TA
BALUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.005858564395322158,TA
BALUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.006766410872947135,TA
BALUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.009209377682463129,TA
BALUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.005431699808576863,TA
BALUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.011965869567814003,TA
BALUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.00503506091255498,TA
BALUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.011923450097780732,TA
