symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2022-02-26-00:00,2022-02-25-00:00,second,0.013572068947801181,TA
KRW-STORJ,2022-02-25-00:00,2022-02-24-00:00,first,0.010494605101722641,TA
KRW-STORJ,2022-02-25-00:00,2022-02-24-00:00,second,0.013044051083150815,TA
KRW-STORJ,2022-02-24-00:00,2022-02-23-00:00,first,0.013136606302448344,TA
KRW-STORJ,2022-02-24-00:00,2022-02-23-00:00,second,0.020725014734058213,TA
KRW-STORJ,2022-02-23-00:00,2022-02-22-00:00,first,0.01422917060615974,TA
KRW-STORJ,2022-02-23-00:00,2022-02-22-00:00,second,0.02018902205313911,TA
KRW-STORJ,2022-02-22-00:00,2022-02-21-00:00,first,0.014043985420974557,TA
KRW-STORJ,2022-02-22-00:00,2022-02-21-00:00,second,0.020003035415569494,TA
KRW-STORJ,2022-02-21-00:00,2022-02-20-00:00,first,0.015796550688245696,TA
KRW-STORJ,2022-02-21-00:00,2022-02-20-00:00,second,0.01586467586908537,TA
KRW-STORJ,2022-02-20-00:00,2022-02-19-00:00,first,0.012249167715480536,TA
KRW-STORJ,2022-02-20-00:00,2022-02-19-00:00,second,0.028300376067983725,TA
KRW-STORJ,2022-02-19-00:00,2022-02-18-00:00,first,0.01519879927222964,TA
KRW-STORJ,2022-02-19-00:00,2022-02-18-00:00,second,0.019196649995762337,TA
KRW-STORJ,2022-02-18-00:00,2022-02-17-00:00,first,0.01719213356912271,TA
KRW-STORJ,2022-02-18-00:00,2022-02-17-00:00,second,0.021169702082236157,TA
KRW-STORJ,2022-02-17-00:00,2022-02-16-00:00,first,0.012693612159924981,TA
KRW-STORJ,2022-02-17-00:00,2022-02-16-00:00,second,0.023336368748902825,TA
KRW-STORJ,2022-02-16-00:00,2022-02-15-00:00,first,0.016380461914149085,TA
KRW-STORJ,2022-02-16-00:00,2022-02-15-00:00,second,0.018633709401317054,TA
KRW-STORJ,2022-02-15-00:00,2022-02-14-00:00,first,0.012437778741337512,TA
KRW-STORJ,2022-02-15-00:00,2022-02-14-00:00,second,0.018529228708620882,TA
KRW-STORJ,2022-02-14-00:00,2022-02-13-00:00,first,0.014700277863031916,TA
KRW-STORJ,2022-02-14-00:00,2022-02-13-00:00,second,0.028700376067983722,TA
KRW-STORJ,2022-02-13-00:00,2022-02-12-00:00,first,0.007946488396907904,TA
KRW-STORJ,2022-02-13-00:00,2022-02-12-00:00,second,0.02078665518757409,TA
KRW-STORJ,2022-02-12-00:00,2022-02-11-00:00,first,0.01158250104881387,TA
KRW-STORJ,2022-02-12-00:00,2022-02-11-00:00,second,0.017300657280049453,TA
KRW-STORJ,2022-02-11-00:00,2022-02-10-00:00,first,0.016768853145842283,TA
KRW-STORJ,2022-02-11-00:00,2022-02-10-00:00,second,0.017350390154799656,TA
KRW-STORJ,2022-02-10-00:00,2022-02-09-00:00,first,0.01089583727282641,TA
KRW-STORJ,2022-02-10-00:00,2022-02-09-00:00,second,0.011899516830390838,TA
KRW-STORJ,2022-02-09-00:00,2022-02-08-00:00,first,0.0036078640582835695,TA
KRW-STORJ,2022-02-09-00:00,2022-02-08-00:00,second,0.012216245545009193,TA
KRW-STORJ,2022-02-08-00:00,2022-02-07-00:00,first,0.008586983427197409,TA
KRW-STORJ,2022-02-08-00:00,2022-02-07-00:00,second,0.00920753301194251,TA
KRW-STORJ,2022-02-07-00:00,2022-02-06-00:00,first,0.009836469302782123,TA
KRW-STORJ,2022-02-07-00:00,2022-02-06-00:00,second,0.016715226616145516,TA
KRW-STORJ,2022-02-06-00:00,2022-02-05-00:00,first,0.008110792951006925,TA
KRW-STORJ,2022-02-06-00:00,2022-02-05-00:00,second,0.01156197515621666,TA
KRW-STORJ,2022-02-05-00:00,2022-02-04-00:00,first,0.004678132908261309,TA
KRW-STORJ,2022-02-05-00:00,2022-02-04-00:00,second,0.010665212529329584,TA
KRW-STORJ,2022-02-04-00:00,2022-02-03-00:00,first,0.009929448469191656,TA
KRW-STORJ,2022-02-04-00:00,2022-02-03-00:00,second,0.013836368748902827,TA
KRW-STORJ,2022-02-03-00:00,2022-02-02-00:00,first,0.010285431604883695,TA
KRW-STORJ,2022-02-03-00:00,2022-02-02-00:00,second,0.010060453271225789,TA
KRW-STORJ,2022-02-02-00:00,2022-02-01-00:00,first,0.010474629800137905,TA
KRW-STORJ,2022-02-02-00:00,2022-02-01-00:00,second,0.020453321854240758,TA
KRW-STORJ,2022-02-01-00:00,2022-01-31-00:00,first,0.008801483408600949,TA
KRW-STORJ,2022-02-01-00:00,2022-01-31-00:00,second,0.01921625733365342,TA
KRW-STORJ,2022-01-31-00:00,2022-01-30-00:00,first,0.010656575122887944,TA
KRW-STORJ,2022-01-31-00:00,2022-01-30-00:00,second,0.012119988520907423,TA
KRW-STORJ,2022-01-30-00:00,2022-01-29-00:00,first,0.010724266174685677,TA
KRW-STORJ,2022-01-30-00:00,2022-01-29-00:00,second,0.014432637561648826,TA
KRW-STORJ,2022-01-29-00:00,2022-01-28-00:00,first,0.0070406706636815235,TA
KRW-STORJ,2022-01-29-00:00,2022-01-28-00:00,second,0.013279980512234757,TA
KRW-STORJ,2022-01-28-00:00,2022-01-27-00:00,first,0.0076346024748164465,TA
KRW-STORJ,2022-01-28-00:00,2022-01-27-00:00,second,0.00907338840215205,TA
KRW-STORJ,2022-01-27-00:00,2022-01-26-00:00,first,0.005657742034731173,TA
KRW-STORJ,2022-01-27-00:00,2022-01-26-00:00,second,0.00850475680559984,TA
KRW-STORJ,2022-01-26-00:00,2022-01-25-00:00,first,0.010833587725282725,TA
KRW-STORJ,2022-01-26-00:00,2022-01-25-00:00,second,0.019503035415569497,TA
KRW-STORJ,2022-01-25-00:00,2022-01-24-00:00,first,0.009022463114874785,TA
KRW-STORJ,2022-01-25-00:00,2022-01-24-00:00,second,0.010961157283906713,TA
KRW-STORJ,2022-01-24-00:00,2022-01-23-00:00,first,0.011389143280838288,TA
KRW-STORJ,2022-01-24-00:00,2022-01-23-00:00,second,0.01111969868554478,TA
KRW-STORJ,2022-01-23-00:00,2022-01-22-00:00,first,0.007024328279494,TA
KRW-STORJ,2022-01-23-00:00,2022-01-22-00:00,second,0.010574463986998064,TA
KRW-STORJ,2022-01-22-00:00,2022-01-21-00:00,first,0.007931707398020219,TA
KRW-STORJ,2022-01-22-00:00,2022-01-21-00:00,second,0.008527588289898785,TA
KRW-STORJ,2022-01-21-00:00,2022-01-20-00:00,first,0.008845186148744917,TA
KRW-STORJ,2022-01-21-00:00,2022-01-20-00:00,second,0.017646933966059097,TA
KRW-STORJ,2022-01-20-00:00,2022-01-19-00:00,first,0.008195090750727258,TA
KRW-STORJ,2022-01-20-00:00,2022-01-19-00:00,second,0.014327611348498036,TA
KRW-STORJ,2022-01-19-00:00,2022-01-18-00:00,first,0.01287555748267502,TA
KRW-STORJ,2022-01-19-00:00,2022-01-18-00:00,second,0.012350390154799655,TA
KRW-STORJ,2022-01-18-00:00,2022-01-17-00:00,first,0.008394283787166244,TA
KRW-STORJ,2022-01-18-00:00,2022-01-17-00:00,second,0.016064675869085367,TA
KRW-STORJ,2022-01-17-00:00,2022-01-16-00:00,first,0.012481198800650887,TA
KRW-STORJ,2022-01-17-00:00,2022-01-16-00:00,second,0.017572068947801178,TA
KRW-STORJ,2022-01-16-00:00,2022-01-15-00:00,first,0.008505283814898599,TA
KRW-STORJ,2022-01-16-00:00,2022-01-15-00:00,second,0.014913049537179205,TA
KRW-STORJ,2022-01-15-00:00,2022-01-14-00:00,first,0.011031352267536685,TA
KRW-STORJ,2022-01-15-00:00,2022-01-14-00:00,second,0.014122093724741666,TA
KRW-STORJ,2022-01-14-00:00,2022-01-13-00:00,first,0.006984767949893327,TA
KRW-STORJ,2022-01-14-00:00,2022-01-13-00:00,second,0.010574463986998064,TA
KRW-STORJ,2022-01-13-00:00,2022-01-12-00:00,first,0.006685081292198832,TA
KRW-STORJ,2022-01-13-00:00,2022-01-12-00:00,second,0.016429512330431235,TA
KRW-STORJ,2022-01-12-00:00,2022-01-11-00:00,first,0.0059615882651470374,TA
KRW-STORJ,2022-01-12-00:00,2022-01-11-00:00,second,0.012014661782269434,TA
KRW-STORJ,2022-01-11-00:00,2022-01-10-00:00,first,0.005695871088753551,TA
KRW-STORJ,2022-01-11-00:00,2022-01-10-00:00,second,0.009166243246837494,TA
KRW-STORJ,2022-01-10-00:00,2022-01-09-00:00,first,0.007847935544376768,TA
KRW-STORJ,2022-01-10-00:00,2022-01-09-00:00,second,0.009039417171892949,TA
KRW-STORJ,2022-01-09-00:00,2022-01-08-00:00,first,0.01121329759028673,TA
KRW-STORJ,2022-01-09-00:00,2022-01-08-00:00,second,0.01715780013719231,TA
KRW-STORJ,2022-01-08-00:00,2022-01-07-00:00,first,0.008863732956144626,TA
KRW-STORJ,2022-01-08-00:00,2022-01-07-00:00,second,0.009359114476510569,TA
KRW-STORJ,2022-01-07-00:00,2022-01-06-00:00,first,0.007485473393061718,TA
KRW-STORJ,2022-01-07-00:00,2022-01-06-00:00,second,0.010720178307506129,TA
KRW-STORJ,2022-01-06-00:00,2022-01-05-00:00,first,0.007421547440528743,TA
KRW-STORJ,2022-01-06-00:00,2022-01-05-00:00,second,0.011953302540819296,TA
KRW-STORJ,2022-01-05-00:00,2022-01-04-00:00,first,0.005747614229820373,TA
KRW-STORJ,2022-01-05-00:00,2022-01-04-00:00,second,0.012810164185896419,TA
KRW-STORJ,2022-01-04-00:00,2022-01-03-00:00,first,0.007306387840075013,TA
KRW-STORJ,2022-01-04-00:00,2022-01-03-00:00,second,0.008617574168289075,TA
KRW-STORJ,2022-01-03-00:00,2022-01-02-00:00,first,0.00465893075431046,TA
KRW-STORJ,2022-01-03-00:00,2022-01-02-00:00,second,0.006890759429986047,TA
KRW-STORJ,2022-01-02-00:00,2022-01-01-00:00,first,0.007923534815229819,TA
KRW-STORJ,2022-01-02-00:00,2022-01-01-00:00,second,0.015572369473288375,TA
