symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2022-02-17-00:00,2022-02-16-00:00,first,0.00391416981310829,TA
KRW-SOL,2022-02-17-00:00,2022-02-16-00:00,second,0.005148287077824709,TA
KRW-SOL,2022-02-16-00:00,2022-02-15-00:00,first,0.0068601538351165114,TA
KRW-SOL,2022-02-16-00:00,2022-02-15-00:00,second,0.0070131003372573,TA
KRW-SOL,2022-02-15-00:00,2022-02-14-00:00,first,0.00510582729621251,TA
KRW-SOL,2022-02-15-00:00,2022-02-14-00:00,second,0.004455076282441984,TA
KRW-SOL,2022-02-14-00:00,2022-02-13-00:00,first,0.008937259985653027,TA
KRW-SOL,2022-02-14-00:00,2022-02-13-00:00,second,0.004796443305486784,TA
KRW-SOL,2022-02-13-00:00,2022-02-12-00:00,first,0.005009994841184766,TA
KRW-SOL,2022-02-13-00:00,2022-02-12-00:00,second,0.006491799457416662,TA
KRW-SOL,2022-02-12-00:00,2022-02-11-00:00,first,0.006604162727173592,TA
KRW-SOL,2022-02-12-00:00,2022-02-11-00:00,second,0.005833209105848593,TA
KRW-SOL,2022-02-11-00:00,2022-02-10-00:00,first,0.005743334296893072,TA
KRW-SOL,2022-02-11-00:00,2022-02-10-00:00,second,0.006152832273266971,TA
KRW-SOL,2022-02-10-00:00,2022-02-09-00:00,first,0.010808052409113937,TA
KRW-SOL,2022-02-10-00:00,2022-02-09-00:00,second,0.008748112653605342,TA
KRW-SOL,2022-02-09-00:00,2022-02-08-00:00,first,0.009485553628436085,TA
KRW-SOL,2022-02-09-00:00,2022-02-08-00:00,second,0.005981278354992464,TA
KRW-SOL,2022-02-08-00:00,2022-02-07-00:00,first,0.008411790524073794,TA
KRW-SOL,2022-02-08-00:00,2022-02-07-00:00,second,0.0032751843010000057,TA
KRW-SOL,2022-02-07-00:00,2022-02-06-00:00,first,0.00845484695793495,TA
KRW-SOL,2022-02-07-00:00,2022-02-06-00:00,second,0.00981887988431042,TA
KRW-SOL,2022-02-06-00:00,2022-02-05-00:00,first,0.004368059495048637,TA
KRW-SOL,2022-02-06-00:00,2022-02-05-00:00,second,0.006922367921774125,TA
KRW-SOL,2022-02-05-00:00,2022-02-04-00:00,first,0.0065472252834097005,TA
KRW-SOL,2022-02-05-00:00,2022-02-04-00:00,second,0.008910835763749896,TA
KRW-SOL,2022-02-04-00:00,2022-02-03-00:00,first,0.005305397866200105,TA
KRW-SOL,2022-02-04-00:00,2022-02-03-00:00,second,0.005927364091463443,TA
KRW-SOL,2022-02-03-00:00,2022-02-02-00:00,first,0.005917498951186119,TA
KRW-SOL,2022-02-03-00:00,2022-02-02-00:00,second,0.005562417228317948,TA
KRW-SOL,2022-02-02-00:00,2022-02-01-00:00,first,0.007941822599410925,TA
KRW-SOL,2022-02-02-00:00,2022-02-01-00:00,second,0.004867641098497776,TA
KRW-SOL,2022-02-01-00:00,2022-01-31-00:00,first,0.007271112074670841,TA
KRW-SOL,2022-02-01-00:00,2022-01-31-00:00,second,0.0057417994574166615,TA
KRW-SOL,2022-01-31-00:00,2022-01-30-00:00,first,0.007730960166673809,TA
KRW-SOL,2022-01-31-00:00,2022-01-30-00:00,second,0.010094872982320709,TA
KRW-SOL,2022-01-30-00:00,2022-01-29-00:00,first,0.009616394926009719,TA
KRW-SOL,2022-01-30-00:00,2022-01-29-00:00,second,0.005678494817873929,TA
KRW-SOL,2022-01-29-00:00,2022-01-28-00:00,first,0.01576499597525278,TA
KRW-SOL,2022-01-29-00:00,2022-01-28-00:00,second,0.00407532061588485,TA
KRW-SOL,2022-01-28-00:00,2022-01-27-00:00,first,0.006157661799356801,TA
KRW-SOL,2022-01-28-00:00,2022-01-27-00:00,second,0.0074654379098292286,TA
KRW-SOL,2022-01-27-00:00,2022-01-26-00:00,first,0.008486228223600092,TA
KRW-SOL,2022-01-27-00:00,2022-01-26-00:00,second,0.005333179685412068,TA
KRW-SOL,2022-01-26-00:00,2022-01-25-00:00,first,0.00737848637539839,TA
KRW-SOL,2022-01-26-00:00,2022-01-25-00:00,second,0.005164525570175614,TA
KRW-SOL,2022-01-25-00:00,2022-01-24-00:00,first,0.005815958069046056,TA
KRW-SOL,2022-01-25-00:00,2022-01-24-00:00,second,0.006634516865184614,TA
KRW-SOL,2022-01-24-00:00,2022-01-23-00:00,first,0.0071379316128942875,TA
KRW-SOL,2022-01-24-00:00,2022-01-23-00:00,second,0.0047195838969913435,TA
KRW-SOL,2022-01-23-00:00,2022-01-22-00:00,first,0.0053915107339224085,TA
KRW-SOL,2022-01-23-00:00,2022-01-22-00:00,second,0.006477163896422347,TA
KRW-SOL,2022-01-22-00:00,2022-01-21-00:00,first,0.0050841656178527974,TA
KRW-SOL,2022-01-22-00:00,2022-01-21-00:00,second,0.005472241134458192,TA
KRW-SOL,2022-01-21-00:00,2022-01-20-00:00,first,0.006427658908677601,TA
KRW-SOL,2022-01-21-00:00,2022-01-20-00:00,second,0.005766248770388167,TA
KRW-SOL,2022-01-20-00:00,2022-01-19-00:00,first,0.009638056604369429,TA
KRW-SOL,2022-01-20-00:00,2022-01-19-00:00,second,0.006995009250635256,TA
KRW-SOL,2022-01-19-00:00,2022-01-18-00:00,first,0.007355277692523645,TA
KRW-SOL,2022-01-19-00:00,2022-01-18-00:00,second,0.007851874061059702,TA
KRW-SOL,2022-01-18-00:00,2022-01-17-00:00,first,0.008828457190740465,TA
KRW-SOL,2022-01-18-00:00,2022-01-17-00:00,second,0.0065397040190822734,TA
KRW-SOL,2022-01-17-00:00,2022-01-16-00:00,first,0.003994449262243123,TA
KRW-SOL,2022-01-17-00:00,2022-01-16-00:00,second,0.007126887346394661,TA
KRW-SOL,2022-01-16-00:00,2022-01-15-00:00,first,0.0029873431889501515,TA
KRW-SOL,2022-01-16-00:00,2022-01-15-00:00,second,0.006049878419173369,TA
KRW-SOL,2022-01-15-00:00,2022-01-14-00:00,first,0.009536782645087637,TA
KRW-SOL,2022-01-15-00:00,2022-01-14-00:00,second,0.003283830854700219,TA
KRW-SOL,2022-01-14-00:00,2022-01-13-00:00,first,0.004286108049923625,TA
KRW-SOL,2022-01-14-00:00,2022-01-13-00:00,second,0.00511588477683198,TA
KRW-SOL,2022-01-13-00:00,2022-01-12-00:00,first,0.005230835175198669,TA
KRW-SOL,2022-01-13-00:00,2022-01-12-00:00,second,0.005450131457607232,TA
KRW-SOL,2022-01-12-00:00,2022-01-11-00:00,first,0.005128769056228981,TA
KRW-SOL,2022-01-12-00:00,2022-01-11-00:00,second,0.01161601272327694,TA
KRW-SOL,2022-01-11-00:00,2022-01-10-00:00,first,0.008022618954354315,TA
KRW-SOL,2022-01-11-00:00,2022-01-10-00:00,second,0.0058678391834199525,TA
KRW-SOL,2022-01-10-00:00,2022-01-09-00:00,first,0.003360953421755659,TA
KRW-SOL,2022-01-10-00:00,2022-01-09-00:00,second,0.0059610454863598976,TA
KRW-SOL,2022-01-09-00:00,2022-01-08-00:00,first,0.005172092412948407,TA
KRW-SOL,2022-01-09-00:00,2022-01-08-00:00,second,0.006062802688662675,TA
KRW-SOL,2022-01-08-00:00,2022-01-07-00:00,first,0.006950277863031919,TA
KRW-SOL,2022-01-08-00:00,2022-01-07-00:00,second,0.0024082619492413653,TA
KRW-SOL,2022-01-07-00:00,2022-01-06-00:00,first,0.007312221258662486,TA
KRW-SOL,2022-01-07-00:00,2022-01-06-00:00,second,0.007258826137838649,TA
KRW-SOL,2022-01-06-00:00,2022-01-05-00:00,first,0.0049511101475513755,TA
KRW-SOL,2022-01-06-00:00,2022-01-05-00:00,second,0.006014608291634417,TA
KRW-SOL,2022-01-05-00:00,2022-01-04-00:00,first,0.011721389937702767,TA
KRW-SOL,2022-01-05-00:00,2022-01-04-00:00,second,0.007394251233469086,TA
KRW-SOL,2022-01-04-00:00,2022-01-03-00:00,first,0.007993051616062476,TA
KRW-SOL,2022-01-04-00:00,2022-01-03-00:00,second,0.007117641098497776,TA
KRW-SOL,2022-01-03-00:00,2022-01-02-00:00,first,0.0067997221369680855,TA
KRW-SOL,2022-01-03-00:00,2022-01-02-00:00,second,0.00542829578281571,TA
KRW-SOL,2022-01-02-00:00,2022-01-01-00:00,first,0.006606234968518239,TA
KRW-SOL,2022-01-02-00:00,2022-01-01-00:00,second,0.007436908226007957,TA
