symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2022-02-18-00:00,2022-02-17-00:00,first,0.003393890022956903,TA
KRW-ONG,2022-02-18-00:00,2022-02-17-00:00,second,0.006061121491868229,TA
KRW-ONG,2022-02-17-00:00,2022-02-16-00:00,first,0.006745637981822403,TA
KRW-ONG,2022-02-17-00:00,2022-02-16-00:00,second,0.003776761999548725,TA
KRW-ONG,2022-02-16-00:00,2022-02-15-00:00,first,0.003951392828381969,TA
KRW-ONG,2022-02-16-00:00,2022-02-15-00:00,second,0.004705673858304093,TA
KRW-ONG,2022-02-15-00:00,2022-02-14-00:00,first,0.004988333162825056,TA
KRW-ONG,2022-02-15-00:00,2022-02-14-00:00,second,0.005992442063439557,TA
KRW-ONG,2022-02-14-00:00,2022-02-13-00:00,first,0.009158239691926865,TA
KRW-ONG,2022-02-14-00:00,2022-02-13-00:00,second,0.018731342535752035,TA
KRW-ONG,2022-02-13-00:00,2022-02-12-00:00,first,0.005574102362955266,TA
KRW-ONG,2022-02-13-00:00,2022-02-12-00:00,second,0.01293263756164883,TA
KRW-ONG,2022-02-12-00:00,2022-02-11-00:00,first,0.010140315533197991,TA
KRW-ONG,2022-02-12-00:00,2022-02-11-00:00,second,0.008809530952000549,TA
KRW-ONG,2022-02-11-00:00,2022-02-10-00:00,first,0.008900430734588693,TA
KRW-ONG,2022-02-11-00:00,2022-02-10-00:00,second,0.008361208990220258,TA
KRW-ONG,2022-02-10-00:00,2022-02-09-00:00,first,0.01011463365437685,TA
KRW-ONG,2022-02-10-00:00,2022-02-09-00:00,second,0.017825497521366883,TA
KRW-ONG,2022-02-09-00:00,2022-02-08-00:00,first,0.004621589228706766,TA
KRW-ONG,2022-02-09-00:00,2022-02-08-00:00,second,0.006003035415569494,TA
KRW-ONG,2022-02-08-00:00,2022-02-07-00:00,first,0.00724297138068811,TA
KRW-ONG,2022-02-08-00:00,2022-02-07-00:00,second,0.007429512330431232,TA
KRW-ONG,2022-02-07-00:00,2022-02-06-00:00,first,0.00862395924091408,TA
KRW-ONG,2022-02-07-00:00,2022-02-06-00:00,second,0.009676031364750192,TA
KRW-ONG,2022-02-06-00:00,2022-02-05-00:00,first,0.006717110004775465,TA
KRW-ONG,2022-02-06-00:00,2022-02-05-00:00,second,0.009033604784198958,TA
KRW-ONG,2022-02-05-00:00,2022-02-04-00:00,first,0.008470670586437985,TA
KRW-ONG,2022-02-05-00:00,2022-02-04-00:00,second,0.006344073043230383,TA
KRW-ONG,2022-02-04-00:00,2022-02-03-00:00,first,0.004537817375063316,TA
KRW-ONG,2022-02-04-00:00,2022-02-03-00:00,second,0.011796443305486787,TA
KRW-ONG,2022-02-03-00:00,2022-02-02-00:00,first,0.008748573355690896,TA
KRW-ONG,2022-02-03-00:00,2022-02-02-00:00,second,0.008276260870502372,TA
KRW-ONG,2022-02-02-00:00,2022-02-01-00:00,first,0.00897136164882157,TA
KRW-ONG,2022-02-02-00:00,2022-02-01-00:00,second,0.011898009202418701,TA
KRW-ONG,2022-02-01-00:00,2022-01-31-00:00,first,0.0072900454558874955,TA
KRW-ONG,2022-02-01-00:00,2022-01-31-00:00,second,0.007473802579470329,TA
KRW-ONG,2022-01-31-00:00,2022-01-30-00:00,first,0.003342146881890078,TA
KRW-ONG,2022-01-31-00:00,2022-01-30-00:00,second,0.009308958499717851,TA
KRW-ONG,2022-01-30-00:00,2022-01-29-00:00,first,0.009083019804498356,TA
KRW-ONG,2022-01-30-00:00,2022-01-29-00:00,second,0.008911143197090778,TA
KRW-ONG,2022-01-29-00:00,2022-01-28-00:00,first,0.006054173667347226,TA
KRW-ONG,2022-01-29-00:00,2022-01-28-00:00,second,0.012443233210840867,TA
KRW-ONG,2022-01-28-00:00,2022-01-27-00:00,first,0.007796192403309938,TA
KRW-ONG,2022-01-28-00:00,2022-01-27-00:00,second,0.01125064319323352,TA
KRW-ONG,2022-01-27-00:00,2022-01-26-00:00,first,0.006735004024747213,TA
KRW-ONG,2022-01-27-00:00,2022-01-26-00:00,second,0.004964142173379514,TA
KRW-ONG,2022-01-26-00:00,2022-01-25-00:00,first,0.004702899708065434,TA
KRW-ONG,2022-01-26-00:00,2022-01-25-00:00,second,0.004794855730157459,TA
KRW-ONG,2022-01-25-00:00,2022-01-24-00:00,first,0.004381940504951363,TA
KRW-ONG,2022-01-25-00:00,2022-01-24-00:00,second,0.00903019711323531,TA
KRW-ONG,2022-01-24-00:00,2022-01-23-00:00,first,0.005215273838284699,TA
KRW-ONG,2022-01-24-00:00,2022-01-23-00:00,second,0.003839761812112215,TA
KRW-ONG,2022-01-23-00:00,2022-01-22-00:00,first,0.005492784693204198,TA
KRW-ONG,2022-01-23-00:00,2022-01-22-00:00,second,0.00594077648134034,TA
KRW-ONG,2022-01-22-00:00,2022-01-21-00:00,first,0.008360561507422244,TA
KRW-ONG,2022-01-22-00:00,2022-01-21-00:00,second,0.013300376067983724,TA
KRW-ONG,2022-01-21-00:00,2022-01-20-00:00,first,0.008429323477716518,TA
KRW-ONG,2022-01-21-00:00,2022-01-20-00:00,second,0.014003035415569492,TA
KRW-ONG,2022-01-20-00:00,2022-01-19-00:00,first,0.014861660714799977,TA
KRW-ONG,2022-01-20-00:00,2022-01-19-00:00,second,0.012820743141382212,TA
KRW-ONG,2022-01-19-00:00,2022-01-18-00:00,first,0.009531849924732376,TA
KRW-ONG,2022-01-19-00:00,2022-01-18-00:00,second,0.011167588255105006,TA
KRW-ONG,2022-01-18-00:00,2022-01-17-00:00,first,0.008258768792455962,TA
KRW-ONG,2022-01-18-00:00,2022-01-17-00:00,second,0.006708498191177964,TA
KRW-ONG,2022-01-17-00:00,2022-01-16-00:00,first,0.006715037763430808,TA
KRW-ONG,2022-01-17-00:00,2022-01-16-00:00,second,0.00740571491305263,TA
KRW-ONG,2022-01-16-00:00,2022-01-15-00:00,first,0.007557062435239021,TA
KRW-ONG,2022-01-16-00:00,2022-01-15-00:00,second,0.00702939397498361,TA
KRW-ONG,2022-01-15-00:00,2022-01-14-00:00,first,0.009564293500007136,TA
KRW-ONG,2022-01-15-00:00,2022-01-14-00:00,second,0.017886655187574086,TA
KRW-ONG,2022-01-14-00:00,2022-01-13-00:00,first,0.00830324468023382,TA
KRW-ONG,2022-01-14-00:00,2022-01-13-00:00,second,0.014619988520907424,TA
KRW-ONG,2022-01-13-00:00,2022-01-12-00:00,first,0.012350090580218978,TA
KRW-ONG,2022-01-13-00:00,2022-01-12-00:00,second,0.014254076474715544,TA
KRW-ONG,2022-01-12-00:00,2022-01-11-00:00,first,0.01260089457585725,TA
KRW-ONG,2022-01-12-00:00,2022-01-11-00:00,second,0.013470456702710947,TA
KRW-ONG,2022-01-11-00:00,2022-01-10-00:00,first,0.006733978335039862,TA
KRW-ONG,2022-01-11-00:00,2022-01-10-00:00,second,0.010284541360442937,TA
KRW-ONG,2022-01-10-00:00,2022-01-09-00:00,first,0.012457851454763462,TA
KRW-ONG,2022-01-10-00:00,2022-01-09-00:00,second,0.010113324535692643,TA
KRW-ONG,2022-01-09-00:00,2022-01-08-00:00,first,0.009245119226137917,TA
KRW-ONG,2022-01-09-00:00,2022-01-08-00:00,second,0.006797145766653459,TA
KRW-ONG,2022-01-08-00:00,2022-01-07-00:00,first,0.008379884021579024,TA
KRW-ONG,2022-01-08-00:00,2022-01-07-00:00,second,0.004616799457416662,TA
KRW-ONG,2022-01-07-00:00,2022-01-06-00:00,first,0.008532132605562969,TA
KRW-ONG,2022-01-07-00:00,2022-01-06-00:00,second,0.01591862931425106,TA
KRW-ONG,2022-01-06-00:00,2022-01-05-00:00,first,0.012138056604369434,TA
KRW-ONG,2022-01-06-00:00,2022-01-05-00:00,second,0.017564675869085368,TA
KRW-ONG,2022-01-05-00:00,2022-01-04-00:00,first,0.006269447505631932,TA
KRW-ONG,2022-01-05-00:00,2022-01-04-00:00,second,0.01723134253575203,TA
KRW-ONG,2022-01-04-00:00,2022-01-03-00:00,first,0.010326273866017066,TA
KRW-ONG,2022-01-04-00:00,2022-01-03-00:00,second,0.01442951233043123,TA
KRW-ONG,2022-01-03-00:00,2022-01-02-00:00,first,0.009187934580817035,TA
KRW-ONG,2022-01-03-00:00,2022-01-02-00:00,second,0.010288749701283783,TA
KRW-ONG,2022-01-02-00:00,2022-01-01-00:00,first,0.01688860620805829,TA
KRW-ONG,2022-01-02-00:00,2022-01-01-00:00,second,0.022603035415569496,TA
