symbol,start_date,end_date,digit_type,mad,target
KRW-MTL,2022-02-18-00:00,2022-02-17-00:00,first,0.014490219425933058,TA
KRW-MTL,2022-02-18-00:00,2022-02-17-00:00,second,0.01666094468183137,TA
KRW-MTL,2022-02-17-00:00,2022-02-16-00:00,first,0.007895651294589766,TA
KRW-MTL,2022-02-17-00:00,2022-02-16-00:00,second,0.014286655187574087,TA
KRW-MTL,2022-02-16-00:00,2022-02-15-00:00,first,0.0072171601013927035,TA
KRW-MTL,2022-02-16-00:00,2022-02-15-00:00,second,0.01678454136044294,TA
KRW-MTL,2022-02-15-00:00,2022-02-14-00:00,first,0.007548889852448623,TA
KRW-MTL,2022-02-15-00:00,2022-02-14-00:00,second,0.012827611348498035,TA
KRW-MTL,2022-02-14-00:00,2022-02-13-00:00,first,0.009804723271036092,TA
KRW-MTL,2022-02-14-00:00,2022-02-13-00:00,second,0.021550665153313088,TA
KRW-MTL,2022-02-13-00:00,2022-02-12-00:00,first,0.00884518614874492,TA
KRW-MTL,2022-02-13-00:00,2022-02-12-00:00,second,0.012690483332952928,TA
KRW-MTL,2022-02-12-00:00,2022-02-11-00:00,first,0.007320001927119473,TA
KRW-MTL,2022-02-12-00:00,2022-02-11-00:00,second,0.008644816973580622,TA
KRW-MTL,2022-02-11-00:00,2022-02-10-00:00,first,0.00845146843248713,TA
KRW-MTL,2022-02-11-00:00,2022-02-10-00:00,second,0.008890759429986045,TA
KRW-MTL,2022-02-10-00:00,2022-02-09-00:00,first,0.005725827559985517,TA
KRW-MTL,2022-02-10-00:00,2022-02-09-00:00,second,0.011911143197090777,TA
KRW-MTL,2022-02-09-00:00,2022-02-08-00:00,first,0.006397577445970484,TA
KRW-MTL,2022-02-09-00:00,2022-02-08-00:00,second,0.0073971324813185,TA
KRW-MTL,2022-02-08-00:00,2022-02-07-00:00,first,0.006957539775804416,TA
KRW-MTL,2022-02-08-00:00,2022-02-07-00:00,second,0.0047138611959368585,TA
KRW-MTL,2022-02-07-00:00,2022-02-06-00:00,first,0.005520534182100788,TA
KRW-MTL,2022-02-07-00:00,2022-02-06-00:00,second,0.014550067577450984,TA
KRW-MTL,2022-02-06-00:00,2022-02-05-00:00,first,0.00882274413235892,TA
KRW-MTL,2022-02-06-00:00,2022-02-05-00:00,second,0.010304289425277294,TA
KRW-MTL,2022-02-05-00:00,2022-02-04-00:00,first,0.006491594123748988,TA
KRW-MTL,2022-02-05-00:00,2022-02-04-00:00,second,0.014443233210840867,TA
KRW-MTL,2022-02-04-00:00,2022-02-03-00:00,first,0.006475907795359884,TA
KRW-MTL,2022-02-04-00:00,2022-02-03-00:00,second,0.011161432282420149,TA
KRW-MTL,2022-02-03-00:00,2022-02-02-00:00,first,0.0062763202854642965,TA
KRW-MTL,2022-02-03-00:00,2022-02-02-00:00,second,0.009018575139563004,TA
KRW-MTL,2022-02-02-00:00,2022-02-01-00:00,first,0.015984879033272077,TA
KRW-MTL,2022-02-02-00:00,2022-02-01-00:00,second,0.017864675869085366,TA
KRW-MTL,2022-02-01-00:00,2022-01-31-00:00,first,0.01000028268083059,TA
KRW-MTL,2022-02-01-00:00,2022-01-31-00:00,second,0.02028665518757409,TA
KRW-MTL,2022-01-31-00:00,2022-01-30-00:00,first,0.013596115135858332,TA
KRW-MTL,2022-01-31-00:00,2022-01-30-00:00,second,0.014950665153313092,TA
KRW-MTL,2022-01-30-00:00,2022-01-29-00:00,first,0.012878797345110165,TA
KRW-MTL,2022-01-30-00:00,2022-01-29-00:00,second,0.017064675869085368,TA
KRW-MTL,2022-01-29-00:00,2022-01-28-00:00,first,0.011508709655570392,TA
KRW-MTL,2022-01-29-00:00,2022-01-28-00:00,second,0.016564675869085367,TA
KRW-MTL,2022-01-28-00:00,2022-01-27-00:00,first,0.011124725198155562,TA
KRW-MTL,2022-01-28-00:00,2022-01-27-00:00,second,0.011883998486646426,TA
KRW-MTL,2022-01-27-00:00,2022-01-26-00:00,first,0.012031463350915435,TA
KRW-MTL,2022-01-27-00:00,2022-01-26-00:00,second,0.014860178272712351,TA
KRW-MTL,2022-01-26-00:00,2022-01-25-00:00,first,0.010700277863031911,TA
KRW-MTL,2022-01-26-00:00,2022-01-25-00:00,second,0.011669702082236163,TA
KRW-MTL,2022-01-25-00:00,2022-01-24-00:00,first,0.008886948120164507,TA
KRW-MTL,2022-01-25-00:00,2022-01-24-00:00,second,0.00702189058243914,TA
KRW-MTL,2022-01-24-00:00,2022-01-23-00:00,first,0.009804723271036092,TA
KRW-MTL,2022-01-24-00:00,2022-01-23-00:00,second,0.01733263756164883,TA
KRW-MTL,2022-01-23-00:00,2022-01-22-00:00,first,0.0075521297148837645,TA
KRW-MTL,2022-01-23-00:00,2022-01-22-00:00,second,0.0066468577376620885,TA
KRW-MTL,2022-01-22-00:00,2022-01-21-00:00,first,0.00934873698089184,TA
KRW-MTL,2022-01-22-00:00,2022-01-21-00:00,second,0.01983636874890283,TA
KRW-MTL,2022-01-21-00:00,2022-01-20-00:00,first,0.007434635581496318,TA
KRW-MTL,2022-01-21-00:00,2022-01-20-00:00,second,0.0133980092024187,TA
KRW-MTL,2022-01-20-00:00,2022-01-19-00:00,first,0.011368734090212636,TA
KRW-MTL,2022-01-20-00:00,2022-01-19-00:00,second,0.013700376067983721,TA
KRW-MTL,2022-01-19-00:00,2022-01-18-00:00,first,0.013358489266077593,TA
KRW-MTL,2022-01-19-00:00,2022-01-18-00:00,second,0.01773263756164883,TA
KRW-MTL,2022-01-18-00:00,2022-01-17-00:00,first,0.013791391864822231,TA
KRW-MTL,2022-01-18-00:00,2022-01-17-00:00,second,0.02586467586908537,TA
KRW-MTL,2022-01-17-00:00,2022-01-16-00:00,first,0.010693612159924993,TA
KRW-MTL,2022-01-17-00:00,2022-01-16-00:00,second,0.01668475310712121,TA
KRW-MTL,2022-01-16-00:00,2022-01-15-00:00,first,0.0136009912784512,TA
KRW-MTL,2022-01-16-00:00,2022-01-15-00:00,second,0.016464675869085368,TA
KRW-MTL,2022-01-15-00:00,2022-01-14-00:00,first,0.012934324611784535,TA
KRW-MTL,2022-01-15-00:00,2022-01-14-00:00,second,0.012238735614467849,TA
KRW-MTL,2022-01-14-00:00,2022-01-13-00:00,first,0.008368734090212644,TA
KRW-MTL,2022-01-14-00:00,2022-01-13-00:00,second,0.018619988520907422,TA
KRW-MTL,2022-01-13-00:00,2022-01-12-00:00,first,0.01001361408704445,TA
KRW-MTL,2022-01-13-00:00,2022-01-12-00:00,second,0.020062562041954217,TA
KRW-MTL,2022-01-12-00:00,2022-01-11-00:00,first,0.01034028171727086,TA
KRW-MTL,2022-01-12-00:00,2022-01-11-00:00,second,0.016398009202418705,TA
KRW-MTL,2022-01-11-00:00,2022-01-10-00:00,first,0.01193108474934939,TA
KRW-MTL,2022-01-11-00:00,2022-01-10-00:00,second,0.014050665153313097,TA
KRW-MTL,2022-01-10-00:00,2022-01-09-00:00,first,0.009533922166077027,TA
KRW-MTL,2022-01-10-00:00,2022-01-09-00:00,second,0.01378665518757409,TA
KRW-MTL,2022-01-09-00:00,2022-01-08-00:00,first,0.004530944595230957,TA
KRW-MTL,2022-01-09-00:00,2022-01-08-00:00,second,0.00841652054352263,TA
KRW-MTL,2022-01-08-00:00,2022-01-07-00:00,first,0.011062475650611888,TA
KRW-MTL,2022-01-08-00:00,2022-01-07-00:00,second,0.015453321854240759,TA
KRW-MTL,2022-01-07-00:00,2022-01-06-00:00,first,0.005599258295699526,TA
KRW-MTL,2022-01-07-00:00,2022-01-06-00:00,second,0.01261787469377627,TA
KRW-MTL,2022-01-06-00:00,2022-01-05-00:00,first,0.009011430762321058,TA
KRW-MTL,2022-01-06-00:00,2022-01-05-00:00,second,0.010005892593220416,TA
KRW-MTL,2022-01-05-00:00,2022-01-04-00:00,first,0.012141296466804568,TA
KRW-MTL,2022-01-05-00:00,2022-01-04-00:00,second,0.014660944681831375,TA
KRW-MTL,2022-01-04-00:00,2022-01-03-00:00,first,0.004818448441459296,TA
KRW-MTL,2022-01-04-00:00,2022-01-03-00:00,second,0.01072894749655515,TA
KRW-MTL,2022-01-03-00:00,2022-01-02-00:00,first,0.009917906623491861,TA
KRW-MTL,2022-01-03-00:00,2022-01-02-00:00,second,0.01511998852090742,TA
KRW-MTL,2022-01-02-00:00,2022-01-01-00:00,first,0.013986668593786136,TA
KRW-MTL,2022-01-02-00:00,2022-01-01-00:00,second,0.0222012080271096,TA
