symbol,start_date,end_date,digit_type,mad,target
KRW-BORA,2022-02-18-00:00,2022-02-17-00:00,first,0.009352106243801256,TA
KRW-BORA,2022-02-18-00:00,2022-02-17-00:00,second,0.006604480565252706,TA
KRW-BORA,2022-02-17-00:00,2022-02-16-00:00,first,0.00754071726965823,TA
KRW-BORA,2022-02-17-00:00,2022-02-16-00:00,second,0.005657413855013912,TA
KRW-BORA,2022-02-16-00:00,2022-02-15-00:00,first,0.006427658908677603,TA
KRW-BORA,2022-02-16-00:00,2022-02-15-00:00,second,0.003943801270095923,TA
KRW-BORA,2022-02-15-00:00,2022-02-14-00:00,first,0.0075740457851928905,TA
KRW-BORA,2022-02-15-00:00,2022-02-14-00:00,second,0.006966955879439506,TA
KRW-BORA,2022-02-14-00:00,2022-02-13-00:00,first,0.010773936365160596,TA
KRW-BORA,2022-02-14-00:00,2022-02-13-00:00,second,0.003309100389694633,TA
KRW-BORA,2022-02-13-00:00,2022-02-12-00:00,first,0.008256948383937526,TA
KRW-BORA,2022-02-13-00:00,2022-02-12-00:00,second,0.004788954513640099,TA
KRW-BORA,2022-02-12-00:00,2022-02-11-00:00,first,0.006715556519115295,TA
KRW-BORA,2022-02-12-00:00,2022-02-11-00:00,second,0.0049154907532219985,TA
KRW-BORA,2022-02-11-00:00,2022-02-10-00:00,first,0.011062096267187349,TA
KRW-BORA,2022-02-11-00:00,2022-02-10-00:00,second,0.005534630077571327,TA
KRW-BORA,2022-02-10-00:00,2022-02-09-00:00,first,0.0064595654111723666,TA
KRW-BORA,2022-02-10-00:00,2022-02-09-00:00,second,0.005043337760547184,TA
KRW-BORA,2022-02-09-00:00,2022-02-08-00:00,first,0.006056512831550155,TA
KRW-BORA,2022-02-09-00:00,2022-02-08-00:00,second,0.0054885685190608265,TA
KRW-BORA,2022-02-08-00:00,2022-02-07-00:00,first,0.007941822599410927,TA
KRW-BORA,2022-02-08-00:00,2022-02-07-00:00,second,0.0032733656920392053,TA
KRW-BORA,2022-02-07-00:00,2022-02-06-00:00,first,0.009039444614952728,TA
KRW-BORA,2022-02-07-00:00,2022-02-06-00:00,second,0.00460574876653091,TA
KRW-BORA,2022-02-06-00:00,2022-02-05-00:00,first,0.007415709390672071,TA
KRW-BORA,2022-02-06-00:00,2022-02-05-00:00,second,0.00812526181596947,TA
KRW-BORA,2022-02-05-00:00,2022-02-04-00:00,first,0.0043873820092054224,TA
KRW-BORA,2022-02-05-00:00,2022-02-04-00:00,second,0.006727811708934576,TA
KRW-BORA,2022-02-04-00:00,2022-02-03-00:00,first,0.010778610062297233,TA
KRW-BORA,2022-02-04-00:00,2022-02-03-00:00,second,0.006304281552013654,TA
KRW-BORA,2022-02-03-00:00,2022-02-02-00:00,first,0.004972771825911086,TA
KRW-BORA,2022-02-03-00:00,2022-02-02-00:00,second,0.0059287519635520996,TA
KRW-BORA,2022-02-02-00:00,2022-02-01-00:00,first,0.009383493990611527,TA
KRW-BORA,2022-02-02-00:00,2022-02-01-00:00,second,0.005809708005160031,TA
KRW-BORA,2022-02-01-00:00,2022-01-31-00:00,first,0.007298340248759755,TA
KRW-BORA,2022-02-01-00:00,2022-01-31-00:00,second,0.007820466591354524,TA
KRW-BORA,2022-01-31-00:00,2022-01-30-00:00,first,0.008973179498216823,TA
KRW-BORA,2022-01-31-00:00,2022-01-30-00:00,second,0.004626948969286522,TA
KRW-BORA,2022-01-30-00:00,2022-01-29-00:00,first,0.006884012746296025,TA
KRW-BORA,2022-01-30-00:00,2022-01-29-00:00,second,0.0039046168801375515,TA
KRW-BORA,2022-01-29-00:00,2022-01-28-00:00,first,0.004610561507422245,TA
KRW-BORA,2022-01-29-00:00,2022-01-28-00:00,second,0.008104669723530319,TA
KRW-BORA,2022-01-28-00:00,2022-01-27-00:00,first,0.008791109183991647,TA
KRW-BORA,2022-01-28-00:00,2022-01-27-00:00,second,0.004316663892565091,TA
KRW-BORA,2022-01-27-00:00,2022-01-26-00:00,first,0.004536515722229361,TA
KRW-BORA,2022-01-27-00:00,2022-01-26-00:00,second,0.005448103874106247,TA
KRW-BORA,2022-01-26-00:00,2022-01-25-00:00,first,0.009558177400589075,TA
KRW-BORA,2022-01-26-00:00,2022-01-25-00:00,second,0.005594684574076368,TA
KRW-BORA,2022-01-25-00:00,2022-01-24-00:00,first,0.006042773753030557,TA
KRW-BORA,2022-01-25-00:00,2022-01-24-00:00,second,0.0039410655666697065,TA
KRW-BORA,2022-01-24-00:00,2022-01-23-00:00,first,0.004637931612894291,TA
KRW-BORA,2022-01-24-00:00,2022-01-23-00:00,second,0.007738038930599276,TA
KRW-BORA,2022-01-23-00:00,2022-01-22-00:00,first,0.00750932767297202,TA
KRW-BORA,2022-01-23-00:00,2022-01-22-00:00,second,0.00623563146146449,TA
KRW-BORA,2022-01-22-00:00,2022-01-21-00:00,first,0.010076384949395811,TA
KRW-BORA,2022-01-22-00:00,2022-01-21-00:00,second,0.007460714932956565,TA
KRW-BORA,2022-01-21-00:00,2022-01-20-00:00,first,0.010326792621701542,TA
KRW-BORA,2022-01-21-00:00,2022-01-20-00:00,second,0.009786655187574088,TA
KRW-BORA,2022-01-20-00:00,2022-01-19-00:00,first,0.015542582434277438,TA
KRW-BORA,2022-01-20-00:00,2022-01-19-00:00,second,0.011999575481651144,TA
KRW-BORA,2022-01-19-00:00,2022-01-18-00:00,first,0.008407897874210694,TA
KRW-BORA,2022-01-19-00:00,2022-01-18-00:00,second,0.00638159275732499,TA
KRW-BORA,2022-01-18-00:00,2022-01-17-00:00,first,0.009262892885903744,TA
KRW-BORA,2022-01-18-00:00,2022-01-17-00:00,second,0.00753122043512662,TA
KRW-BORA,2022-01-17-00:00,2022-01-16-00:00,first,0.007383418386506376,TA
KRW-BORA,2022-01-17-00:00,2022-01-16-00:00,second,0.006951208027109602,TA
KRW-BORA,2022-01-16-00:00,2022-01-15-00:00,first,0.00520190695279724,TA
KRW-BORA,2022-01-16-00:00,2022-01-15-00:00,second,0.009665493741395319,TA
KRW-BORA,2022-01-15-00:00,2022-01-14-00:00,first,0.01269647192968832,TA
KRW-BORA,2022-01-15-00:00,2022-01-14-00:00,second,0.0055434046907558866,TA
KRW-BORA,2022-01-14-00:00,2022-01-13-00:00,first,0.006531538955020595,TA
KRW-BORA,2022-01-14-00:00,2022-01-13-00:00,second,0.006150441446678176,TA
KRW-BORA,2022-01-13-00:00,2022-01-12-00:00,first,0.005084290609327928,TA
KRW-BORA,2022-01-13-00:00,2022-01-12-00:00,second,0.006543337760547181,TA
KRW-BORA,2022-01-12-00:00,2022-01-11-00:00,first,0.006443487168449839,TA
KRW-BORA,2022-01-12-00:00,2022-01-11-00:00,second,0.004840470599513702,TA
KRW-BORA,2022-01-11-00:00,2022-01-10-00:00,first,0.00726345639768901,TA
KRW-BORA,2022-01-11-00:00,2022-01-10-00:00,second,0.0062998685423927645,TA
KRW-BORA,2022-01-10-00:00,2022-01-09-00:00,first,0.00633999903644026,TA
KRW-BORA,2022-01-10-00:00,2022-01-09-00:00,second,0.005334509246778002,TA
KRW-BORA,2022-01-09-00:00,2022-01-08-00:00,first,0.004315675388215462,TA
KRW-BORA,2022-01-09-00:00,2022-01-08-00:00,second,0.007908830854700217,TA
KRW-BORA,2022-01-08-00:00,2022-01-07-00:00,first,0.006437903732812648,TA
KRW-BORA,2022-01-08-00:00,2022-01-07-00:00,second,0.005605267299392427,TA
KRW-BORA,2022-01-07-00:00,2022-01-06-00:00,first,0.010784443480884717,TA
KRW-BORA,2022-01-07-00:00,2022-01-06-00:00,second,0.004279908027905942,TA
KRW-BORA,2022-01-06-00:00,2022-01-05-00:00,first,0.0063318264536498655,TA
KRW-BORA,2022-01-06-00:00,2022-01-05-00:00,second,0.005127706020185583,TA
KRW-BORA,2022-01-05-00:00,2022-01-04-00:00,first,0.006050679412962683,TA
KRW-BORA,2022-01-05-00:00,2022-01-04-00:00,second,0.006438258869399064,TA
KRW-BORA,2022-01-04-00:00,2022-01-03-00:00,first,0.0059628945492502024,TA
KRW-BORA,2022-01-04-00:00,2022-01-03-00:00,second,0.0036935441244177526,TA
KRW-BORA,2022-01-03-00:00,2022-01-02-00:00,first,0.005631673582093094,TA
KRW-BORA,2022-01-03-00:00,2022-01-02-00:00,second,0.006417638988378856,TA
KRW-BORA,2022-01-02-00:00,2022-01-01-00:00,first,0.008014571363039055,TA
KRW-BORA,2022-01-02-00:00,2022-01-01-00:00,second,0.006056649704151135,TA
