symbol,start_date,end_date,digit_type,mad,target
KRW-BSV,2022-02-18-00:00,2022-02-17-00:00,first,0.01793287430986345,TA
KRW-BSV,2022-02-18-00:00,2022-02-17-00:00,second,0.021731342535752037,TA
KRW-BSV,2022-02-17-00:00,2022-02-16-00:00,first,0.01454222414934169,TA
KRW-BSV,2022-02-17-00:00,2022-02-16-00:00,second,0.019619988520907423,TA
KRW-BSV,2022-02-16-00:00,2022-02-15-00:00,first,0.013582501048813875,TA
KRW-BSV,2022-02-16-00:00,2022-02-15-00:00,second,0.02292922870862088,TA
KRW-BSV,2022-02-15-00:00,2022-02-14-00:00,first,0.016574328466023473,TA
KRW-BSV,2022-02-15-00:00,2022-02-14-00:00,second,0.02328665518757409,TA
KRW-BSV,2022-02-14-00:00,2022-02-13-00:00,first,0.017191947590886065,TA
KRW-BSV,2022-02-14-00:00,2022-02-13-00:00,second,0.02202074314138221,TA
KRW-BSV,2022-02-13-00:00,2022-02-12-00:00,first,0.02006250393949308,TA
KRW-BSV,2022-02-13-00:00,2022-02-12-00:00,second,0.03256467586908537,TA
KRW-BSV,2022-02-12-00:00,2022-02-11-00:00,first,0.009218796381550438,TA
KRW-BSV,2022-02-12-00:00,2022-02-11-00:00,second,0.01588399848664642,TA
KRW-BSV,2022-02-11-00:00,2022-02-10-00:00,first,0.010485004024747219,TA
KRW-BSV,2022-02-11-00:00,2022-02-10-00:00,second,0.01729193443915875,TA
KRW-BSV,2022-02-10-00:00,2022-02-09-00:00,first,0.0086009912784512,TA
KRW-BSV,2022-02-10-00:00,2022-02-09-00:00,second,0.01805834806739155,TA
KRW-BSV,2022-02-09-00:00,2022-02-08-00:00,first,0.008432660042745618,TA
KRW-BSV,2022-02-09-00:00,2022-02-08-00:00,second,0.00896071493295657,TA
KRW-BSV,2022-02-08-00:00,2022-02-07-00:00,first,0.005816472193461329,TA
KRW-BSV,2022-02-08-00:00,2022-02-07-00:00,second,0.012429512330431231,TA
KRW-BSV,2022-02-07-00:00,2022-02-06-00:00,first,0.011323524470385208,TA
KRW-BSV,2022-02-07-00:00,2022-02-06-00:00,second,0.01828665518757409,TA
KRW-BSV,2022-02-06-00:00,2022-02-05-00:00,first,0.009761510997695413,TA
KRW-BSV,2022-02-06-00:00,2022-02-05-00:00,second,0.008082157591201072,TA
KRW-BSV,2022-02-05-00:00,2022-02-04-00:00,first,0.012367979259674268,TA
KRW-BSV,2022-02-05-00:00,2022-02-04-00:00,second,0.02035039015479965,TA
KRW-BSV,2022-02-04-00:00,2022-02-03-00:00,first,0.014895837272826408,TA
KRW-BSV,2022-02-04-00:00,2022-02-03-00:00,second,0.02488665518757409,TA
KRW-BSV,2022-02-03-00:00,2022-02-02-00:00,first,0.00639731586362869,TA
KRW-BSV,2022-02-03-00:00,2022-02-02-00:00,second,0.013855688719805775,TA
KRW-BSV,2022-02-02-00:00,2022-02-01-00:00,first,0.011784726161715298,TA
KRW-BSV,2022-02-02-00:00,2022-02-01-00:00,second,0.018922355386472443,TA
KRW-BSV,2022-02-01-00:00,2022-01-31-00:00,first,0.027840281717270852,TA
KRW-BSV,2022-02-01-00:00,2022-01-31-00:00,second,0.025701208027109602,TA
KRW-BSV,2022-01-31-00:00,2022-01-30-00:00,first,0.01639731586362868,TA
KRW-BSV,2022-01-31-00:00,2022-01-30-00:00,second,0.032898009202418706,TA
KRW-BSV,2022-01-30-00:00,2022-01-29-00:00,first,0.01600694838393752,TA
KRW-BSV,2022-01-30-00:00,2022-01-29-00:00,second,0.026886655187574094,TA
KRW-BSV,2022-01-29-00:00,2022-01-28-00:00,first,0.010969628666069887,TA
KRW-BSV,2022-01-29-00:00,2022-01-28-00:00,second,0.01573134253575204,TA
KRW-BSV,2022-01-28-00:00,2022-01-27-00:00,first,0.013110828430280518,TA
KRW-BSV,2022-01-28-00:00,2022-01-27-00:00,second,0.012859670385662408,TA
KRW-BSV,2022-01-27-00:00,2022-01-26-00:00,first,0.01694469883639384,TA
KRW-BSV,2022-01-27-00:00,2022-01-26-00:00,second,0.017953321854240752,TA
KRW-BSV,2022-01-26-00:00,2022-01-25-00:00,first,0.006081022458011591,TA
KRW-BSV,2022-01-26-00:00,2022-01-25-00:00,second,0.013365430489560154,TA
KRW-BSV,2022-01-25-00:00,2022-01-24-00:00,first,0.010939407831102834,TA
KRW-BSV,2022-01-25-00:00,2022-01-24-00:00,second,0.015665493741395316,TA
KRW-BSV,2022-01-24-00:00,2022-01-23-00:00,first,0.016471389937702766,TA
KRW-BSV,2022-01-24-00:00,2022-01-23-00:00,second,0.020486655187574088,TA
KRW-BSV,2022-01-23-00:00,2022-01-22-00:00,first,0.00744293756476098,TA
KRW-BSV,2022-01-23-00:00,2022-01-22-00:00,second,0.018619988520907425,TA
KRW-BSV,2022-01-22-00:00,2022-01-21-00:00,first,0.008186918167936855,TA
KRW-BSV,2022-01-22-00:00,2022-01-21-00:00,second,0.012967042734650389,TA
KRW-BSV,2022-01-21-00:00,2022-01-20-00:00,first,0.010267657945117864,TA
KRW-BSV,2022-01-21-00:00,2022-01-20-00:00,second,0.012503035415569496,TA
KRW-BSV,2022-01-20-00:00,2022-01-19-00:00,first,0.007671825490090127,TA
KRW-BSV,2022-01-20-00:00,2022-01-19-00:00,second,0.012101130688458509,TA
KRW-BSV,2022-01-19-00:00,2022-01-18-00:00,first,0.00826099224201093,TA
KRW-BSV,2022-01-19-00:00,2022-01-18-00:00,second,0.014886655187574089,TA
KRW-BSV,2022-01-18-00:00,2022-01-17-00:00,first,0.009372103353122043,TA
KRW-BSV,2022-01-18-00:00,2022-01-17-00:00,second,0.01553263756164883,TA
KRW-BSV,2022-01-17-00:00,2022-01-16-00:00,first,0.016451392828381966,TA
KRW-BSV,2022-01-17-00:00,2022-01-16-00:00,second,0.02372235538647244,TA
KRW-BSV,2022-01-16-00:00,2022-01-15-00:00,first,0.023149881130899823,TA
KRW-BSV,2022-01-16-00:00,2022-01-15-00:00,second,0.02619876382289349,TA
KRW-BSV,2022-01-15-00:00,2022-01-14-00:00,first,0.015580994169130403,TA
KRW-BSV,2022-01-15-00:00,2022-01-14-00:00,second,0.016929228708620882,TA
KRW-BSV,2022-01-14-00:00,2022-01-13-00:00,first,0.015035400756879305,TA
KRW-BSV,2022-01-14-00:00,2022-01-13-00:00,second,0.01606467586908537,TA
KRW-BSV,2022-01-13-00:00,2022-01-12-00:00,first,0.019138056604369433,TA
KRW-BSV,2022-01-13-00:00,2022-01-12-00:00,second,0.021798763822893495,TA
KRW-BSV,2022-01-12-00:00,2022-01-11-00:00,first,0.015151856669650528,TA
KRW-BSV,2022-01-12-00:00,2022-01-11-00:00,second,0.01768690822600796,TA
KRW-BSV,2022-01-11-00:00,2022-01-10-00:00,first,0.01953729142898644,TA
KRW-BSV,2022-01-11-00:00,2022-01-10-00:00,second,0.011156443340280563,TA
KRW-BSV,2022-01-10-00:00,2022-01-09-00:00,first,0.012463217354912359,TA
KRW-BSV,2022-01-10-00:00,2022-01-09-00:00,second,0.020464675869085368,TA
KRW-BSV,2022-01-09-00:00,2022-01-08-00:00,first,0.00890250297593334,TA
KRW-BSV,2022-01-09-00:00,2022-01-08-00:00,second,0.01587282356827597,TA
KRW-BSV,2022-01-08-00:00,2022-01-07-00:00,first,0.007285244917399779,TA
KRW-BSV,2022-01-08-00:00,2022-01-07-00:00,second,0.015087121071205916,TA
KRW-BSV,2022-01-07-00:00,2022-01-06-00:00,first,0.010329907492661545,TA
KRW-BSV,2022-01-07-00:00,2022-01-06-00:00,second,0.01672306204581147,TA
KRW-BSV,2022-01-06-00:00,2022-01-05-00:00,first,0.01175614438829925,TA
KRW-BSV,2022-01-06-00:00,2022-01-05-00:00,second,0.019667588255105006,TA
KRW-BSV,2022-01-05-00:00,2022-01-04-00:00,first,0.009528610062297231,TA
KRW-BSV,2022-01-05-00:00,2022-01-04-00:00,second,0.021822358033130547,TA
KRW-BSV,2022-01-04-00:00,2022-01-03-00:00,first,0.01589583727282641,TA
KRW-BSV,2022-01-04-00:00,2022-01-03-00:00,second,0.018334254921771674,TA
KRW-BSV,2022-01-03-00:00,2022-01-02-00:00,first,0.02083852044563799,TA
KRW-BSV,2022-01-03-00:00,2022-01-02-00:00,second,0.01711170803096686,TA
KRW-BSV,2022-01-02-00:00,2022-01-01-00:00,first,0.013333050652502738,TA
KRW-BSV,2022-01-02-00:00,2022-01-01-00:00,second,0.012532637561648833,TA
