symbol,start_date,end_date,digit_type,mad,target
KRW-MLK,2022-02-18-00:00,2022-02-17-00:00,first,0.013435519812508949,TA
KRW-MLK,2022-02-18-00:00,2022-02-17-00:00,second,0.02248447810860777,TA
KRW-MLK,2022-02-17-00:00,2022-02-16-00:00,first,0.010710652087641222,TA
KRW-MLK,2022-02-17-00:00,2022-02-16-00:00,second,0.01563370940131706,TA
KRW-MLK,2022-02-16-00:00,2022-02-15-00:00,first,0.016394076001193542,TA
KRW-MLK,2022-02-16-00:00,2022-02-15-00:00,second,0.014003035415569496,TA
KRW-MLK,2022-02-15-00:00,2022-02-14-00:00,first,0.014158239691926866,TA
KRW-MLK,2022-02-15-00:00,2022-02-14-00:00,second,0.015731342535752035,TA
KRW-MLK,2022-02-14-00:00,2022-02-13-00:00,first,0.00928934791235877,TA
KRW-MLK,2022-02-14-00:00,2022-02-13-00:00,second,0.018953321854240757,TA
KRW-MLK,2022-02-13-00:00,2022-02-12-00:00,first,0.011605716212833753,TA
KRW-MLK,2022-02-13-00:00,2022-02-12-00:00,second,0.010419118013359515,TA
KRW-MLK,2022-02-12-00:00,2022-02-11-00:00,first,0.010238489002304582,TA
KRW-MLK,2022-02-12-00:00,2022-02-11-00:00,second,0.009964928907519235,TA
KRW-MLK,2022-02-11-00:00,2022-02-10-00:00,first,0.004613416645916375,TA
KRW-MLK,2022-02-11-00:00,2022-02-10-00:00,second,0.00923692231282389,TA
KRW-MLK,2022-02-10-00:00,2022-02-09-00:00,first,0.007153099185598915,TA
KRW-MLK,2022-02-10-00:00,2022-02-09-00:00,second,0.010291606878934701,TA
KRW-MLK,2022-02-09-00:00,2022-02-08-00:00,first,0.006502496853558378,TA
KRW-MLK,2022-02-09-00:00,2022-02-08-00:00,second,0.007391645890368563,TA
KRW-MLK,2022-02-08-00:00,2022-02-07-00:00,first,0.004931662641919445,TA
KRW-MLK,2022-02-08-00:00,2022-02-07-00:00,second,0.005571174628722737,TA
KRW-MLK,2022-02-07-00:00,2022-02-06-00:00,first,0.010207101255494296,TA
KRW-MLK,2022-02-07-00:00,2022-02-06-00:00,second,0.008328088258962266,TA
KRW-MLK,2022-02-06-00:00,2022-02-05-00:00,first,0.008841946286309776,TA
KRW-MLK,2022-02-06-00:00,2022-02-05-00:00,second,0.012023667316046083,TA
KRW-MLK,2022-02-05-00:00,2022-02-04-00:00,first,0.007072699376258151,TA
KRW-MLK,2022-02-05-00:00,2022-02-04-00:00,second,0.011339714625662205,TA
KRW-MLK,2022-02-04-00:00,2022-02-03-00:00,first,0.008907303514421054,TA
KRW-MLK,2022-02-04-00:00,2022-02-03-00:00,second,0.009929222495068588,TA
KRW-MLK,2022-02-03-00:00,2022-02-02-00:00,first,0.012508426974739799,TA
KRW-MLK,2022-02-03-00:00,2022-02-02-00:00,second,0.02078665518757409,TA
KRW-MLK,2022-02-02-00:00,2022-02-01-00:00,first,0.01527803216972717,TA
KRW-MLK,2022-02-02-00:00,2022-02-01-00:00,second,0.02656256204195422,TA
KRW-MLK,2022-02-01-00:00,2022-01-31-00:00,first,0.012006948383937519,TA
KRW-MLK,2022-02-01-00:00,2022-01-31-00:00,second,0.020231342535752032,TA
KRW-MLK,2022-01-31-00:00,2022-01-30-00:00,first,0.007446177427196122,TA
KRW-MLK,2022-01-31-00:00,2022-01-30-00:00,second,0.01650303541556949,TA
KRW-MLK,2022-01-30-00:00,2022-01-29-00:00,first,0.008038694415683553,TA
KRW-MLK,2022-01-30-00:00,2022-01-29-00:00,second,0.007482571768519348,TA
KRW-MLK,2022-01-29-00:00,2022-01-28-00:00,first,0.004439643905956727,TA
KRW-MLK,2022-01-29-00:00,2022-01-28-00:00,second,0.006706457427096496,TA
KRW-MLK,2022-01-28-00:00,2022-01-27-00:00,first,0.004515243176809781,TA
KRW-MLK,2022-01-28-00:00,2022-01-27-00:00,second,0.0065465430804725385,TA
KRW-MLK,2022-01-27-00:00,2022-01-26-00:00,first,0.00745111014755138,TA
KRW-MLK,2022-01-27-00:00,2022-01-26-00:00,second,0.009180031057455828,TA
KRW-MLK,2022-01-26-00:00,2022-01-25-00:00,first,0.007251143963478507,TA
KRW-MLK,2022-01-26-00:00,2022-01-25-00:00,second,0.0067289474965551484,TA
KRW-MLK,2022-01-25-00:00,2022-01-24-00:00,first,0.007279013103333759,TA
KRW-MLK,2022-01-25-00:00,2022-01-24-00:00,second,0.009510729019772502,TA
KRW-MLK,2022-01-24-00:00,2022-01-23-00:00,first,0.009664125057007509,TA
KRW-MLK,2022-01-24-00:00,2022-01-23-00:00,second,0.008942627011681845,TA
KRW-MLK,2022-01-23-00:00,2022-01-22-00:00,first,0.00787036317997797,TA
KRW-MLK,2022-01-23-00:00,2022-01-22-00:00,second,0.010139575446857367,TA
KRW-MLK,2022-01-22-00:00,2022-01-21-00:00,first,0.008725358191671011,TA
KRW-MLK,2022-01-22-00:00,2022-01-21-00:00,second,0.012000940901859807,TA
KRW-MLK,2022-01-21-00:00,2022-01-20-00:00,first,0.012904085459721968,TA
KRW-MLK,2022-01-21-00:00,2022-01-20-00:00,second,0.01863610444051394,TA
KRW-MLK,2022-01-20-00:00,2022-01-19-00:00,first,0.012377318754307889,TA
KRW-MLK,2022-01-20-00:00,2022-01-19-00:00,second,0.016056395379144803,TA
KRW-MLK,2022-01-19-00:00,2022-01-18-00:00,first,0.01034468849154923,TA
KRW-MLK,2022-01-19-00:00,2022-01-18-00:00,second,0.01186548752784302,TA
KRW-MLK,2022-01-18-00:00,2022-01-17-00:00,first,0.010696905818729228,TA
KRW-MLK,2022-01-18-00:00,2022-01-17-00:00,second,0.014836379439027377,TA
KRW-MLK,2022-01-17-00:00,2022-01-16-00:00,first,0.0175084269747398,TA
KRW-MLK,2022-01-17-00:00,2022-01-16-00:00,second,0.019556395379144803,TA
KRW-MLK,2022-01-16-00:00,2022-01-15-00:00,first,0.012323241789554615,TA
KRW-MLK,2022-01-16-00:00,2022-01-15-00:00,second,0.017731342535752034,TA
KRW-MLK,2022-01-15-00:00,2022-01-14-00:00,first,0.010163530697217872,TA
KRW-MLK,2022-01-15-00:00,2022-01-14-00:00,second,0.011708563729450422,TA
KRW-MLK,2022-01-14-00:00,2022-01-13-00:00,first,0.010750721201140708,TA
KRW-MLK,2022-01-14-00:00,2022-01-13-00:00,second,0.00995302132875356,TA
KRW-MLK,2022-01-13-00:00,2022-01-12-00:00,first,0.009285320521504941,TA
KRW-MLK,2022-01-13-00:00,2022-01-12-00:00,second,0.008728947496555148,TA
KRW-MLK,2022-01-12-00:00,2022-01-11-00:00,first,0.007129884021579027,TA
KRW-MLK,2022-01-12-00:00,2022-01-11-00:00,second,0.010615479654579384,TA
KRW-MLK,2022-01-11-00:00,2022-01-10-00:00,first,0.010650475490689463,TA
KRW-MLK,2022-01-11-00:00,2022-01-10-00:00,second,0.010275979658436641,TA
KRW-MLK,2022-01-10-00:00,2022-01-09-00:00,first,0.00967773914405197,TA
KRW-MLK,2022-01-10-00:00,2022-01-09-00:00,second,0.012572369473288375,TA
KRW-MLK,2022-01-09-00:00,2022-01-08-00:00,first,0.006045360118790485,TA
KRW-MLK,2022-01-09-00:00,2022-01-08-00:00,second,0.016493247297656798,TA
KRW-MLK,2022-01-08-00:00,2022-01-07-00:00,first,0.00697258513842718,TA
KRW-MLK,2022-01-08-00:00,2022-01-07-00:00,second,0.009143386731318663,TA
KRW-MLK,2022-01-07-00:00,2022-01-06-00:00,first,0.00938349399061153,TA
KRW-MLK,2022-01-07-00:00,2022-01-06-00:00,second,0.010522636598538174,TA
KRW-MLK,2022-01-06-00:00,2022-01-05-00:00,first,0.01007223000794364,TA
KRW-MLK,2022-01-06-00:00,2022-01-05-00:00,second,0.009713731094604307,TA
KRW-MLK,2022-01-05-00:00,2022-01-04-00:00,first,0.009868498015358752,TA
KRW-MLK,2022-01-05-00:00,2022-01-04-00:00,second,0.009025761829755771,TA
KRW-MLK,2022-01-04-00:00,2022-01-03-00:00,first,0.005830994169130403,TA
KRW-MLK,2022-01-04-00:00,2022-01-03-00:00,second,0.0046403170790359025,TA
KRW-MLK,2022-01-03-00:00,2022-01-02-00:00,first,0.005167937471496244,TA
KRW-MLK,2022-01-03-00:00,2022-01-02-00:00,second,0.007671220400332845,TA
KRW-MLK,2022-01-02-00:00,2022-01-01-00:00,first,0.011335198497952555,TA
KRW-MLK,2022-01-02-00:00,2022-01-01-00:00,second,0.01772922870862088,TA
