symbol,start_date,end_date,digit_type,mad,target
KRW-ORBS,2022-02-25-00:00,2022-02-24-00:00,first,0.007865183258065712,TA
KRW-ORBS,2022-02-25-00:00,2022-02-24-00:00,second,0.023729228708620882,TA
KRW-ORBS,2022-02-24-00:00,2022-02-23-00:00,first,0.012242784693204195,TA
KRW-ORBS,2022-02-24-00:00,2022-02-23-00:00,second,0.02308665518757409,TA
KRW-ORBS,2022-02-23-00:00,2022-02-22-00:00,first,0.015786515722229357,TA
KRW-ORBS,2022-02-23-00:00,2022-02-22-00:00,second,0.01486467586908537,TA
KRW-ORBS,2022-02-22-00:00,2022-02-21-00:00,first,0.013516785535766839,TA
KRW-ORBS,2022-02-22-00:00,2022-02-21-00:00,second,0.024225014734058213,TA
KRW-ORBS,2022-02-21-00:00,2022-02-20-00:00,first,0.02025762297910153,TA
KRW-ORBS,2022-02-21-00:00,2022-02-20-00:00,second,0.03166467586908537,TA
KRW-ORBS,2022-02-20-00:00,2022-02-19-00:00,first,0.017944161763613853,TA
KRW-ORBS,2022-02-20-00:00,2022-02-19-00:00,second,0.02606467586908537,TA
KRW-ORBS,2022-02-19-00:00,2022-02-18-00:00,first,0.016215273838284694,TA
KRW-ORBS,2022-02-19-00:00,2022-02-18-00:00,second,0.021719330858557474,TA
KRW-ORBS,2022-02-18-00:00,2022-02-17-00:00,first,0.01241749895118612,TA
KRW-ORBS,2022-02-18-00:00,2022-02-17-00:00,second,0.019329228708620885,TA
KRW-ORBS,2022-02-17-00:00,2022-02-16-00:00,first,0.014229170606159738,TA
KRW-ORBS,2022-02-17-00:00,2022-02-16-00:00,second,0.0158980092024187,TA
KRW-ORBS,2022-02-16-00:00,2022-02-15-00:00,first,0.0164577758506583,TA
KRW-ORBS,2022-02-16-00:00,2022-02-15-00:00,second,0.02172922870862088,TA
KRW-ORBS,2022-02-15-00:00,2022-02-14-00:00,first,0.012706660885308255,TA
KRW-ORBS,2022-02-15-00:00,2022-02-14-00:00,second,0.02055066515331309,TA
KRW-ORBS,2022-02-14-00:00,2022-02-13-00:00,first,0.013548607171618033,TA
KRW-ORBS,2022-02-14-00:00,2022-02-13-00:00,second,0.03256467586908537,TA
KRW-ORBS,2022-02-13-00:00,2022-02-12-00:00,first,0.011537065325918226,TA
KRW-ORBS,2022-02-13-00:00,2022-02-12-00:00,second,0.01462250890695024,TA
KRW-ORBS,2022-02-12-00:00,2022-02-11-00:00,first,0.013150163811730422,TA
KRW-ORBS,2022-02-12-00:00,2022-02-11-00:00,second,0.018172644471801815,TA
KRW-ORBS,2022-02-11-00:00,2022-02-10-00:00,first,0.007434635581496318,TA
KRW-ORBS,2022-02-11-00:00,2022-02-10-00:00,second,0.01755066515331309,TA
KRW-ORBS,2022-02-10-00:00,2022-02-09-00:00,first,0.014175093641406468,TA
KRW-ORBS,2022-02-10-00:00,2022-02-09-00:00,second,0.018898009202418704,TA
KRW-ORBS,2022-02-09-00:00,2022-02-08-00:00,first,0.009437309373023008,TA
KRW-ORBS,2022-02-09-00:00,2022-02-08-00:00,second,0.011183136602395432,TA
KRW-ORBS,2022-02-08-00:00,2022-02-07-00:00,first,0.009034645926340932,TA
KRW-ORBS,2022-02-08-00:00,2022-02-07-00:00,second,0.010420743141382211,TA
KRW-ORBS,2022-02-07-00:00,2022-02-06-00:00,first,0.011378769056228975,TA
KRW-ORBS,2022-02-07-00:00,2022-02-06-00:00,second,0.00620121590037324,TA
KRW-ORBS,2022-02-06-00:00,2022-02-05-00:00,first,0.010163530697217864,TA
KRW-ORBS,2022-02-06-00:00,2022-02-05-00:00,second,0.005374231098461564,TA
KRW-ORBS,2022-02-05-00:00,2022-02-04-00:00,first,0.006150274895109161,TA
KRW-ORBS,2022-02-05-00:00,2022-02-04-00:00,second,0.009708563729450418,TA
KRW-ORBS,2022-02-04-00:00,2022-02-03-00:00,first,0.009156546834006756,TA
KRW-ORBS,2022-02-04-00:00,2022-02-03-00:00,second,0.01739427801516471,TA
KRW-ORBS,2022-02-03-00:00,2022-02-02-00:00,first,0.010824906358593532,TA
KRW-ORBS,2022-02-03-00:00,2022-02-02-00:00,second,0.021072068947801177,TA
KRW-ORBS,2022-02-02-00:00,2022-02-01-00:00,first,0.01854860717161803,TA
KRW-ORBS,2022-02-02-00:00,2022-02-01-00:00,second,0.025225014734058214,TA
KRW-ORBS,2022-02-01-00:00,2022-01-31-00:00,first,0.007846789731022338,TA
KRW-ORBS,2022-02-01-00:00,2022-01-31-00:00,second,0.022900376067983716,TA
KRW-ORBS,2022-01-31-00:00,2022-01-30-00:00,first,0.009158239691926858,TA
KRW-ORBS,2022-01-31-00:00,2022-01-30-00:00,second,0.01638292400032009,TA
KRW-ORBS,2022-01-30-00:00,2022-01-29-00:00,first,0.01200694838393752,TA
KRW-ORBS,2022-01-30-00:00,2022-01-29-00:00,second,0.022264675869085367,TA
KRW-ORBS,2022-01-29-00:00,2022-01-28-00:00,first,0.009229170606159742,TA
KRW-ORBS,2022-01-29-00:00,2022-01-28-00:00,second,0.018800376067983723,TA
KRW-ORBS,2022-01-28-00:00,2022-01-27-00:00,first,0.007771112074670845,TA
KRW-ORBS,2022-01-28-00:00,2022-01-27-00:00,second,0.013603035415569495,TA
KRW-ORBS,2022-01-27-00:00,2022-01-26-00:00,first,0.009193376085071085,TA
KRW-ORBS,2022-01-27-00:00,2022-01-26-00:00,second,0.012572369473288377,TA
KRW-ORBS,2022-01-26-00:00,2022-01-25-00:00,first,0.013146511867990422,TA
KRW-ORBS,2022-01-26-00:00,2022-01-25-00:00,second,0.02606467586908537,TA
KRW-ORBS,2022-01-25-00:00,2022-01-24-00:00,first,0.0102309601666738,TA
KRW-ORBS,2022-01-25-00:00,2022-01-24-00:00,second,0.016836368748902826,TA
KRW-ORBS,2022-01-24-00:00,2022-01-23-00:00,first,0.011786515722229366,TA
KRW-ORBS,2022-01-24-00:00,2022-01-23-00:00,second,0.01520303541556949,TA
KRW-ORBS,2022-01-23-00:00,2022-01-22-00:00,first,0.008126232077839033,TA
KRW-ORBS,2022-01-23-00:00,2022-01-22-00:00,second,0.013660944681831372,TA
KRW-ORBS,2022-01-22-00:00,2022-01-21-00:00,first,0.0103266676302264,TA
KRW-ORBS,2022-01-22-00:00,2022-01-21-00:00,second,0.010088909911243782,TA
KRW-ORBS,2022-01-21-00:00,2022-01-20-00:00,first,0.009403981566735617,TA
KRW-ORBS,2022-01-21-00:00,2022-01-20-00:00,second,0.01578665518757409,TA
KRW-ORBS,2022-01-20-00:00,2022-01-19-00:00,first,0.009284415192003521,TA
KRW-ORBS,2022-01-20-00:00,2022-01-19-00:00,second,0.012064675869085368,TA
KRW-ORBS,2022-01-19-00:00,2022-01-18-00:00,first,0.007447344339039343,TA
KRW-ORBS,2022-01-19-00:00,2022-01-18-00:00,second,0.009302706926421035,TA
KRW-ORBS,2022-01-18-00:00,2022-01-17-00:00,first,0.007651076331624244,TA
KRW-ORBS,2022-01-18-00:00,2022-01-17-00:00,second,0.00694453335177027,TA
KRW-ORBS,2022-01-17-00:00,2022-01-16-00:00,first,0.016257622979101532,TA
KRW-ORBS,2022-01-17-00:00,2022-01-16-00:00,second,0.019772644471801812,TA
KRW-ORBS,2022-01-16-00:00,2022-01-15-00:00,first,0.009845000170508275,TA
KRW-ORBS,2022-01-16-00:00,2022-01-15-00:00,second,0.023264675869085365,TA
KRW-ORBS,2022-01-15-00:00,2022-01-14-00:00,first,0.01015016381173042,TA
KRW-ORBS,2022-01-15-00:00,2022-01-14-00:00,second,0.013231342535752033,TA
KRW-ORBS,2022-01-14-00:00,2022-01-13-00:00,first,0.011159482207875247,TA
KRW-ORBS,2022-01-14-00:00,2022-01-13-00:00,second,0.01430037606798372,TA
KRW-ORBS,2022-01-13-00:00,2022-01-12-00:00,first,0.005770829393840252,TA
KRW-ORBS,2022-01-13-00:00,2022-01-12-00:00,second,0.008366799457416665,TA
KRW-ORBS,2022-01-12-00:00,2022-01-11-00:00,first,0.0043347291296380545,TA
KRW-ORBS,2022-01-12-00:00,2022-01-11-00:00,second,0.0075402708362413765,TA
KRW-ORBS,2022-01-11-00:00,2022-01-10-00:00,first,0.01730962770251016,TA
KRW-ORBS,2022-01-11-00:00,2022-01-10-00:00,second,0.020231342535752032,TA
KRW-ORBS,2022-01-10-00:00,2022-01-09-00:00,first,0.01711261799079457,TA
KRW-ORBS,2022-01-10-00:00,2022-01-09-00:00,second,0.027664675869085366,TA
KRW-ORBS,2022-01-09-00:00,2022-01-08-00:00,first,0.019138056604369427,TA
KRW-ORBS,2022-01-09-00:00,2022-01-08-00:00,second,0.02826467586908537,TA
KRW-ORBS,2022-01-08-00:00,2022-01-07-00:00,first,0.015381912216070168,TA
KRW-ORBS,2022-01-08-00:00,2022-01-07-00:00,second,0.025731342535752034,TA
KRW-ORBS,2022-01-07-00:00,2022-01-06-00:00,first,0.005210341117929437,TA
KRW-ORBS,2022-01-07-00:00,2022-01-06-00:00,second,0.0183980092024187,TA
KRW-ORBS,2022-01-06-00:00,2022-01-05-00:00,first,0.016915834382147204,TA
KRW-ORBS,2022-01-06-00:00,2022-01-05-00:00,second,0.03202501473405821,TA
KRW-ORBS,2022-01-05-00:00,2022-01-04-00:00,first,0.013124725198155569,TA
KRW-ORBS,2022-01-05-00:00,2022-01-04-00:00,second,0.03486467586908537,TA
KRW-ORBS,2022-01-04-00:00,2022-01-03-00:00,first,0.013986668593786132,TA
KRW-ORBS,2022-01-04-00:00,2022-01-03-00:00,second,0.023898009202418698,TA
KRW-ORBS,2022-01-03-00:00,2022-01-02-00:00,first,0.018875557482675023,TA
KRW-ORBS,2022-01-03-00:00,2022-01-02-00:00,second,0.027486655187574087,TA
KRW-ORBS,2022-01-02-00:00,2022-01-01-00:00,first,0.02675407214695461,TA
KRW-ORBS,2022-01-02-00:00,2022-01-01-00:00,second,0.049064675869085375,TA
