symbol,start_date,end_date,digit_type,mad,target
KRW-STPT,2022-02-16-00:00,2022-02-15-00:00,first,0.014249167715480536,TA
KRW-STPT,2022-02-16-00:00,2022-02-15-00:00,second,0.024886655187574092,TA
KRW-STPT,2022-02-15-00:00,2022-02-14-00:00,first,0.019750832284519456,TA
KRW-STPT,2022-02-15-00:00,2022-02-14-00:00,second,0.018864675869085367,TA
KRW-STPT,2022-02-14-00:00,2022-02-13-00:00,first,0.01600694838393752,TA
KRW-STPT,2022-02-14-00:00,2022-02-13-00:00,second,0.02781625733365343,TA
KRW-STPT,2022-02-13-00:00,2022-02-12-00:00,first,0.010144722307476357,TA
KRW-STPT,2022-02-13-00:00,2022-02-12-00:00,second,0.01661998852090742,TA
KRW-STPT,2022-02-12-00:00,2022-02-11-00:00,first,0.015329907492661542,TA
KRW-STPT,2022-02-12-00:00,2022-02-11-00:00,second,0.025855688719805776,TA
KRW-STPT,2022-02-11-00:00,2022-02-10-00:00,first,0.014229170606159743,TA
KRW-STPT,2022-02-11-00:00,2022-02-10-00:00,second,0.015522355386472442,TA
KRW-STPT,2022-02-10-00:00,2022-02-09-00:00,first,0.010656575122887944,TA
KRW-STPT,2022-02-10-00:00,2022-02-09-00:00,second,0.0151315955741859,TA
KRW-STPT,2022-02-09-00:00,2022-02-08-00:00,first,0.008599444273936165,TA
KRW-STPT,2022-02-09-00:00,2022-02-08-00:00,second,0.005472166330985852,TA
KRW-STPT,2022-02-08-00:00,2022-02-07-00:00,first,0.004506429628253036,TA
KRW-STPT,2022-02-08-00:00,2022-02-07-00:00,second,0.005325993745252574,TA
KRW-STPT,2022-02-07-00:00,2022-02-06-00:00,first,0.008734959268646444,TA
KRW-STPT,2022-02-07-00:00,2022-02-06-00:00,second,0.009341620965750638,TA
KRW-STPT,2022-02-06-00:00,2022-02-05-00:00,first,0.006641510733922403,TA
KRW-STPT,2022-02-06-00:00,2022-02-05-00:00,second,0.007087402283271649,TA
KRW-STPT,2022-02-05-00:00,2022-02-04-00:00,first,0.006633605073990284,TA
KRW-STPT,2022-02-05-00:00,2022-02-04-00:00,second,0.005053295782815707,TA
KRW-STPT,2022-02-04-00:00,2022-02-03-00:00,first,0.003978762933854019,TA
KRW-STPT,2022-02-04-00:00,2022-02-03-00:00,second,0.005718797162851617,TA
KRW-STPT,2022-02-03-00:00,2022-02-02-00:00,first,0.0058313860834638236,TA
KRW-STPT,2022-02-03-00:00,2022-02-02-00:00,second,0.01085142087230756,TA
KRW-STPT,2022-02-02-00:00,2022-02-01-00:00,first,0.015791391864822233,TA
KRW-STPT,2022-02-02-00:00,2022-02-01-00:00,second,0.01972235538647244,TA
KRW-STPT,2022-02-01-00:00,2022-01-31-00:00,first,0.014025155932744258,TA
KRW-STPT,2022-02-01-00:00,2022-01-31-00:00,second,0.01728665518757409,TA
KRW-STPT,2022-01-31-00:00,2022-01-30-00:00,first,0.010089477721632588,TA
KRW-STPT,2022-01-31-00:00,2022-01-30-00:00,second,0.016119988520907423,TA
KRW-STPT,2022-01-30-00:00,2022-01-29-00:00,first,0.007772977239290065,TA
KRW-STPT,2022-01-30-00:00,2022-01-29-00:00,second,0.007858083759002661,TA
KRW-STPT,2022-01-29-00:00,2022-01-28-00:00,first,0.008160595323349376,TA
KRW-STPT,2022-01-29-00:00,2022-01-28-00:00,second,0.013513867409489153,TA
KRW-STPT,2022-01-28-00:00,2022-01-27-00:00,first,0.007851569171021257,TA
KRW-STPT,2022-01-28-00:00,2022-01-27-00:00,second,0.015564675869085368,TA
KRW-STPT,2022-01-27-00:00,2022-01-26-00:00,first,0.008315953437776845,TA
KRW-STPT,2022-01-27-00:00,2022-01-26-00:00,second,0.014058358757516095,TA
KRW-STPT,2022-01-26-00:00,2022-01-25-00:00,first,0.01603540075687931,TA
KRW-STPT,2022-01-26-00:00,2022-01-25-00:00,second,0.01820303541556949,TA
KRW-STPT,2022-01-25-00:00,2022-01-24-00:00,first,0.012954660979698305,TA
KRW-STPT,2022-01-25-00:00,2022-01-24-00:00,second,0.013836368748902827,TA
KRW-STPT,2022-01-24-00:00,2022-01-23-00:00,first,0.007325314030899263,TA
KRW-STPT,2022-01-24-00:00,2022-01-23-00:00,second,0.016731342535752033,TA
KRW-STPT,2022-01-23-00:00,2022-01-22-00:00,first,0.009659718282729142,TA
KRW-STPT,2022-01-23-00:00,2022-01-22-00:00,second,0.010420743141382213,TA
KRW-STPT,2022-01-22-00:00,2022-01-21-00:00,first,0.012693612159924981,TA
KRW-STPT,2022-01-22-00:00,2022-01-21-00:00,second,0.016800376067983718,TA
KRW-STPT,2022-01-21-00:00,2022-01-20-00:00,first,0.017118059495048632,TA
KRW-STPT,2022-01-21-00:00,2022-01-20-00:00,second,0.024403035415569492,TA
KRW-STPT,2022-01-20-00:00,2022-01-19-00:00,first,0.018026945493258312,TA
KRW-STPT,2022-01-20-00:00,2022-01-19-00:00,second,0.02188665518757409,TA
KRW-STPT,2022-01-19-00:00,2022-01-18-00:00,first,0.015324878069712333,TA
KRW-STPT,2022-01-19-00:00,2022-01-18-00:00,second,0.018486655187574093,TA
KRW-STPT,2022-01-18-00:00,2022-01-17-00:00,first,0.022247660835797073,TA
KRW-STPT,2022-01-18-00:00,2022-01-17-00:00,second,0.026486655187574086,TA
KRW-STPT,2022-01-17-00:00,2022-01-16-00:00,first,0.01509284698454199,TA
KRW-STPT,2022-01-17-00:00,2022-01-16-00:00,second,0.02511998852090742,TA
KRW-STPT,2022-01-16-00:00,2022-01-15-00:00,first,0.02200694838393752,TA
KRW-STPT,2022-01-16-00:00,2022-01-15-00:00,second,0.025036655187574086,TA
KRW-STPT,2022-01-15-00:00,2022-01-14-00:00,first,0.016266207643196782,TA
KRW-STPT,2022-01-15-00:00,2022-01-14-00:00,second,0.02191862931425106,TA
KRW-STPT,2022-01-14-00:00,2022-01-13-00:00,first,0.011198516591399045,TA
KRW-STPT,2022-01-14-00:00,2022-01-13-00:00,second,0.014772644471801813,TA
KRW-STPT,2022-01-13-00:00,2022-01-12-00:00,first,0.010155096532085668,TA
KRW-STPT,2022-01-13-00:00,2022-01-12-00:00,second,0.018286655187574087,TA
KRW-STPT,2022-01-12-00:00,2022-01-11-00:00,first,0.010882223185781949,TA
KRW-STPT,2022-01-12-00:00,2022-01-11-00:00,second,0.01628665518757409,TA
KRW-STPT,2022-01-11-00:00,2022-01-10-00:00,first,0.009976011688346229,TA
KRW-STPT,2022-01-11-00:00,2022-01-10-00:00,second,0.012558348067391544,TA
KRW-STPT,2022-01-10-00:00,2022-01-09-00:00,first,0.007843396588230859,TA
KRW-STPT,2022-01-10-00:00,2022-01-09-00:00,second,0.01906467586908537,TA
KRW-STPT,2022-01-09-00:00,2022-01-08-00:00,first,0.015868734090212645,TA
KRW-STPT,2022-01-09-00:00,2022-01-08-00:00,second,0.029064675869085364,TA
KRW-STPT,2022-01-08-00:00,2022-01-07-00:00,first,0.014479845201323751,TA
KRW-STPT,2022-01-08-00:00,2022-01-07-00:00,second,0.02288665518757409,TA
KRW-STPT,2022-01-07-00:00,2022-01-06-00:00,first,0.010468150075267616,TA
KRW-STPT,2022-01-07-00:00,2022-01-06-00:00,second,0.012564675869085367,TA
KRW-STPT,2022-01-06-00:00,2022-01-05-00:00,first,0.009660097666153677,TA
KRW-STPT,2022-01-06-00:00,2022-01-05-00:00,second,0.018137123369377613,TA
KRW-STPT,2022-01-05-00:00,2022-01-04-00:00,first,0.014559078098821295,TA
KRW-STPT,2022-01-05-00:00,2022-01-04-00:00,second,0.017836368748902827,TA
KRW-STPT,2022-01-04-00:00,2022-01-03-00:00,first,0.005462970153355364,TA
KRW-STPT,2022-01-04-00:00,2022-01-03-00:00,second,0.012273675189309718,TA
KRW-STPT,2022-01-03-00:00,2022-01-02-00:00,first,0.010088572392131163,TA
KRW-STPT,2022-01-03-00:00,2022-01-02-00:00,second,0.015241874004184497,TA
KRW-STPT,2022-01-02-00:00,2022-01-01-00:00,first,0.017963217354912357,TA
KRW-STPT,2022-01-02-00:00,2022-01-01-00:00,second,0.036314675869085364,TA
