symbol,start_date,end_date,digit_type,mad,target
KRW-CVC,2022-02-18-00:00,2022-02-17-00:00,first,0.012867255499410361,TA
KRW-CVC,2022-02-18-00:00,2022-02-17-00:00,second,0.018898009202418704,TA
KRW-CVC,2022-02-17-00:00,2022-02-16-00:00,first,0.013113183352455765,TA
KRW-CVC,2022-02-17-00:00,2022-02-16-00:00,second,0.023003035415569494,TA
KRW-CVC,2022-02-16-00:00,2022-02-15-00:00,first,0.01109463654505605,TA
KRW-CVC,2022-02-16-00:00,2022-02-15-00:00,second,0.019834254921771672,TA
KRW-CVC,2022-02-15-00:00,2022-02-14-00:00,first,0.010947938698828992,TA
KRW-CVC,2022-02-15-00:00,2022-02-14-00:00,second,0.022064675869085365,TA
KRW-CVC,2022-02-14-00:00,2022-02-13-00:00,first,0.012725716476606773,TA
KRW-CVC,2022-02-14-00:00,2022-02-13-00:00,second,0.02726758825510501,TA
KRW-CVC,2022-02-13-00:00,2022-02-12-00:00,first,0.013663240825994875,TA
KRW-CVC,2022-02-13-00:00,2022-02-12-00:00,second,0.01873134253575203,TA
KRW-CVC,2022-02-12-00:00,2022-02-11-00:00,first,0.016070648233402283,TA
KRW-CVC,2022-02-12-00:00,2022-02-11-00:00,second,0.018439311138468483,TA
KRW-CVC,2022-02-11-00:00,2022-02-10-00:00,first,0.005881829421572611,TA
KRW-CVC,2022-02-11-00:00,2022-02-10-00:00,second,0.007913049537179206,TA
KRW-CVC,2022-02-10-00:00,2022-02-09-00:00,first,0.012235836309266675,TA
KRW-CVC,2022-02-10-00:00,2022-02-09-00:00,second,0.023664675869085366,TA
KRW-CVC,2022-02-09-00:00,2022-02-08-00:00,first,0.008991075368064504,TA
KRW-CVC,2022-02-09-00:00,2022-02-08-00:00,second,0.012860178272712349,TA
KRW-CVC,2022-02-08-00:00,2022-02-07-00:00,first,0.013193017800135341,TA
KRW-CVC,2022-02-08-00:00,2022-02-07-00:00,second,0.01748693018608753,TA
KRW-CVC,2022-02-07-00:00,2022-02-06-00:00,first,0.008113126774693382,TA
KRW-CVC,2022-02-07-00:00,2022-02-06-00:00,second,0.012564675869085367,TA
KRW-CVC,2022-02-06-00:00,2022-02-05-00:00,first,0.010185958332819064,TA
KRW-CVC,2022-02-06-00:00,2022-02-05-00:00,second,0.010754565173824004,TA
KRW-CVC,2022-02-05-00:00,2022-02-04-00:00,first,0.009193376085071092,TA
KRW-CVC,2022-02-05-00:00,2022-02-04-00:00,second,0.009608816767884287,TA
KRW-CVC,2022-02-04-00:00,2022-02-03-00:00,first,0.007857536621352194,TA
KRW-CVC,2022-02-04-00:00,2022-02-03-00:00,second,0.010836379439027377,TA
KRW-CVC,2022-02-03-00:00,2022-02-02-00:00,first,0.006103976039689672,TA
KRW-CVC,2022-02-03-00:00,2022-02-02-00:00,second,0.009046145596860502,TA
KRW-CVC,2022-02-02-00:00,2022-02-01-00:00,first,0.007681032802856212,TA
KRW-CVC,2022-02-02-00:00,2022-02-01-00:00,second,0.006075494704505973,TA
KRW-CVC,2022-02-01-00:00,2022-01-31-00:00,first,0.0168654659388963,TA
KRW-CVC,2022-02-01-00:00,2022-01-31-00:00,second,0.023225014734058212,TA
KRW-CVC,2022-01-31-00:00,2022-01-30-00:00,first,0.023478055640809695,TA
KRW-CVC,2022-01-31-00:00,2022-01-30-00:00,second,0.028064675869085363,TA
KRW-CVC,2022-01-30-00:00,2022-01-29-00:00,first,0.009128018856959817,TA
KRW-CVC,2022-01-30-00:00,2022-01-29-00:00,second,0.017778961583371083,TA
KRW-CVC,2022-01-29-00:00,2022-01-28-00:00,first,0.009730649196962019,TA
KRW-CVC,2022-01-29-00:00,2022-01-28-00:00,second,0.020945041364300192,TA
KRW-CVC,2022-01-28-00:00,2022-01-27-00:00,first,0.012389765929509118,TA
KRW-CVC,2022-01-28-00:00,2022-01-27-00:00,second,0.008860178272712353,TA
KRW-CVC,2022-01-27-00:00,2022-01-26-00:00,first,0.009920241156425582,TA
KRW-CVC,2022-01-27-00:00,2022-01-26-00:00,second,0.008809530952000547,TA
KRW-CVC,2022-01-26-00:00,2022-01-25-00:00,first,0.010824906358593534,TA
KRW-CVC,2022-01-26-00:00,2022-01-25-00:00,second,0.02022922870862088,TA
KRW-CVC,2022-01-25-00:00,2022-01-24-00:00,first,0.007874522752699339,TA
KRW-CVC,2022-01-25-00:00,2022-01-24-00:00,second,0.005763463969354508,TA
KRW-CVC,2022-01-24-00:00,2022-01-23-00:00,first,0.0153266676302264,TA
KRW-CVC,2022-01-24-00:00,2022-01-23-00:00,second,0.017898009202418703,TA
KRW-CVC,2022-01-23-00:00,2022-01-22-00:00,first,0.008118059495048631,TA
KRW-CVC,2022-01-23-00:00,2022-01-22-00:00,second,0.014932637561648828,TA
KRW-CVC,2022-01-22-00:00,2022-01-21-00:00,first,0.007562503939493077,TA
KRW-CVC,2022-01-22-00:00,2022-01-21-00:00,second,0.011032097156226824,TA
KRW-CVC,2022-01-21-00:00,2022-01-20-00:00,first,0.008138153306963384,TA
KRW-CVC,2022-01-21-00:00,2022-01-20-00:00,second,0.018231342535752034,TA
KRW-CVC,2022-01-20-00:00,2022-01-19-00:00,first,0.019813178534657083,TA
KRW-CVC,2022-01-20-00:00,2022-01-19-00:00,second,0.025003035415569495,TA
KRW-CVC,2022-01-19-00:00,2022-01-18-00:00,first,0.020642961035843493,TA
KRW-CVC,2022-01-19-00:00,2022-01-18-00:00,second,0.02072922870862088,TA
KRW-CVC,2022-01-18-00:00,2022-01-17-00:00,first,0.012237343188950147,TA
KRW-CVC,2022-01-18-00:00,2022-01-17-00:00,second,0.02246467586908537,TA
KRW-CVC,2022-01-17-00:00,2022-01-16-00:00,first,0.016922500085254137,TA
KRW-CVC,2022-01-17-00:00,2022-01-16-00:00,second,0.028664675869085367,TA
KRW-CVC,2022-01-16-00:00,2022-01-15-00:00,first,0.013059049809940108,TA
KRW-CVC,2022-01-16-00:00,2022-01-15-00:00,second,0.017865430489560158,TA
KRW-CVC,2022-01-15-00:00,2022-01-14-00:00,first,0.009158239691926869,TA
KRW-CVC,2022-01-15-00:00,2022-01-14-00:00,second,0.024731342535752036,TA
KRW-CVC,2022-01-14-00:00,2022-01-13-00:00,first,0.011449320587037317,TA
KRW-CVC,2022-01-14-00:00,2022-01-13-00:00,second,0.014891681400724879,TA
KRW-CVC,2022-01-13-00:00,2022-01-12-00:00,first,0.010700277863031916,TA
KRW-CVC,2022-01-13-00:00,2022-01-12-00:00,second,0.013836368748902827,TA
KRW-CVC,2022-01-12-00:00,2022-01-11-00:00,first,0.011084262320446741,TA
KRW-CVC,2022-01-12-00:00,2022-01-11-00:00,second,0.01982235803313055,TA
KRW-CVC,2022-01-11-00:00,2022-01-10-00:00,first,0.007516073611453317,TA
KRW-CVC,2022-01-11-00:00,2022-01-10-00:00,second,0.0046435082093543,TA
KRW-CVC,2022-01-10-00:00,2022-01-09-00:00,first,0.005664483341943262,TA
KRW-CVC,2022-01-10-00:00,2022-01-09-00:00,second,0.01028665518757409,TA
KRW-CVC,2022-01-09-00:00,2022-01-08-00:00,first,0.010863808560249785,TA
KRW-CVC,2022-01-09-00:00,2022-01-08-00:00,second,0.020064675869085363,TA
KRW-CVC,2022-01-08-00:00,2022-01-07-00:00,first,0.0098324562927131,TA
KRW-CVC,2022-01-08-00:00,2022-01-07-00:00,second,0.015429512330431234,TA
KRW-CVC,2022-01-07-00:00,2022-01-06-00:00,first,0.00910416272717358,TA
KRW-CVC,2022-01-07-00:00,2022-01-06-00:00,second,0.014236641100758157,TA
KRW-CVC,2022-01-06-00:00,2022-01-05-00:00,first,0.008292738273756962,TA
KRW-CVC,2022-01-06-00:00,2022-01-05-00:00,second,0.010450918191746959,TA
KRW-CVC,2022-01-05-00:00,2022-01-04-00:00,first,0.008566628032940858,TA
KRW-CVC,2022-01-05-00:00,2022-01-04-00:00,second,0.01309378395790101,TA
KRW-CVC,2022-01-04-00:00,2022-01-03-00:00,first,0.009156546834006752,TA
KRW-CVC,2022-01-04-00:00,2022-01-03-00:00,second,0.0051743674133464075,TA
KRW-CVC,2022-01-03-00:00,2022-01-02-00:00,first,0.008196391694313958,TA
KRW-CVC,2022-01-03-00:00,2022-01-02-00:00,second,0.005352163896422346,TA
KRW-CVC,2022-01-02-00:00,2022-01-01-00:00,first,0.005888056604369427,TA
KRW-CVC,2022-01-02-00:00,2022-01-01-00:00,second,0.0071254289113764895,TA
