symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2022-02-19-00:00,2022-02-18-00:00,first,0.0039594404196972265,TA
KRW-ADA,2022-02-19-00:00,2022-02-18-00:00,second,0.009272355386472444,TA
KRW-ADA,2022-02-18-00:00,2022-02-17-00:00,first,0.007116269934534574,TA
KRW-ADA,2022-02-18-00:00,2022-02-17-00:00,second,0.005149944547901096,TA
KRW-ADA,2022-02-17-00:00,2022-02-16-00:00,first,0.00639238314327344,TA
KRW-ADA,2022-02-17-00:00,2022-02-16-00:00,second,0.004695755676683895,TA
KRW-ADA,2022-02-16-00:00,2022-02-15-00:00,first,0.010046942602579108,TA
KRW-ADA,2022-02-16-00:00,2022-02-15-00:00,second,0.00647781170893458,TA
KRW-ADA,2022-02-15-00:00,2022-02-14-00:00,first,0.004776945493258315,TA
KRW-ADA,2022-02-15-00:00,2022-02-14-00:00,second,0.005764728712478141,TA
KRW-ADA,2022-02-14-00:00,2022-02-13-00:00,first,0.004441072400141761,TA
KRW-ADA,2022-02-14-00:00,2022-02-13-00:00,second,0.004928766314332198,TA
KRW-ADA,2022-02-13-00:00,2022-02-12-00:00,first,0.004800554421487548,TA
KRW-ADA,2022-02-13-00:00,2022-02-12-00:00,second,0.008114355253200548,TA
KRW-ADA,2022-02-12-00:00,2022-02-11-00:00,first,0.0064493205870373126,TA
KRW-ADA,2022-02-12-00:00,2022-02-11-00:00,second,0.005735631461464491,TA
KRW-ADA,2022-02-11-00:00,2022-02-10-00:00,first,0.009675279619643104,TA
KRW-ADA,2022-02-11-00:00,2022-02-10-00:00,second,0.0064512080271096044,TA
KRW-ADA,2022-02-10-00:00,2022-02-09-00:00,first,0.007530989351331728,TA
KRW-ADA,2022-02-10-00:00,2022-02-09-00:00,second,0.006948763822893489,TA
KRW-ADA,2022-02-09-00:00,2022-02-08-00:00,first,0.005258455263620997,TA
KRW-ADA,2022-02-09-00:00,2022-02-08-00:00,second,0.006647500343684984,TA
KRW-ADA,2022-02-08-00:00,2022-02-07-00:00,first,0.006339874044965124,TA
KRW-ADA,2022-02-08-00:00,2022-02-07-00:00,second,0.003875776774802074,TA
KRW-ADA,2022-02-07-00:00,2022-02-06-00:00,first,0.004602780838965262,TA
KRW-ADA,2022-02-07-00:00,2022-02-06-00:00,second,0.005273125938940295,TA
KRW-ADA,2022-02-06-00:00,2022-02-05-00:00,first,0.004242659701729063,TA
KRW-ADA,2022-02-06-00:00,2022-02-05-00:00,second,0.0046761466204515755,TA
KRW-ADA,2022-02-05-00:00,2022-02-04-00:00,first,0.005345990144383184,TA
KRW-ADA,2022-02-05-00:00,2022-02-04-00:00,second,0.007918337760547182,TA
KRW-ADA,2022-02-04-00:00,2022-02-03-00:00,first,0.012064133029258404,TA
KRW-ADA,2022-02-04-00:00,2022-02-03-00:00,second,0.007667588255105005,TA
KRW-ADA,2022-02-03-00:00,2022-02-02-00:00,first,0.0052288879253291525,TA
KRW-ADA,2022-02-03-00:00,2022-02-02-00:00,second,0.007336004018285941,TA
KRW-ADA,2022-02-02-00:00,2022-02-01-00:00,first,0.007796192403309942,TA
KRW-ADA,2022-02-02-00:00,2022-02-01-00:00,second,0.008479725922286643,TA
KRW-ADA,2022-02-01-00:00,2022-01-31-00:00,first,0.008262781802524995,TA
KRW-ADA,2022-02-01-00:00,2022-01-31-00:00,second,0.008339928907519237,TA
KRW-ADA,2022-01-31-00:00,2022-01-30-00:00,first,0.006691822599410924,TA
KRW-ADA,2022-01-31-00:00,2022-01-30-00:00,second,0.006972408229865212,TA
KRW-ADA,2022-01-30-00:00,2022-01-29-00:00,first,0.006606109977043095,TA
KRW-ADA,2022-01-30-00:00,2022-01-29-00:00,second,0.006522636598538177,TA
KRW-ADA,2022-01-29-00:00,2022-01-28-00:00,first,0.00914929140237939,TA
KRW-ADA,2022-01-29-00:00,2022-01-28-00:00,second,0.006686211542139382,TA
KRW-ADA,2022-01-28-00:00,2022-01-27-00:00,first,0.009002621845033512,TA
KRW-ADA,2022-01-28-00:00,2022-01-27-00:00,second,0.008348487272865805,TA
KRW-ADA,2022-01-27-00:00,2022-01-26-00:00,first,0.004776945493258317,TA
KRW-ADA,2022-01-27-00:00,2022-01-26-00:00,second,0.0038621887480720708,TA
KRW-ADA,2022-01-26-00:00,2022-01-25-00:00,first,0.010669288511700183,TA
KRW-ADA,2022-01-26-00:00,2022-01-25-00:00,second,0.006038175245484117,TA
KRW-ADA,2022-01-25-00:00,2022-01-24-00:00,first,0.005594325575344265,TA
KRW-ADA,2022-01-25-00:00,2022-01-24-00:00,second,0.005280656606140838,TA
KRW-ADA,2022-01-24-00:00,2022-01-23-00:00,first,0.008978496010995738,TA
KRW-ADA,2022-01-24-00:00,2022-01-23-00:00,second,0.007224724898695573,TA
KRW-ADA,2022-01-23-00:00,2022-01-22-00:00,first,0.005252621845033517,TA
KRW-ADA,2022-01-23-00:00,2022-01-22-00:00,second,0.006789704019082275,TA
KRW-ADA,2022-01-22-00:00,2022-01-21-00:00,first,0.004822216099847255,TA
KRW-ADA,2022-01-22-00:00,2022-01-21-00:00,second,0.006400731282040818,TA
KRW-ADA,2022-01-21-00:00,2022-01-20-00:00,first,0.009403210268977658,TA
KRW-ADA,2022-01-21-00:00,2022-01-20-00:00,second,0.005611251850230467,TA
KRW-ADA,2022-01-20-00:00,2022-01-19-00:00,first,0.01173487903327208,TA
KRW-ADA,2022-01-20-00:00,2022-01-19-00:00,second,0.006825421292969878,TA
KRW-ADA,2022-01-19-00:00,2022-01-18-00:00,first,0.01171568151059043,TA
KRW-ADA,2022-01-19-00:00,2022-01-18-00:00,second,0.004185922456810013,TA
KRW-ADA,2022-01-18-00:00,2022-01-17-00:00,first,0.004837502182881883,TA
KRW-ADA,2022-01-18-00:00,2022-01-17-00:00,second,0.002299358790049498,TA
KRW-ADA,2022-01-17-00:00,2022-01-16-00:00,first,0.006903335260452797,TA
KRW-ADA,2022-01-17-00:00,2022-01-16-00:00,second,0.006299358790049499,TA
KRW-ADA,2022-01-16-00:00,2022-01-15-00:00,first,0.01004110918399164,TA
KRW-ADA,2022-01-16-00:00,2022-01-15-00:00,second,0.007293337760547186,TA
KRW-ADA,2022-01-15-00:00,2022-01-14-00:00,first,0.008030399622811294,TA
KRW-ADA,2022-01-15-00:00,2022-01-14-00:00,second,0.00881407754318999,TA
KRW-ADA,2022-01-14-00:00,2022-01-13-00:00,first,0.004522901635184908,TA
KRW-ADA,2022-01-14-00:00,2022-01-13-00:00,second,0.0045778892239040445,TA
KRW-ADA,2022-01-13-00:00,2022-01-12-00:00,first,0.0059015456999387435,TA
KRW-ADA,2022-01-13-00:00,2022-01-12-00:00,second,0.005972190401184343,TA
KRW-ADA,2022-01-12-00:00,2022-01-11-00:00,first,0.006003736810383578,TA
KRW-ADA,2022-01-12-00:00,2022-01-11-00:00,second,0.004624282003294138,TA
KRW-ADA,2022-01-11-00:00,2022-01-10-00:00,first,0.0045149959752527865,TA
KRW-ADA,2022-01-11-00:00,2022-01-10-00:00,second,0.004535311595612946,TA
KRW-ADA,2022-01-10-00:00,2022-01-09-00:00,first,0.006889721173408349,TA
KRW-ADA,2022-01-10-00:00,2022-01-09-00:00,second,0.008720091972094059,TA
KRW-ADA,2022-01-09-00:00,2022-01-08-00:00,first,0.0076490087215487996,TA
KRW-ADA,2022-01-09-00:00,2022-01-08-00:00,second,0.005663704833945672,TA
KRW-ADA,2022-01-08-00:00,2022-01-07-00:00,first,0.004607067253037705,TA
KRW-ADA,2022-01-08-00:00,2022-01-07-00:00,second,0.009070755676683894,TA
KRW-ADA,2022-01-07-00:00,2022-01-06-00:00,first,0.004792773753030565,TA
KRW-ADA,2022-01-07-00:00,2022-01-06-00:00,second,0.003160767776349338,TA
KRW-ADA,2022-01-06-00:00,2022-01-05-00:00,first,0.006764446371563908,TA
KRW-ADA,2022-01-06-00:00,2022-01-05-00:00,second,0.007570466591354524,TA
KRW-ADA,2022-01-05-00:00,2022-01-04-00:00,first,0.0056827776072695,TA
KRW-ADA,2022-01-05-00:00,2022-01-04-00:00,second,0.00538184989919223,TA
KRW-ADA,2022-01-04-00:00,2022-01-03-00:00,first,0.0068976268333404665,TA
KRW-ADA,2022-01-04-00:00,2022-01-03-00:00,second,0.006656732425609935,TA
KRW-ADA,2022-01-03-00:00,2022-01-02-00:00,first,0.005677069180157168,TA
KRW-ADA,2022-01-03-00:00,2022-01-02-00:00,second,0.006660857826620489,TA
KRW-ADA,2022-01-02-00:00,2022-01-01-00:00,first,0.005879884021579023,TA
KRW-ADA,2022-01-02-00:00,2022-01-01-00:00,second,0.005561908226007957,TA
