symbol,start_date,end_date,digit_type,mad,target
KRW-HIFI,2022-02-26-00:00,2022-02-25-00:00,second,0.017064675869085368,TA
KRW-HIFI,2022-02-25-00:00,2022-02-24-00:00,first,0.0084628945492502,TA
KRW-HIFI,2022-02-25-00:00,2022-02-24-00:00,second,0.008562562041954217,TA
KRW-HIFI,2022-02-24-00:00,2022-02-23-00:00,first,0.00747795893821574,TA
KRW-HIFI,2022-02-24-00:00,2022-02-23-00:00,second,0.011188492464677558,TA
KRW-HIFI,2022-02-23-00:00,2022-02-22-00:00,first,0.009119849055562693,TA
KRW-HIFI,2022-02-23-00:00,2022-02-22-00:00,second,0.012953032018878107,TA
KRW-HIFI,2022-02-22-00:00,2022-02-21-00:00,first,0.011500028288881189,TA
KRW-HIFI,2022-02-22-00:00,2022-02-21-00:00,second,0.017395895375287553,TA
KRW-HIFI,2022-02-21-00:00,2022-02-20-00:00,first,0.016887252608731158,TA
KRW-HIFI,2022-02-21-00:00,2022-02-20-00:00,second,0.016169702082236163,TA
KRW-HIFI,2022-02-20-00:00,2022-02-19-00:00,first,0.010916117062977798,TA
KRW-HIFI,2022-02-20-00:00,2022-02-19-00:00,second,0.017529228708620885,TA
KRW-HIFI,2022-02-19-00:00,2022-02-18-00:00,first,0.014013331406213865,TA
KRW-HIFI,2022-02-19-00:00,2022-02-18-00:00,second,0.015289567573593727,TA
KRW-HIFI,2022-02-18-00:00,2022-02-17-00:00,first,0.00934342487711205,TA
KRW-HIFI,2022-02-18-00:00,2022-02-17-00:00,second,0.012278374697633525,TA
KRW-HIFI,2022-02-17-00:00,2022-02-16-00:00,first,0.016493023327181285,TA
KRW-HIFI,2022-02-17-00:00,2022-02-16-00:00,second,0.012784541360442936,TA
KRW-HIFI,2022-02-16-00:00,2022-02-15-00:00,first,0.014201942432070834,TA
KRW-HIFI,2022-02-16-00:00,2022-02-15-00:00,second,0.01648665518757409,TA
KRW-HIFI,2022-02-15-00:00,2022-02-14-00:00,first,0.00866324082599488,TA
KRW-HIFI,2022-02-15-00:00,2022-02-14-00:00,second,0.014522355386472438,TA
KRW-HIFI,2022-02-14-00:00,2022-02-13-00:00,first,0.012691822599410929,TA
KRW-HIFI,2022-02-14-00:00,2022-02-13-00:00,second,0.009524724898695571,TA
KRW-HIFI,2022-02-13-00:00,2022-02-12-00:00,first,0.007729406681013639,TA
KRW-HIFI,2022-02-13-00:00,2022-02-12-00:00,second,0.008522355386472445,TA
KRW-HIFI,2022-02-12-00:00,2022-02-11-00:00,first,0.010426388103848024,TA
KRW-HIFI,2022-02-12-00:00,2022-02-11-00:00,second,0.01815780013719231,TA
KRW-HIFI,2022-02-11-00:00,2022-02-10-00:00,first,0.01273731490006895,TA
KRW-HIFI,2022-02-11-00:00,2022-02-10-00:00,second,0.013050665153313091,TA
KRW-HIFI,2022-02-10-00:00,2022-02-09-00:00,first,0.008107685270439322,TA
KRW-HIFI,2022-02-10-00:00,2022-02-09-00:00,second,0.012564675869085367,TA
KRW-HIFI,2022-02-09-00:00,2022-02-08-00:00,first,0.006082189369854826,TA
KRW-HIFI,2022-02-09-00:00,2022-02-08-00:00,second,0.007667307043039276,TA
KRW-HIFI,2022-02-08-00:00,2022-02-07-00:00,first,0.0076770197927871825,TA
KRW-HIFI,2022-02-08-00:00,2022-02-07-00:00,second,0.012339995837727939,TA
KRW-HIFI,2022-02-07-00:00,2022-02-06-00:00,first,0.00698892752261469,TA
KRW-HIFI,2022-02-07-00:00,2022-02-06-00:00,second,0.009350390154799656,TA
KRW-HIFI,2022-02-06-00:00,2022-02-05-00:00,first,0.007782578316265483,TA
KRW-HIFI,2022-02-06-00:00,2022-02-05-00:00,second,0.005827753556261514,TA
KRW-HIFI,2022-02-05-00:00,2022-02-04-00:00,first,0.004591632757474801,TA
KRW-HIFI,2022-02-05-00:00,2022-02-04-00:00,second,0.010328088258962262,TA
KRW-HIFI,2022-02-04-00:00,2022-02-03-00:00,first,0.005721158494118079,TA
KRW-HIFI,2022-02-04-00:00,2022-02-03-00:00,second,0.010341620965750633,TA
KRW-HIFI,2022-02-03-00:00,2022-02-02-00:00,first,0.010149655027831612,TA
KRW-HIFI,2022-02-03-00:00,2022-02-02-00:00,second,0.015617874693776268,TA
KRW-HIFI,2022-02-02-00:00,2022-02-01-00:00,first,0.010249167715480538,TA
KRW-HIFI,2022-02-02-00:00,2022-02-01-00:00,second,0.017364928907519235,TA
KRW-HIFI,2022-02-01-00:00,2022-01-31-00:00,first,0.0076279933494719015,TA
KRW-HIFI,2022-02-01-00:00,2022-01-31-00:00,second,0.00937282356827597,TA
KRW-HIFI,2022-01-31-00:00,2022-01-30-00:00,first,0.007818337358080553,TA
KRW-HIFI,2022-01-31-00:00,2022-01-30-00:00,second,0.016864675869085372,TA
KRW-HIFI,2022-01-30-00:00,2022-01-29-00:00,first,0.010693894840755575,TA
KRW-HIFI,2022-01-30-00:00,2022-01-29-00:00,second,0.018100376067983724,TA
KRW-HIFI,2022-01-29-00:00,2022-01-28-00:00,first,0.006031878213613569,TA
KRW-HIFI,2022-01-29-00:00,2022-01-28-00:00,second,0.01755834806739155,TA
KRW-HIFI,2022-01-28-00:00,2022-01-27-00:00,first,0.010729198895040934,TA
KRW-HIFI,2022-01-28-00:00,2022-01-27-00:00,second,0.010711004018285937,TA
KRW-HIFI,2022-01-27-00:00,2022-01-26-00:00,first,0.006972585138427178,TA
KRW-HIFI,2022-01-27-00:00,2022-01-26-00:00,second,0.011470945401819406,TA
KRW-HIFI,2022-01-26-00:00,2022-01-25-00:00,first,0.009387127617256016,TA
KRW-HIFI,2022-01-26-00:00,2022-01-25-00:00,second,0.015798262240852567,TA
KRW-HIFI,2022-01-25-00:00,2022-01-24-00:00,first,0.008240934114979358,TA
KRW-HIFI,2022-01-25-00:00,2022-01-24-00:00,second,0.008148411304033352,TA
KRW-HIFI,2022-01-24-00:00,2022-01-23-00:00,first,0.0071921335691227046,TA
KRW-HIFI,2022-01-24-00:00,2022-01-23-00:00,second,0.012160944681831373,TA
KRW-HIFI,2022-01-23-00:00,2022-01-22-00:00,first,0.007245043622032756,TA
KRW-HIFI,2022-01-23-00:00,2022-01-22-00:00,second,0.009501971619367711,TA
KRW-HIFI,2022-01-22-00:00,2022-01-21-00:00,first,0.005887155906137213,TA
KRW-HIFI,2022-01-22-00:00,2022-01-21-00:00,second,0.012765970894982165,TA
KRW-HIFI,2022-01-21-00:00,2022-01-20-00:00,first,0.016249167715480534,TA
KRW-HIFI,2022-01-21-00:00,2022-01-20-00:00,second,0.019329228708620885,TA
KRW-HIFI,2022-01-20-00:00,2022-01-19-00:00,first,0.015547253572290896,TA
KRW-HIFI,2022-01-20-00:00,2022-01-19-00:00,second,0.016398009202418705,TA
KRW-HIFI,2022-01-19-00:00,2022-01-18-00:00,first,0.01559095631243487,TA
KRW-HIFI,2022-01-19-00:00,2022-01-18-00:00,second,0.018203035415569495,TA
KRW-HIFI,2022-01-18-00:00,2022-01-17-00:00,first,0.01936694452969858,TA
KRW-HIFI,2022-01-18-00:00,2022-01-17-00:00,second,0.02366467586908537,TA
KRW-HIFI,2022-01-17-00:00,2022-01-16-00:00,first,0.015582501048813868,TA
KRW-HIFI,2022-01-17-00:00,2022-01-16-00:00,second,0.02846467586908537,TA
KRW-HIFI,2022-01-16-00:00,2022-01-15-00:00,first,0.016033611196365254,TA
KRW-HIFI,2022-01-16-00:00,2022-01-15-00:00,second,0.025064675869085368,TA
KRW-HIFI,2022-01-15-00:00,2022-01-14-00:00,first,0.01676768623399906,TA
KRW-HIFI,2022-01-15-00:00,2022-01-14-00:00,second,0.020898009202418705,TA
KRW-HIFI,2022-01-14-00:00,2022-01-13-00:00,first,0.01441435579134493,TA
KRW-HIFI,2022-01-14-00:00,2022-01-13-00:00,second,0.02306467586908537,TA
KRW-HIFI,2022-01-13-00:00,2022-01-12-00:00,first,0.012693612159924983,TA
KRW-HIFI,2022-01-13-00:00,2022-01-12-00:00,second,0.016951208027109605,TA
KRW-HIFI,2022-01-12-00:00,2022-01-11-00:00,first,0.005542582434277439,TA
KRW-HIFI,2022-01-12-00:00,2022-01-11-00:00,second,0.013055906680036347,TA
KRW-HIFI,2022-01-11-00:00,2022-01-10-00:00,first,0.015562503939493075,TA
KRW-HIFI,2022-01-11-00:00,2022-01-10-00:00,second,0.019864675869085368,TA
KRW-HIFI,2022-01-10-00:00,2022-01-09-00:00,first,0.01950694838393752,TA
KRW-HIFI,2022-01-10-00:00,2022-01-09-00:00,second,0.02881467586908537,TA
KRW-HIFI,2022-01-09-00:00,2022-01-08-00:00,first,0.01756916964260001,TA
KRW-HIFI,2022-01-09-00:00,2022-01-08-00:00,second,0.03366467586908537,TA
KRW-HIFI,2022-01-08-00:00,2022-01-07-00:00,first,0.013129884021579025,TA
KRW-HIFI,2022-01-08-00:00,2022-01-07-00:00,second,0.023686655187574093,TA
KRW-HIFI,2022-01-07-00:00,2022-01-06-00:00,first,0.01358429060932793,TA
KRW-HIFI,2022-01-07-00:00,2022-01-06-00:00,second,0.02806467586908537,TA
KRW-HIFI,2022-01-06-00:00,2022-01-05-00:00,first,0.018451392828381968,TA
KRW-HIFI,2022-01-06-00:00,2022-01-05-00:00,second,0.022150665153313088,TA
KRW-HIFI,2022-01-05-00:00,2022-01-04-00:00,first,0.018895837272826413,TA
KRW-HIFI,2022-01-05-00:00,2022-01-04-00:00,second,0.019025014734058213,TA
KRW-HIFI,2022-01-04-00:00,2022-01-03-00:00,first,0.008730799695925072,TA
KRW-HIFI,2022-01-04-00:00,2022-01-03-00:00,second,0.010166243246837495,TA
KRW-HIFI,2022-01-03-00:00,2022-01-02-00:00,first,0.011821763198752331,TA
KRW-HIFI,2022-01-03-00:00,2022-01-02-00:00,second,0.014286655187574087,TA
KRW-HIFI,2022-01-02-00:00,2022-01-01-00:00,first,0.026451392828381968,TA
KRW-HIFI,2022-01-02-00:00,2022-01-01-00:00,second,0.04306467586908537,TA
