symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2022-02-11-00:00,2022-02-10-00:00,first,0.009437309373023006,TA
KRW-MED,2022-02-11-00:00,2022-02-10-00:00,second,0.010197138694870796,TA
KRW-MED,2022-02-10-00:00,2022-02-09-00:00,first,0.00794532148506468,TA
KRW-MED,2022-02-10-00:00,2022-02-09-00:00,second,0.009014661782269433,TA
KRW-MED,2022-02-09-00:00,2022-02-08-00:00,first,0.00583138608346382,TA
KRW-MED,2022-02-09-00:00,2022-02-08-00:00,second,0.009493202430318691,TA
KRW-MED,2022-02-08-00:00,2022-02-07-00:00,first,0.005250157689355447,TA
KRW-MED,2022-02-08-00:00,2022-02-07-00:00,second,0.0062695310535985736,TA
KRW-MED,2022-02-07-00:00,2022-02-06-00:00,first,0.007721234098223236,TA
KRW-MED,2022-02-07-00:00,2022-02-06-00:00,second,0.008953302540819292,TA
KRW-MED,2022-02-06-00:00,2022-02-05-00:00,first,0.010260916637905773,TA
KRW-MED,2022-02-06-00:00,2022-02-05-00:00,second,0.013961157283906709,TA
KRW-MED,2022-02-05-00:00,2022-02-04-00:00,first,0.005030350235441318,TA
KRW-MED,2022-02-05-00:00,2022-02-04-00:00,second,0.009675442998192424,TA
KRW-MED,2022-02-04-00:00,2022-02-03-00:00,first,0.008839086516546435,TA
KRW-MED,2022-02-04-00:00,2022-02-03-00:00,second,0.01892950370713432,TA
KRW-MED,2022-02-03-00:00,2022-02-02-00:00,first,0.0076142470805599044,TA
KRW-MED,2022-02-03-00:00,2022-02-02-00:00,second,0.017717321129855208,TA
KRW-MED,2022-02-02-00:00,2022-02-01-00:00,first,0.00890043073458869,TA
KRW-MED,2022-02-02-00:00,2022-02-01-00:00,second,0.024953321854240755,TA
KRW-MED,2022-02-01-00:00,2022-01-31-00:00,first,0.012366944529698585,TA
KRW-MED,2022-02-01-00:00,2022-01-31-00:00,second,0.01819876382289349,TA
KRW-MED,2022-01-31-00:00,2022-01-30-00:00,first,0.008439794404919782,TA
KRW-MED,2022-01-31-00:00,2022-01-30-00:00,second,0.019798262240852568,TA
KRW-MED,2022-01-30-00:00,2022-01-29-00:00,first,0.007117701210112882,TA
KRW-MED,2022-01-30-00:00,2022-01-29-00:00,second,0.013379498243615298,TA
KRW-MED,2022-01-29-00:00,2022-01-28-00:00,first,0.007576118026537537,TA
KRW-MED,2022-01-29-00:00,2022-01-28-00:00,second,0.019500651066497163,TA
KRW-MED,2022-01-28-00:00,2022-01-27-00:00,first,0.006685081292198836,TA
KRW-MED,2022-01-28-00:00,2022-01-27-00:00,second,0.010772644471801814,TA
KRW-MED,2022-01-27-00:00,2022-01-26-00:00,first,0.004850477154035931,TA
KRW-MED,2022-01-27-00:00,2022-01-26-00:00,second,0.007228153123774868,TA
KRW-MED,2022-01-26-00:00,2022-01-25-00:00,first,0.008923645898608569,TA
KRW-MED,2022-01-26-00:00,2022-01-25-00:00,second,0.012717321129855208,TA
KRW-MED,2022-01-25-00:00,2022-01-24-00:00,first,0.007424129175019467,TA
KRW-MED,2022-01-25-00:00,2022-01-24-00:00,second,0.005730943393298512,TA
KRW-MED,2022-01-24-00:00,2022-01-23-00:00,first,0.010108927786387702,TA
KRW-MED,2022-01-24-00:00,2022-01-23-00:00,second,0.013759798077250345,TA
KRW-MED,2022-01-23-00:00,2022-01-22-00:00,first,0.005088178627921823,TA
KRW-MED,2022-01-23-00:00,2022-01-22-00:00,second,0.005071763274129351,TA
KRW-MED,2022-01-22-00:00,2022-01-21-00:00,first,0.012030163547957405,TA
KRW-MED,2022-01-22-00:00,2022-01-21-00:00,second,0.004842122094796991,TA
KRW-MED,2022-01-21-00:00,2022-01-20-00:00,first,0.011485115108125965,TA
KRW-MED,2022-01-21-00:00,2022-01-20-00:00,second,0.007692924720308128,TA
KRW-MED,2022-01-20-00:00,2022-01-19-00:00,first,0.007991110847338098,TA
KRW-MED,2022-01-20-00:00,2022-01-19-00:00,second,0.008706926812783494,TA
KRW-MED,2022-01-19-00:00,2022-01-18-00:00,first,0.006701423676386344,TA
KRW-MED,2022-01-19-00:00,2022-01-18-00:00,second,0.008515692499777346,TA
KRW-MED,2022-01-18-00:00,2022-01-17-00:00,first,0.008596584504172826,TA
KRW-MED,2022-01-18-00:00,2022-01-17-00:00,second,0.009992641098497778,TA
KRW-MED,2022-01-17-00:00,2022-01-16-00:00,first,0.010621947513642517,TA
KRW-MED,2022-01-17-00:00,2022-01-16-00:00,second,0.011524449900182135,TA
KRW-MED,2022-01-16-00:00,2022-01-15-00:00,first,0.009655952474217114,TA
KRW-MED,2022-01-16-00:00,2022-01-15-00:00,second,0.008575696036626291,TA
KRW-MED,2022-01-15-00:00,2022-01-14-00:00,first,0.004828174509909861,TA
KRW-MED,2022-01-15-00:00,2022-01-14-00:00,second,0.004941374057202445,TA
KRW-MED,2022-01-14-00:00,2022-01-13-00:00,first,0.007058177400589073,TA
KRW-MED,2022-01-14-00:00,2022-01-13-00:00,second,0.007286056861678707,TA
KRW-MED,2022-01-13-00:00,2022-01-12-00:00,first,0.012050518942213945,TA
KRW-MED,2022-01-13-00:00,2022-01-12-00:00,second,0.01255066515331309,TA
KRW-MED,2022-01-12-00:00,2022-01-11-00:00,first,0.006161160685010563,TA
KRW-MED,2022-01-12-00:00,2022-01-11-00:00,second,0.00993054304793914,TA
KRW-MED,2022-01-11-00:00,2022-01-10-00:00,first,0.012496752947172455,TA
KRW-MED,2022-01-11-00:00,2022-01-10-00:00,second,0.012379779455681028,TA
KRW-MED,2022-01-10-00:00,2022-01-09-00:00,first,0.009924515748836411,TA
KRW-MED,2022-01-10-00:00,2022-01-09-00:00,second,0.01729826224085257,TA
KRW-MED,2022-01-09-00:00,2022-01-08-00:00,first,0.01657432846602347,TA
KRW-MED,2022-01-09-00:00,2022-01-08-00:00,second,0.015398009202418706,TA
KRW-MED,2022-01-08-00:00,2022-01-07-00:00,first,0.012134290795857407,TA
KRW-MED,2022-01-08-00:00,2022-01-07-00:00,second,0.01128665518757409,TA
KRW-MED,2022-01-07-00:00,2022-01-06-00:00,first,0.014766705300392468,TA
KRW-MED,2022-01-07-00:00,2022-01-06-00:00,second,0.008597190401184344,TA
KRW-MED,2022-01-06-00:00,2022-01-05-00:00,first,0.01215607746569225,TA
KRW-MED,2022-01-06-00:00,2022-01-05-00:00,second,0.012064675869085368,TA
KRW-MED,2022-01-05-00:00,2022-01-04-00:00,first,0.006252461374284782,TA
KRW-MED,2022-01-05-00:00,2022-01-04-00:00,second,0.011627335251464917,TA
KRW-MED,2022-01-04-00:00,2022-01-03-00:00,first,0.006103976039689676,TA
KRW-MED,2022-01-04-00:00,2022-01-03-00:00,second,0.010025480617690038,TA
KRW-MED,2022-01-03-00:00,2022-01-02-00:00,first,0.010177144784262326,TA
KRW-MED,2022-01-03-00:00,2022-01-02-00:00,second,0.009484478108607777,TA
KRW-MED,2022-01-02-00:00,2022-01-01-00:00,first,0.011171950481565267,TA
KRW-MED,2022-01-02-00:00,2022-01-01-00:00,second,0.02392922870862088,TA
