symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2022-02-18-00:00,2022-02-17-00:00,first,0.00805230850272801,TA
KRW-BTT,2022-02-18-00:00,2022-02-17-00:00,second,0.00870719830924176,TA
KRW-BTT,2022-02-17-00:00,2022-02-16-00:00,first,0.014705361082350219,TA
KRW-BTT,2022-02-17-00:00,2022-02-16-00:00,second,0.019636104440513943,TA
KRW-BTT,2022-02-16-00:00,2022-02-15-00:00,first,0.006971153862848868,TA
KRW-BTT,2022-02-16-00:00,2022-02-15-00:00,second,0.011000940901859805,TA
KRW-BTT,2022-02-15-00:00,2022-02-14-00:00,first,0.0072967867630995865,TA
KRW-BTT,2022-02-15-00:00,2022-02-14-00:00,second,0.008899516830390836,TA
KRW-BTT,2022-02-14-00:00,2022-02-13-00:00,first,0.010155096532085666,TA
KRW-BTT,2022-02-14-00:00,2022-02-13-00:00,second,0.018231342535752034,TA
KRW-BTT,2022-02-13-00:00,2022-02-12-00:00,first,0.009869285543777436,TA
KRW-BTT,2022-02-13-00:00,2022-02-12-00:00,second,0.00857311035543364,TA
KRW-BTT,2022-02-12-00:00,2022-02-11-00:00,first,0.006750438520310117,TA
KRW-BTT,2022-02-12-00:00,2022-02-11-00:00,second,0.00797574774293984,TA
KRW-BTT,2022-02-11-00:00,2022-02-10-00:00,first,0.009551825226317125,TA
KRW-BTT,2022-02-11-00:00,2022-02-10-00:00,second,0.009111699407669946,TA
KRW-BTT,2022-02-10-00:00,2022-02-09-00:00,first,0.009542224149341687,TA
KRW-BTT,2022-02-10-00:00,2022-02-09-00:00,second,0.010724759885442142,TA
KRW-BTT,2022-02-09-00:00,2022-02-08-00:00,first,0.0035308335118522083,TA
KRW-BTT,2022-02-09-00:00,2022-02-08-00:00,second,0.006939300448343927,TA
KRW-BTT,2022-02-08-00:00,2022-02-07-00:00,first,0.006291109183991641,TA
KRW-BTT,2022-02-08-00:00,2022-02-07-00:00,second,0.004761961069400728,TA
KRW-BTT,2022-02-07-00:00,2022-02-06-00:00,first,0.008014446371563911,TA
KRW-BTT,2022-02-07-00:00,2022-02-06-00:00,second,0.004472167726733031,TA
KRW-BTT,2022-02-06-00:00,2022-02-05-00:00,first,0.007443975076129943,TA
KRW-BTT,2022-02-06-00:00,2022-02-05-00:00,second,0.007132592927117945,TA
KRW-BTT,2022-02-05-00:00,2022-02-04-00:00,first,0.008861393791941704,TA
KRW-BTT,2022-02-05-00:00,2022-02-04-00:00,second,0.006854978214063057,TA
KRW-BTT,2022-02-04-00:00,2022-02-03-00:00,first,0.010939407831102834,TA
KRW-BTT,2022-02-04-00:00,2022-02-03-00:00,second,0.010532585855335282,TA
KRW-BTT,2022-02-03-00:00,2022-02-02-00:00,first,0.01124623882275718,TA
KRW-BTT,2022-02-03-00:00,2022-02-02-00:00,second,0.008172243244577113,TA
KRW-BTT,2022-02-02-00:00,2022-02-01-00:00,first,0.011394076001193541,TA
KRW-BTT,2022-02-02-00:00,2022-02-01-00:00,second,0.018556395379144802,TA
KRW-BTT,2022-02-01-00:00,2022-01-31-00:00,first,0.00973064919696202,TA
KRW-BTT,2022-02-01-00:00,2022-01-31-00:00,second,0.014300376067983723,TA
KRW-BTT,2022-01-31-00:00,2022-01-30-00:00,first,0.009012862037899362,TA
KRW-BTT,2022-01-31-00:00,2022-01-30-00:00,second,0.012207533011942513,TA
KRW-BTT,2022-01-30-00:00,2022-01-29-00:00,first,0.0065972964284863565,TA
KRW-BTT,2022-01-30-00:00,2022-01-29-00:00,second,0.009665212529329583,TA
KRW-BTT,2022-01-29-00:00,2022-01-28-00:00,first,0.010917623942661265,TA
KRW-BTT,2022-01-29-00:00,2022-01-28-00:00,second,0.016197138694870793,TA
KRW-BTT,2022-01-28-00:00,2022-01-27-00:00,first,0.005571110411324386,TA
KRW-BTT,2022-01-28-00:00,2022-01-27-00:00,second,0.008474717025431936,TA
KRW-BTT,2022-01-27-00:00,2022-01-26-00:00,first,0.0056533352604528,TA
KRW-BTT,2022-01-27-00:00,2022-01-26-00:00,second,0.006536655187574088,TA
KRW-BTT,2022-01-26-00:00,2022-01-25-00:00,first,0.005514446371563908,TA
KRW-BTT,2022-01-26-00:00,2022-01-25-00:00,second,0.008664981750912005,TA
KRW-BTT,2022-01-25-00:00,2022-01-24-00:00,first,0.005113732956144628,TA
KRW-BTT,2022-01-25-00:00,2022-01-24-00:00,second,0.007194330858557474,TA
KRW-BTT,2022-01-24-00:00,2022-01-23-00:00,first,0.007181627162645855,TA
KRW-BTT,2022-01-24-00:00,2022-01-23-00:00,second,0.01113340372764523,TA
KRW-BTT,2022-01-23-00:00,2022-01-22-00:00,first,0.010756948383937521,TA
KRW-BTT,2022-01-23-00:00,2022-01-22-00:00,second,0.005583979658316451,TA
KRW-BTT,2022-01-22-00:00,2022-01-21-00:00,first,0.009618734090212648,TA
KRW-BTT,2022-01-22-00:00,2022-01-21-00:00,second,0.007036846819349929,TA
KRW-BTT,2022-01-21-00:00,2022-01-20-00:00,first,0.007246984390757139,TA
KRW-BTT,2022-01-21-00:00,2022-01-20-00:00,second,0.006942157625994849,TA
KRW-BTT,2022-01-20-00:00,2022-01-19-00:00,first,0.006179323477716516,TA
KRW-BTT,2022-01-20-00:00,2022-01-19-00:00,second,0.007356785269002704,TA
KRW-BTT,2022-01-19-00:00,2022-01-18-00:00,first,0.009117384899884626,TA
KRW-BTT,2022-01-19-00:00,2022-01-18-00:00,second,0.006390606164365273,TA
KRW-BTT,2022-01-18-00:00,2022-01-17-00:00,first,0.008115720330845708,TA
KRW-BTT,2022-01-18-00:00,2022-01-17-00:00,second,0.006525474136362647,TA
KRW-BTT,2022-01-17-00:00,2022-01-16-00:00,first,0.008792143913967319,TA
KRW-BTT,2022-01-17-00:00,2022-01-16-00:00,second,0.005847689441930944,TA
KRW-BTT,2022-01-16-00:00,2022-01-15-00:00,first,0.006984767949893327,TA
KRW-BTT,2022-01-16-00:00,2022-01-15-00:00,second,0.012143798044716946,TA
KRW-BTT,2022-01-15-00:00,2022-01-14-00:00,first,0.009792254997346076,TA
KRW-BTT,2022-01-15-00:00,2022-01-14-00:00,second,0.011747890498484669,TA
KRW-BTT,2022-01-14-00:00,2022-01-13-00:00,first,0.005749167715480537,TA
KRW-BTT,2022-01-14-00:00,2022-01-13-00:00,second,0.0061603488243104935,TA
KRW-BTT,2022-01-13-00:00,2022-01-12-00:00,first,0.0036440477123123524,TA
KRW-BTT,2022-01-13-00:00,2022-01-12-00:00,second,0.008705384772974722,TA
KRW-BTT,2022-01-12-00:00,2022-01-11-00:00,first,0.009747378154966476,TA
KRW-BTT,2022-01-12-00:00,2022-01-11-00:00,second,0.005374223225197925,TA
KRW-BTT,2022-01-11-00:00,2022-01-10-00:00,first,0.007058052409113934,TA
KRW-BTT,2022-01-11-00:00,2022-01-10-00:00,second,0.005741510372087292,TA
KRW-BTT,2022-01-10-00:00,2022-01-09-00:00,first,0.006559292365939131,TA
KRW-BTT,2022-01-10-00:00,2022-01-09-00:00,second,0.005383344670700165,TA
KRW-BTT,2022-01-09-00:00,2022-01-08-00:00,first,0.00433083647977495,TA
KRW-BTT,2022-01-09-00:00,2022-01-08-00:00,second,0.007922897510235682,TA
KRW-BTT,2022-01-08-00:00,2022-01-07-00:00,first,0.00783250104881387,TA
KRW-BTT,2022-01-08-00:00,2022-01-07-00:00,second,0.005615723637947571,TA
KRW-BTT,2022-01-07-00:00,2022-01-06-00:00,first,0.008673615050604188,TA
KRW-BTT,2022-01-07-00:00,2022-01-06-00:00,second,0.0044628640953207,TA
KRW-BTT,2022-01-06-00:00,2022-01-05-00:00,first,0.009469725368663846,TA
KRW-BTT,2022-01-06-00:00,2022-01-05-00:00,second,0.005637570748795747,TA
KRW-BTT,2022-01-05-00:00,2022-01-04-00:00,first,0.007845000170508284,TA
KRW-BTT,2022-01-05-00:00,2022-01-04-00:00,second,0.007910018249087995,TA
KRW-BTT,2022-01-04-00:00,2022-01-03-00:00,first,0.009199603267867907,TA
KRW-BTT,2022-01-04-00:00,2022-01-03-00:00,second,0.007177653176792814,TA
KRW-BTT,2022-01-03-00:00,2022-01-02-00:00,first,0.007625007878986157,TA
KRW-BTT,2022-01-03-00:00,2022-01-02-00:00,second,0.0066826375616488316,TA
KRW-BTT,2022-01-02-00:00,2022-01-01-00:00,first,0.008703571521836163,TA
KRW-BTT,2022-01-02-00:00,2022-01-01-00:00,second,0.008472622511722244,TA
