symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2022-02-17-00:00,2022-02-16-00:00,second,0.003560880988736051,TA
KRW-MANA,2022-02-16-00:00,2022-02-15-00:00,first,0.0062111049887361445,TA
KRW-MANA,2022-02-16-00:00,2022-02-15-00:00,second,0.003995266396313424,TA
KRW-MANA,2022-02-15-00:00,2022-02-14-00:00,first,0.007435156896304003,TA
KRW-MANA,2022-02-15-00:00,2022-02-14-00:00,second,0.008092586144986086,TA
KRW-MANA,2022-02-14-00:00,2022-02-13-00:00,first,0.0061584474778995655,TA
KRW-MANA,2022-02-14-00:00,2022-02-13-00:00,second,0.007160446513222206,TA
KRW-MANA,2022-02-13-00:00,2022-02-12-00:00,first,0.00522888792532915,TA
KRW-MANA,2022-02-13-00:00,2022-02-12-00:00,second,0.005120506149412336,TA
KRW-MANA,2022-02-12-00:00,2022-02-11-00:00,first,0.010054598279560963,TA
KRW-MANA,2022-02-12-00:00,2022-02-11-00:00,second,0.00600581017318894,TA
KRW-MANA,2022-02-11-00:00,2022-02-10-00:00,first,0.01228472616171531,TA
KRW-MANA,2022-02-11-00:00,2022-02-10-00:00,second,0.003854737710930875,TA
KRW-MANA,2022-02-10-00:00,2022-02-09-00:00,first,0.005536108049923624,TA
KRW-MANA,2022-02-10-00:00,2022-02-09-00:00,second,0.00660546894640143,TA
KRW-MANA,2022-02-09-00:00,2022-02-08-00:00,first,0.00865222029510275,TA
KRW-MANA,2022-02-09-00:00,2022-02-08-00:00,second,0.007424611396714592,TA
KRW-MANA,2022-02-08-00:00,2022-02-07-00:00,first,0.003937778741337514,TA
KRW-MANA,2022-02-08-00:00,2022-02-07-00:00,second,0.004063428283917989,TA
KRW-MANA,2022-02-07-00:00,2022-02-06-00:00,first,0.005645429600520681,TA
KRW-MANA,2022-02-07-00:00,2022-02-06-00:00,second,0.005310922456810012,TA
KRW-MANA,2022-02-06-00:00,2022-02-05-00:00,first,0.006954439285629211,TA
KRW-MANA,2022-02-06-00:00,2022-02-05-00:00,second,0.009775441446678176,TA
KRW-MANA,2022-02-05-00:00,2022-02-04-00:00,first,0.007693612159924988,TA
KRW-MANA,2022-02-05-00:00,2022-02-04-00:00,second,0.007650694053343274,TA
KRW-MANA,2022-02-04-00:00,2022-02-03-00:00,first,0.010158336394520814,TA
KRW-MANA,2022-02-04-00:00,2022-02-03-00:00,second,0.007033830854700218,TA
KRW-MANA,2022-02-03-00:00,2022-02-02-00:00,first,0.006868059495048637,TA
KRW-MANA,2022-02-03-00:00,2022-02-02-00:00,second,0.004518744319458848,TA
KRW-MANA,2022-02-02-00:00,2022-02-01-00:00,first,0.004462344945561342,TA
KRW-MANA,2022-02-02-00:00,2022-02-01-00:00,second,0.00528120283714838,TA
KRW-MANA,2022-02-01-00:00,2022-01-31-00:00,first,0.006487060508119551,TA
KRW-MANA,2022-02-01-00:00,2022-01-31-00:00,second,0.007563589422802398,TA
KRW-MANA,2022-01-31-00:00,2022-01-30-00:00,first,0.006064168508532001,TA
KRW-MANA,2022-01-31-00:00,2022-01-30-00:00,second,0.004505280584727385,TA
KRW-MANA,2022-01-30-00:00,2022-01-29-00:00,first,0.006398883730073655,TA
KRW-MANA,2022-01-30-00:00,2022-01-29-00:00,second,0.008181359868788488,TA
KRW-MANA,2022-01-29-00:00,2022-01-28-00:00,first,0.00528931962347758,TA
KRW-MANA,2022-01-29-00:00,2022-01-28-00:00,second,0.005401769872812365,TA
KRW-MANA,2022-01-28-00:00,2022-01-27-00:00,first,0.006013331406213855,TA
KRW-MANA,2022-01-28-00:00,2022-01-27-00:00,second,0.005477644613527557,TA
KRW-MANA,2022-01-27-00:00,2022-01-26-00:00,first,0.0061816626419194535,TA
KRW-MANA,2022-01-27-00:00,2022-01-26-00:00,second,0.0032104744298243836,TA
KRW-MANA,2022-01-26-00:00,2022-01-25-00:00,first,0.006078049518434734,TA
KRW-MANA,2022-01-26-00:00,2022-01-25-00:00,second,0.004863536579409628,TA
KRW-MANA,2022-01-25-00:00,2022-01-24-00:00,first,0.005995831150451444,TA
KRW-MANA,2022-01-25-00:00,2022-01-24-00:00,second,0.006005810173188941,TA
KRW-MANA,2022-01-24-00:00,2022-01-23-00:00,first,0.007402220295102749,TA
KRW-MANA,2022-01-24-00:00,2022-01-23-00:00,second,0.004554281552013652,TA
KRW-MANA,2022-01-23-00:00,2022-01-22-00:00,first,0.0056556744246557275,TA
KRW-MANA,2022-01-23-00:00,2022-01-22-00:00,second,0.005634276362052432,TA
KRW-MANA,2022-01-22-00:00,2022-01-21-00:00,first,0.005762781802524994,TA
KRW-MANA,2022-01-22-00:00,2022-01-21-00:00,second,0.006974724898695569,TA
KRW-MANA,2022-01-21-00:00,2022-01-20-00:00,first,0.005667216270355536,TA
KRW-MANA,2022-01-21-00:00,2022-01-20-00:00,second,0.010545743141382211,TA
KRW-MANA,2022-01-20-00:00,2022-01-19-00:00,first,0.004854490164104955,TA
KRW-MANA,2022-01-20-00:00,2022-01-19-00:00,second,0.005975114509043968,TA
KRW-MANA,2022-01-19-00:00,2022-01-18-00:00,first,0.008284443480884715,TA
KRW-MANA,2022-01-19-00:00,2022-01-18-00:00,second,0.008464928907519233,TA
KRW-MANA,2022-01-18-00:00,2022-01-17-00:00,first,0.007271237066145987,TA
KRW-MANA,2022-01-18-00:00,2022-01-17-00:00,second,0.004889111392857337,TA
KRW-MANA,2022-01-17-00:00,2022-01-16-00:00,first,0.005680438443066576,TA
KRW-MANA,2022-01-17-00:00,2022-01-16-00:00,second,0.009710474429824385,TA
KRW-MANA,2022-01-16-00:00,2022-01-15-00:00,first,0.004462859069976617,TA
KRW-MANA,2022-01-16-00:00,2022-01-15-00:00,second,0.009682564150112738,TA
KRW-MANA,2022-01-15-00:00,2022-01-14-00:00,first,0.006222771825911091,TA
KRW-MANA,2022-01-15-00:00,2022-01-14-00:00,second,0.005088153180650069,TA
KRW-MANA,2022-01-14-00:00,2022-01-13-00:00,first,0.006144047712312355,TA
KRW-MANA,2022-01-14-00:00,2022-01-13-00:00,second,0.0060868247545158806,TA
KRW-MANA,2022-01-13-00:00,2022-01-12-00:00,first,0.0041255574826750295,TA
KRW-MANA,2022-01-13-00:00,2022-01-12-00:00,second,0.005085185344495015,TA
KRW-MANA,2022-01-12-00:00,2022-01-11-00:00,first,0.004988333162825056,TA
KRW-MANA,2022-01-12-00:00,2022-01-11-00:00,second,0.005248693636736372,TA
KRW-MANA,2022-01-11-00:00,2022-01-10-00:00,first,0.00528789761043769,TA
KRW-MANA,2022-01-11-00:00,2022-01-10-00:00,second,0.006582650096950515,TA
KRW-MANA,2022-01-10-00:00,2022-01-09-00:00,first,0.0080303996228113,TA
KRW-MANA,2022-01-10-00:00,2022-01-09-00:00,second,0.006050208972576704,TA
KRW-MANA,2022-01-09-00:00,2022-01-08-00:00,first,0.008147893756198748,TA
KRW-MANA,2022-01-09-00:00,2022-01-08-00:00,second,0.00689124877038817,TA
KRW-MANA,2022-01-08-00:00,2022-01-07-00:00,first,0.004379601340748437,TA
KRW-MANA,2022-01-08-00:00,2022-01-07-00:00,second,0.006984102687866337,TA
KRW-MANA,2022-01-07-00:00,2022-01-06-00:00,first,0.004558177400589077,TA
KRW-MANA,2022-01-07-00:00,2022-01-06-00:00,second,0.004951170798412055,TA
KRW-MANA,2022-01-06-00:00,2022-01-05-00:00,first,0.006795435722895643,TA
KRW-MANA,2022-01-06-00:00,2022-01-05-00:00,second,0.005808804073004601,TA
KRW-MANA,2022-01-05-00:00,2022-01-04-00:00,first,0.005997503146441622,TA
KRW-MANA,2022-01-05-00:00,2022-01-04-00:00,second,0.007084766392456171,TA
KRW-MANA,2022-01-04-00:00,2022-01-03-00:00,first,0.009681113038230578,TA
KRW-MANA,2022-01-04-00:00,2022-01-03-00:00,second,0.006549868542392766,TA
KRW-MANA,2022-01-03-00:00,2022-01-02-00:00,first,0.005038770019788716,TA
KRW-MANA,2022-01-03-00:00,2022-01-02-00:00,second,0.0074413740572024465,TA
KRW-MANA,2022-01-02-00:00,2022-01-01-00:00,first,0.009403849384868074,TA
KRW-MANA,2022-01-02-00:00,2022-01-01-00:00,second,0.008643508209354302,TA
