symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2022-02-18-00:00,2022-02-17-00:00,first,0.01130472327103609,TA
KRW-SAND,2022-02-18-00:00,2022-02-17-00:00,second,0.007327889223904043,TA
KRW-SAND,2022-02-17-00:00,2022-02-16-00:00,first,0.006486668593786133,TA
KRW-SAND,2022-02-17-00:00,2022-02-16-00:00,second,0.00577775886554181,TA
KRW-SAND,2022-02-16-00:00,2022-02-15-00:00,first,0.008368734090212647,TA
KRW-SAND,2022-02-16-00:00,2022-02-15-00:00,second,0.006355179861072056,TA
KRW-SAND,2022-02-15-00:00,2022-02-14-00:00,first,0.0077017847427153785,TA
KRW-SAND,2022-02-15-00:00,2022-02-14-00:00,second,0.005980179861072059,TA
KRW-SAND,2022-02-14-00:00,2022-02-13-00:00,first,0.0068002408926525655,TA
KRW-SAND,2022-02-14-00:00,2022-02-13-00:00,second,0.009188088293756043,TA
KRW-SAND,2022-02-13-00:00,2022-02-12-00:00,first,0.003570126918594611,TA
KRW-SAND,2022-02-13-00:00,2022-02-12-00:00,second,0.004030656606140841,TA
KRW-SAND,2022-02-12-00:00,2022-02-11-00:00,first,0.006993334296893068,TA
KRW-SAND,2022-02-12-00:00,2022-02-11-00:00,second,0.009653089418945136,TA
KRW-SAND,2022-02-11-00:00,2022-02-10-00:00,first,0.010025155932744252,TA
KRW-SAND,2022-02-11-00:00,2022-02-10-00:00,second,0.004680320142785199,TA
KRW-SAND,2022-02-10-00:00,2022-02-09-00:00,first,0.00926444637156391,TA
KRW-SAND,2022-02-10-00:00,2022-02-09-00:00,second,0.004784032501709219,TA
KRW-SAND,2022-02-09-00:00,2022-02-08-00:00,first,0.007861943395630566,TA
KRW-SAND,2022-02-09-00:00,2022-02-08-00:00,second,0.0061890775431899855,TA
KRW-SAND,2022-02-08-00:00,2022-02-07-00:00,first,0.007173207378298459,TA
KRW-SAND,2022-02-08-00:00,2022-02-07-00:00,second,0.005280913751819012,TA
KRW-SAND,2022-02-07-00:00,2022-02-06-00:00,first,0.007175404611118246,TA
KRW-SAND,2022-02-07-00:00,2022-02-06-00:00,second,0.002988825664738995,TA
KRW-SAND,2022-02-06-00:00,2022-02-05-00:00,first,0.0038694413832569574,TA
KRW-SAND,2022-02-06-00:00,2022-02-05-00:00,second,0.005398655527401851,TA
KRW-SAND,2022-02-05-00:00,2022-02-04-00:00,first,0.009509287548140448,TA
KRW-SAND,2022-02-05-00:00,2022-02-04-00:00,second,0.0038940014651370177,TA
KRW-SAND,2022-02-04-00:00,2022-02-03-00:00,first,0.0023653975251835555,TA
KRW-SAND,2022-02-04-00:00,2022-02-03-00:00,second,0.005186741130600936,TA
KRW-SAND,2022-02-03-00:00,2022-02-02-00:00,first,0.004953449311754307,TA
KRW-SAND,2022-02-03-00:00,2022-02-02-00:00,second,0.0035836898229538046,TA
KRW-SAND,2022-02-02-00:00,2022-02-01-00:00,first,0.011598454300061255,TA
KRW-SAND,2022-02-02-00:00,2022-02-01-00:00,second,0.005404327044774905,TA
KRW-SAND,2022-02-01-00:00,2022-01-31-00:00,first,0.009937496060506916,TA
KRW-SAND,2022-02-01-00:00,2022-01-31-00:00,second,0.006363279433731458,TA
KRW-SAND,2022-01-31-00:00,2022-01-30-00:00,first,0.005310714378979019,TA
KRW-SAND,2022-01-31-00:00,2022-01-30-00:00,second,0.007918337760547182,TA
KRW-SAND,2022-01-30-00:00,2022-01-29-00:00,first,0.007189285621020978,TA
KRW-SAND,2022-01-30-00:00,2022-01-29-00:00,second,0.005441033627018511,TA
KRW-SAND,2022-01-29-00:00,2022-01-28-00:00,first,0.010279725027647294,TA
KRW-SAND,2022-01-29-00:00,2022-01-28-00:00,second,0.0058940014651370195,TA
KRW-SAND,2022-01-28-00:00,2022-01-27-00:00,first,0.0041041627271735945,TA
KRW-SAND,2022-01-28-00:00,2022-01-27-00:00,second,0.00518588098873605,TA
KRW-SAND,2022-01-27-00:00,2022-01-26-00:00,first,0.003671542809259532,TA
KRW-SAND,2022-01-27-00:00,2022-01-26-00:00,second,0.004733573099404781,TA
KRW-SAND,2022-01-26-00:00,2022-01-25-00:00,first,0.006179323477716521,TA
KRW-SAND,2022-01-26-00:00,2022-01-25-00:00,second,0.003123270947694101,TA
KRW-SAND,2022-01-25-00:00,2022-01-24-00:00,first,0.0062599948411847664,TA
KRW-SAND,2022-01-25-00:00,2022-01-24-00:00,second,0.004594562383632506,TA
KRW-SAND,2022-01-24-00:00,2022-01-23-00:00,first,0.006873892913636107,TA
KRW-SAND,2022-01-24-00:00,2022-01-23-00:00,second,0.004394820138927942,TA
KRW-SAND,2022-01-23-00:00,2022-01-22-00:00,first,0.009637931612894291,TA
KRW-SAND,2022-01-23-00:00,2022-01-22-00:00,second,0.005742641098497777,TA
KRW-SAND,2022-01-22-00:00,2022-01-21-00:00,first,0.0055672223927305,TA
KRW-SAND,2022-01-22-00:00,2022-01-21-00:00,second,0.007099558553321822,TA
KRW-SAND,2022-01-21-00:00,2022-01-20-00:00,first,0.005631815513476221,TA
KRW-SAND,2022-01-21-00:00,2022-01-20-00:00,second,0.004981278354992465,TA
KRW-SAND,2022-01-20-00:00,2022-01-19-00:00,first,0.0072691648248013364,TA
KRW-SAND,2022-01-20-00:00,2022-01-19-00:00,second,0.006535909171475056,TA
KRW-SAND,2022-01-19-00:00,2022-01-18-00:00,first,0.010465556519115286,TA
KRW-SAND,2022-01-19-00:00,2022-01-18-00:00,second,0.006455792170992412,TA
KRW-SAND,2022-01-18-00:00,2022-01-17-00:00,first,0.00855404867587209,TA
KRW-SAND,2022-01-18-00:00,2022-01-17-00:00,second,0.004590217992848605,TA
KRW-SAND,2022-01-17-00:00,2022-01-16-00:00,first,0.004066547797566493,TA
KRW-SAND,2022-01-17-00:00,2022-01-16-00:00,second,0.008774164529711843,TA
KRW-SAND,2022-01-16-00:00,2022-01-15-00:00,first,0.009338492156756797,TA
KRW-SAND,2022-01-16-00:00,2022-01-15-00:00,second,0.007105777436934166,TA
KRW-SAND,2022-01-15-00:00,2022-01-14-00:00,first,0.00791317241228212,TA
KRW-SAND,2022-01-15-00:00,2022-01-14-00:00,second,0.007089651175689504,TA
KRW-SAND,2022-01-14-00:00,2022-01-13-00:00,first,0.00736694452969858,TA
KRW-SAND,2022-01-14-00:00,2022-01-13-00:00,second,0.005687802688662676,TA
KRW-SAND,2022-01-13-00:00,2022-01-12-00:00,first,0.008112617990794577,TA
KRW-SAND,2022-01-13-00:00,2022-01-12-00:00,second,0.004370795984774982,TA
KRW-SAND,2022-01-12-00:00,2022-01-11-00:00,first,0.008213766958601229,TA
KRW-SAND,2022-01-12-00:00,2022-01-11-00:00,second,0.007146328149200539,TA
KRW-SAND,2022-01-11-00:00,2022-01-10-00:00,first,0.010756948383937521,TA
KRW-SAND,2022-01-11-00:00,2022-01-10-00:00,second,0.0050963809925933055,TA
KRW-SAND,2022-01-10-00:00,2022-01-09-00:00,first,0.009235004024747214,TA
KRW-SAND,2022-01-10-00:00,2022-01-09-00:00,second,0.005854978214063056,TA
KRW-SAND,2022-01-09-00:00,2022-01-08-00:00,first,0.007034443480884704,TA
KRW-SAND,2022-01-09-00:00,2022-01-08-00:00,second,0.00609043790982923,TA
KRW-SAND,2022-01-08-00:00,2022-01-07-00:00,first,0.011269447505631922,TA
KRW-SAND,2022-01-08-00:00,2022-01-07-00:00,second,0.006230748766530912,TA
KRW-SAND,2022-01-07-00:00,2022-01-06-00:00,first,0.008197938698828986,TA
KRW-SAND,2022-01-07-00:00,2022-01-06-00:00,second,0.006656732425609933,TA
KRW-SAND,2022-01-06-00:00,2022-01-05-00:00,first,0.007124317525849835,TA
KRW-SAND,2022-01-06-00:00,2022-01-05-00:00,second,0.008693544124417751,TA
KRW-SAND,2022-01-05-00:00,2022-01-04-00:00,first,0.005041109183991645,TA
KRW-SAND,2022-01-05-00:00,2022-01-04-00:00,second,0.007658301266238664,TA
KRW-SAND,2022-01-04-00:00,2022-01-03-00:00,first,0.009720274972352708,TA
KRW-SAND,2022-01-04-00:00,2022-01-03-00:00,second,0.007457361011621144,TA
KRW-SAND,2022-01-03-00:00,2022-01-02-00:00,first,0.0094696003771887,TA
KRW-SAND,2022-01-03-00:00,2022-01-02-00:00,second,0.00527527510130443,TA
KRW-SAND,2022-01-02-00:00,2022-01-01-00:00,first,0.0041473441525098865,TA
KRW-SAND,2022-01-02-00:00,2022-01-01-00:00,second,0.0034718786414036627,TA
