symbol,start_date,end_date,digit_type,mad,target
KRW-DOT,2022-02-18-00:00,2022-02-17-00:00,first,0.005823338492148563,TA
KRW-DOT,2022-02-18-00:00,2022-02-17-00:00,second,0.009406732425609934,TA
KRW-DOT,2022-02-17-00:00,2022-02-16-00:00,first,0.005705472165728978,TA
KRW-DOT,2022-02-17-00:00,2022-02-16-00:00,second,0.0068259851219556605,TA
KRW-DOT,2022-02-16-00:00,2022-02-15-00:00,first,0.006358019897763088,TA
KRW-DOT,2022-02-16-00:00,2022-02-15-00:00,second,0.01000426746519772,TA
KRW-DOT,2022-02-15-00:00,2022-02-14-00:00,first,0.0074691310088742,TA
KRW-DOT,2022-02-15-00:00,2022-02-14-00:00,second,0.00858637156576374,TA
KRW-DOT,2022-02-14-00:00,2022-02-13-00:00,first,0.009955641913304891,TA
KRW-DOT,2022-02-14-00:00,2022-02-13-00:00,second,0.00995092681504387,TA
KRW-DOT,2022-02-13-00:00,2022-02-12-00:00,first,0.0062292462102649035,TA
KRW-DOT,2022-02-13-00:00,2022-02-12-00:00,second,0.00884931456995364,TA
KRW-DOT,2022-02-12-00:00,2022-02-11-00:00,first,0.006727098364815093,TA
KRW-DOT,2022-02-12-00:00,2022-02-11-00:00,second,0.006016645890368565,TA
KRW-DOT,2022-02-11-00:00,2022-02-10-00:00,first,0.008665709390672066,TA
KRW-DOT,2022-02-11-00:00,2022-02-10-00:00,second,0.005071285265145447,TA
KRW-DOT,2022-02-10-00:00,2022-02-09-00:00,first,0.008102106243801248,TA
KRW-DOT,2022-02-10-00:00,2022-02-09-00:00,second,0.009139898126997061,TA
KRW-DOT,2022-02-09-00:00,2022-02-08-00:00,first,0.005528968347232991,TA
KRW-DOT,2022-02-09-00:00,2022-02-08-00:00,second,0.007461103793271691,TA
KRW-DOT,2022-02-08-00:00,2022-02-07-00:00,first,0.006895162677662407,TA
KRW-DOT,2022-02-08-00:00,2022-02-07-00:00,second,0.003052714799684675,TA
KRW-DOT,2022-02-07-00:00,2022-02-06-00:00,first,0.005915159786983195,TA
KRW-DOT,2022-02-07-00:00,2022-02-06-00:00,second,0.007347408229865212,TA
KRW-DOT,2022-02-06-00:00,2022-02-05-00:00,first,0.006830711488299815,TA
KRW-DOT,2022-02-06-00:00,2022-02-05-00:00,second,0.006436452045271565,TA
KRW-DOT,2022-02-05-00:00,2022-02-04-00:00,first,0.011743051616062474,TA
KRW-DOT,2022-02-05-00:00,2022-02-04-00:00,second,0.006839142173379513,TA
KRW-DOT,2022-02-04-00:00,2022-02-03-00:00,first,0.006713609269245776,TA
KRW-DOT,2022-02-04-00:00,2022-02-03-00:00,second,0.007089842572107168,TA
KRW-DOT,2022-02-03-00:00,2022-02-02-00:00,first,0.0065747203803568875,TA
KRW-DOT,2022-02-03-00:00,2022-02-02-00:00,second,0.007560591903406683,TA
KRW-DOT,2022-02-02-00:00,2022-02-01-00:00,first,0.007863621872765878,TA
KRW-DOT,2022-02-02-00:00,2022-02-01-00:00,second,0.007001681784005067,TA
KRW-DOT,2022-02-01-00:00,2022-01-31-00:00,first,0.006786108049923631,TA
KRW-DOT,2022-02-01-00:00,2022-01-31-00:00,second,0.0072113345716892695,TA
KRW-DOT,2022-01-31-00:00,2022-01-30-00:00,first,0.009931662641919456,TA
KRW-DOT,2022-01-31-00:00,2022-01-30-00:00,second,0.0047423095949583995,TA
KRW-DOT,2022-01-30-00:00,2022-01-29-00:00,first,0.0068036083056860425,TA
KRW-DOT,2022-01-30-00:00,2022-01-29-00:00,second,0.008186741130600934,TA
KRW-DOT,2022-01-29-00:00,2022-01-28-00:00,first,0.008826384949395813,TA
KRW-DOT,2022-01-29-00:00,2022-01-28-00:00,second,0.005036365352211443,TA
KRW-DOT,2022-01-28-00:00,2022-01-27-00:00,first,0.006492377020898466,TA
KRW-DOT,2022-01-28-00:00,2022-01-27-00:00,second,0.009786056861678705,TA
KRW-DOT,2022-01-27-00:00,2022-01-26-00:00,first,0.008556387840075013,TA
KRW-DOT,2022-01-27-00:00,2022-01-26-00:00,second,0.007664981750912006,TA
KRW-DOT,2022-01-26-00:00,2022-01-25-00:00,first,0.010236668593786136,TA
KRW-DOT,2022-01-26-00:00,2022-01-25-00:00,second,0.004096952049128822,TA
KRW-DOT,2022-01-25-00:00,2022-01-24-00:00,first,0.005995831150451443,TA
KRW-DOT,2022-01-25-00:00,2022-01-24-00:00,second,0.006200421292969878,TA
KRW-DOT,2022-01-24-00:00,2022-01-23-00:00,first,0.00655929236593913,TA
KRW-DOT,2022-01-24-00:00,2022-01-23-00:00,second,0.006039525570175616,TA
KRW-DOT,2022-01-23-00:00,2022-01-22-00:00,first,0.007402095303627614,TA
KRW-DOT,2022-01-23-00:00,2022-01-22-00:00,second,0.0052993215613519485,TA
KRW-DOT,2022-01-22-00:00,2022-01-21-00:00,first,0.008425279619643114,TA
KRW-DOT,2022-01-22-00:00,2022-01-21-00:00,second,0.003603960936128832,TA
KRW-DOT,2022-01-21-00:00,2022-01-20-00:00,first,0.006326778713605154,TA
KRW-DOT,2022-01-21-00:00,2022-01-20-00:00,second,0.00988081017318894,TA
KRW-DOT,2022-01-20-00:00,2022-01-19-00:00,first,0.007381346145161719,TA
KRW-DOT,2022-01-20-00:00,2022-01-19-00:00,second,0.006726045451566122,TA
KRW-DOT,2022-01-19-00:00,2022-01-18-00:00,first,0.007172026085670425,TA
KRW-DOT,2022-01-19-00:00,2022-01-18-00:00,second,0.008291606878934701,TA
KRW-DOT,2022-01-18-00:00,2022-01-17-00:00,first,0.004281946627326337,TA
KRW-DOT,2022-01-18-00:00,2022-01-17-00:00,second,0.0052669030360467314,TA
KRW-DOT,2022-01-17-00:00,2022-01-16-00:00,first,0.0066101229871121225,TA
KRW-DOT,2022-01-17-00:00,2022-01-16-00:00,second,0.005561693944150928,TA
KRW-DOT,2022-01-16-00:00,2022-01-15-00:00,first,0.009512656811049848,TA
KRW-DOT,2022-01-16-00:00,2022-01-15-00:00,second,0.0070997248986955684,TA
KRW-DOT,2022-01-15-00:00,2022-01-14-00:00,first,0.008310511933522795,TA
KRW-DOT,2022-01-15-00:00,2022-01-14-00:00,second,0.0077392367435142025,TA
KRW-DOT,2022-01-14-00:00,2022-01-13-00:00,first,0.005757215306795797,TA
KRW-DOT,2022-01-14-00:00,2022-01-13-00:00,second,0.0050282884540033615,TA
KRW-DOT,2022-01-13-00:00,2022-01-12-00:00,first,0.004961229980211292,TA
KRW-DOT,2022-01-13-00:00,2022-01-12-00:00,second,0.009101874061059704,TA
KRW-DOT,2022-01-12-00:00,2022-01-11-00:00,first,0.004215556519115291,TA
KRW-DOT,2022-01-12-00:00,2022-01-11-00:00,second,0.008655437616367492,TA
KRW-DOT,2022-01-11-00:00,2022-01-10-00:00,first,0.006443487168449843,TA
KRW-DOT,2022-01-11-00:00,2022-01-10-00:00,second,0.006322285200315326,TA
KRW-DOT,2022-01-10-00:00,2022-01-09-00:00,first,0.005696391694313958,TA
KRW-DOT,2022-01-10-00:00,2022-01-09-00:00,second,0.006792918808508339,TA
KRW-DOT,2022-01-09-00:00,2022-01-08-00:00,first,0.0060836160141639305,TA
KRW-DOT,2022-01-09-00:00,2022-01-08-00:00,second,0.006647644471801814,TA
KRW-DOT,2022-01-08-00:00,2022-01-07-00:00,first,0.007779725027647285,TA
KRW-DOT,2022-01-08-00:00,2022-01-07-00:00,second,0.006418626845876553,TA
KRW-DOT,2022-01-07-00:00,2022-01-06-00:00,first,0.003921825490090131,TA
KRW-DOT,2022-01-07-00:00,2022-01-06-00:00,second,0.007543337760547183,TA
KRW-DOT,2022-01-06-00:00,2022-01-05-00:00,first,0.005725959032605797,TA
KRW-DOT,2022-01-06-00:00,2022-01-05-00:00,second,0.007212864095320698,TA
KRW-DOT,2022-01-05-00:00,2022-01-04-00:00,first,0.007965556519115291,TA
KRW-DOT,2022-01-05-00:00,2022-01-04-00:00,second,0.005738316662429005,TA
KRW-DOT,2022-01-04-00:00,2022-01-03-00:00,first,0.0053915107339224146,TA
KRW-DOT,2022-01-04-00:00,2022-01-03-00:00,second,0.005491269868955111,TA
KRW-DOT,2022-01-03-00:00,2022-01-02-00:00,first,0.005105827296212503,TA
KRW-DOT,2022-01-03-00:00,2022-01-02-00:00,second,0.008165780588584642,TA
KRW-DOT,2022-01-02-00:00,2022-01-01-00:00,first,0.003871508993332405,TA
KRW-DOT,2022-01-02-00:00,2022-01-01-00:00,second,0.009964928907519235,TA
