symbol,start_date,end_date,digit_type,mad,target
KRW-STRAX,2022-02-25-00:00,2022-02-24-00:00,second,0.012619988520907422,TA
KRW-STRAX,2022-02-24-00:00,2022-02-23-00:00,first,0.013611365503060505,TA
KRW-STRAX,2022-02-24-00:00,2022-02-23-00:00,second,0.01778665518757409,TA
KRW-STRAX,2022-02-23-00:00,2022-02-22-00:00,first,0.01323231376600094,TA
KRW-STRAX,2022-02-23-00:00,2022-02-22-00:00,second,0.010453321854240758,TA
KRW-STRAX,2022-02-22-00:00,2022-02-21-00:00,first,0.0052156676024940375,TA
KRW-STRAX,2022-02-22-00:00,2022-02-21-00:00,second,0.011583188308708976,TA
KRW-STRAX,2022-02-21-00:00,2022-02-20-00:00,first,0.008188486034381832,TA
KRW-STRAX,2022-02-21-00:00,2022-02-20-00:00,second,0.00745195753255178,TA
KRW-STRAX,2022-02-20-00:00,2022-02-19-00:00,first,0.01713805660436943,TA
KRW-STRAX,2022-02-20-00:00,2022-02-19-00:00,second,0.020800376067983718,TA
KRW-STRAX,2022-02-19-00:00,2022-02-18-00:00,first,0.016485004024747216,TA
KRW-STRAX,2022-02-19-00:00,2022-02-18-00:00,second,0.02283873561446785,TA
KRW-STRAX,2022-02-18-00:00,2022-02-17-00:00,first,0.010934324611784537,TA
KRW-STRAX,2022-02-18-00:00,2022-02-17-00:00,second,0.020489024699797218,TA
KRW-STRAX,2022-02-17-00:00,2022-02-16-00:00,first,0.013380558616743046,TA
KRW-STRAX,2022-02-17-00:00,2022-02-16-00:00,second,0.026664675869085365,TA
KRW-STRAX,2022-02-16-00:00,2022-02-15-00:00,first,0.01622917060615974,TA
KRW-STRAX,2022-02-16-00:00,2022-02-15-00:00,second,0.01786467586908537,TA
KRW-STRAX,2022-02-15-00:00,2022-02-14-00:00,first,0.011320001927119466,TA
KRW-STRAX,2022-02-15-00:00,2022-02-14-00:00,second,0.015550665153313093,TA
KRW-STRAX,2022-02-14-00:00,2022-02-13-00:00,first,0.012221939541391629,TA
KRW-STRAX,2022-02-14-00:00,2022-02-13-00:00,second,0.024803035415569493,TA
KRW-STRAX,2022-02-13-00:00,2022-02-12-00:00,first,0.009757497987626387,TA
KRW-STRAX,2022-02-13-00:00,2022-02-12-00:00,second,0.014865430489560155,TA
KRW-STRAX,2022-02-12-00:00,2022-02-11-00:00,first,0.005074564540877359,TA
KRW-STRAX,2022-02-12-00:00,2022-02-11-00:00,second,0.011128365968972828,TA
KRW-STRAX,2022-02-11-00:00,2022-02-10-00:00,first,0.015022821399810538,TA
KRW-STRAX,2022-02-11-00:00,2022-02-10-00:00,second,0.008493247297656796,TA
KRW-STRAX,2022-02-10-00:00,2022-02-09-00:00,first,0.013063982530295346,TA
KRW-STRAX,2022-02-10-00:00,2022-02-09-00:00,second,0.021231342535752033,TA
KRW-STRAX,2022-02-09-00:00,2022-02-08-00:00,first,0.006342071277784914,TA
KRW-STRAX,2022-02-09-00:00,2022-02-08-00:00,second,0.013609594203835706,TA
KRW-STRAX,2022-02-08-00:00,2022-02-07-00:00,first,0.007390159693718463,TA
KRW-STRAX,2022-02-08-00:00,2022-02-07-00:00,second,0.01109615968367644,TA
KRW-STRAX,2022-02-07-00:00,2022-02-06-00:00,first,0.009346664739547199,TA
KRW-STRAX,2022-02-07-00:00,2022-02-06-00:00,second,0.011350390154799652,TA
KRW-STRAX,2022-02-06-00:00,2022-02-05-00:00,first,0.008717185608880613,TA
KRW-STRAX,2022-02-06-00:00,2022-02-05-00:00,second,0.006794666571879844,TA
KRW-STRAX,2022-02-05-00:00,2022-02-04-00:00,first,0.010274530724950232,TA
KRW-STRAX,2022-02-05-00:00,2022-02-04-00:00,second,0.01057760237671472,TA
KRW-STRAX,2022-02-04-00:00,2022-02-03-00:00,first,0.011709843460733747,TA
KRW-STRAX,2022-02-04-00:00,2022-02-03-00:00,second,0.009135028855667925,TA
KRW-STRAX,2022-02-03-00:00,2022-02-02-00:00,first,0.005753055734074426,TA
KRW-STRAX,2022-02-03-00:00,2022-02-02-00:00,second,0.009014661782269437,TA
KRW-STRAX,2022-02-02-00:00,2022-02-01-00:00,first,0.012165159786983194,TA
KRW-STRAX,2022-02-02-00:00,2022-02-01-00:00,second,0.025550376067983722,TA
KRW-STRAX,2022-02-01-00:00,2022-01-31-00:00,first,0.012907661799356804,TA
KRW-STRAX,2022-02-01-00:00,2022-01-31-00:00,second,0.020522355386472447,TA
KRW-STRAX,2022-01-31-00:00,2022-01-30-00:00,first,0.016437778741337516,TA
KRW-STRAX,2022-01-31-00:00,2022-01-30-00:00,second,0.01956467586908537,TA
KRW-STRAX,2022-01-30-00:00,2022-01-29-00:00,first,0.016680280753711123,TA
KRW-STRAX,2022-01-30-00:00,2022-01-29-00:00,second,0.02430037606798372,TA
KRW-STRAX,2022-01-29-00:00,2022-01-28-00:00,first,0.017326667630226403,TA
KRW-STRAX,2022-01-29-00:00,2022-01-28-00:00,second,0.026686655187574092,TA
KRW-STRAX,2022-01-28-00:00,2022-01-27-00:00,first,0.013825003061187485,TA
KRW-STRAX,2022-01-28-00:00,2022-01-27-00:00,second,0.016025014734058214,TA
KRW-STRAX,2022-01-27-00:00,2022-01-26-00:00,first,0.009043985420974558,TA
KRW-STRAX,2022-01-27-00:00,2022-01-26-00:00,second,0.017725014734058214,TA
KRW-STRAX,2022-01-26-00:00,2022-01-25-00:00,first,0.012897626833340472,TA
KRW-STRAX,2022-01-26-00:00,2022-01-25-00:00,second,0.013264675869085368,TA
KRW-STRAX,2022-01-25-00:00,2022-01-24-00:00,first,0.008047128580815759,TA
KRW-STRAX,2022-01-25-00:00,2022-01-24-00:00,second,0.008716257333653426,TA
KRW-STRAX,2022-01-24-00:00,2022-01-23-00:00,first,0.006291516856297379,TA
KRW-STRAX,2022-01-24-00:00,2022-01-23-00:00,second,0.015928088258962265,TA
KRW-STRAX,2022-01-23-00:00,2022-01-22-00:00,first,0.012818620038911143,TA
KRW-STRAX,2022-01-23-00:00,2022-01-22-00:00,second,0.013314077543189987,TA
KRW-STRAX,2022-01-22-00:00,2022-01-21-00:00,first,0.012957900842133442,TA
KRW-STRAX,2022-01-22-00:00,2022-01-21-00:00,second,0.017660944681831374,TA
KRW-STRAX,2022-01-21-00:00,2022-01-20-00:00,first,0.0078078664308772845,TA
KRW-STRAX,2022-01-21-00:00,2022-01-20-00:00,second,0.020229228708620883,TA
KRW-STRAX,2022-01-20-00:00,2022-01-19-00:00,first,0.013813178534657088,TA
KRW-STRAX,2022-01-20-00:00,2022-01-19-00:00,second,0.01888665518757409,TA
KRW-STRAX,2022-01-19-00:00,2022-01-18-00:00,first,0.012469883058019294,TA
KRW-STRAX,2022-01-19-00:00,2022-01-18-00:00,second,0.016803035415569496,TA
KRW-STRAX,2022-01-18-00:00,2022-01-17-00:00,first,0.010228887925329146,TA
KRW-STRAX,2022-01-18-00:00,2022-01-17-00:00,second,0.018819330858557477,TA
KRW-STRAX,2022-01-17-00:00,2022-01-16-00:00,first,0.01848988016734009,TA
KRW-STRAX,2022-01-17-00:00,2022-01-16-00:00,second,0.023264675869085365,TA
KRW-STRAX,2022-01-16-00:00,2022-01-15-00:00,first,0.008478055640809695,TA
KRW-STRAX,2022-01-16-00:00,2022-01-15-00:00,second,0.021664675869085367,TA
KRW-STRAX,2022-01-15-00:00,2022-01-14-00:00,first,0.011548889852448627,TA
KRW-STRAX,2022-01-15-00:00,2022-01-14-00:00,second,0.01846467586908537,TA
KRW-STRAX,2022-01-14-00:00,2022-01-13-00:00,first,0.008806795512380746,TA
KRW-STRAX,2022-01-14-00:00,2022-01-13-00:00,second,0.011562562041954213,TA
KRW-STRAX,2022-01-13-00:00,2022-01-12-00:00,first,0.014006948383937519,TA
KRW-STRAX,2022-01-13-00:00,2022-01-12-00:00,second,0.01766467586908537,TA
KRW-STRAX,2022-01-12-00:00,2022-01-11-00:00,first,0.011702067423545974,TA
KRW-STRAX,2022-01-12-00:00,2022-01-11-00:00,second,0.019951208027109604,TA
KRW-STRAX,2022-01-11-00:00,2022-01-10-00:00,first,0.0062257447654879535,TA
KRW-STRAX,2022-01-11-00:00,2022-01-10-00:00,second,0.009382924000320092,TA
KRW-STRAX,2022-01-10-00:00,2022-01-09-00:00,first,0.017122652956810917,TA
KRW-STRAX,2022-01-10-00:00,2022-01-09-00:00,second,0.01810037606798372,TA
KRW-STRAX,2022-01-09-00:00,2022-01-08-00:00,first,0.01535877194690818,TA
KRW-STRAX,2022-01-09-00:00,2022-01-08-00:00,second,0.023664675869085366,TA
KRW-STRAX,2022-01-08-00:00,2022-01-07-00:00,first,0.010198799272229636,TA
KRW-STRAX,2022-01-08-00:00,2022-01-07-00:00,second,0.016898009202418705,TA
KRW-STRAX,2022-01-07-00:00,2022-01-06-00:00,first,0.016639721173408346,TA
KRW-STRAX,2022-01-07-00:00,2022-01-06-00:00,second,0.016500376067983723,TA
KRW-STRAX,2022-01-06-00:00,2022-01-05-00:00,first,0.006026945493258312,TA
KRW-STRAX,2022-01-06-00:00,2022-01-05-00:00,second,0.010731342535752036,TA
KRW-STRAX,2022-01-05-00:00,2022-01-04-00:00,first,0.010713891950076366,TA
KRW-STRAX,2022-01-05-00:00,2022-01-04-00:00,second,0.011778961583371083,TA
KRW-STRAX,2022-01-04-00:00,2022-01-03-00:00,first,0.012500254391949397,TA
KRW-STRAX,2022-01-04-00:00,2022-01-03-00:00,second,0.016300376067983725,TA
KRW-STRAX,2022-01-03-00:00,2022-01-02-00:00,first,0.014153306971571609,TA
KRW-STRAX,2022-01-03-00:00,2022-01-02-00:00,second,0.014467042734650387,TA
KRW-STRAX,2022-01-02-00:00,2022-01-01-00:00,first,0.013221939541391626,TA
KRW-STRAX,2022-01-02-00:00,2022-01-01-00:00,second,0.022994278015164703,TA
