symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2022-02-18-00:00,2022-02-17-00:00,first,0.003963453429766253,TA
KRW-XLM,2022-02-18-00:00,2022-02-17-00:00,second,0.009014942994335166,TA
KRW-XLM,2022-02-17-00:00,2022-02-16-00:00,first,0.01261944138325696,TA
KRW-XLM,2022-02-17-00:00,2022-02-16-00:00,second,0.011913049537179206,TA
KRW-XLM,2022-02-16-00:00,2022-02-15-00:00,first,0.007151670691413885,TA
KRW-XLM,2022-02-16-00:00,2022-02-15-00:00,second,0.013087402283271649,TA
KRW-XLM,2022-02-15-00:00,2022-02-14-00:00,first,0.006453333597106346,TA
KRW-XLM,2022-02-15-00:00,2022-02-14-00:00,second,0.012241874004184502,TA
KRW-XLM,2022-02-14-00:00,2022-02-13-00:00,first,0.00974102342157134,TA
KRW-XLM,2022-02-14-00:00,2022-02-13-00:00,second,0.016412462651441646,TA
KRW-XLM,2022-02-13-00:00,2022-02-12-00:00,first,0.008743772817203177,TA
KRW-XLM,2022-02-13-00:00,2022-02-12-00:00,second,0.012871804639412293,TA
KRW-XLM,2022-02-12-00:00,2022-02-11-00:00,first,0.010775236168118622,TA
KRW-XLM,2022-02-12-00:00,2022-02-11-00:00,second,0.006701237728620758,TA
KRW-XLM,2022-02-11-00:00,2022-02-10-00:00,first,0.006911240920384928,TA
KRW-XLM,2022-02-11-00:00,2022-02-10-00:00,second,0.009216257333653426,TA
KRW-XLM,2022-02-10-00:00,2022-02-09-00:00,first,0.006586907823092243,TA
KRW-XLM,2022-02-10-00:00,2022-02-09-00:00,second,0.011033604784198956,TA
KRW-XLM,2022-02-09-00:00,2022-02-08-00:00,first,0.0076755912986021585,TA
KRW-XLM,2022-02-09-00:00,2022-02-08-00:00,second,0.0065239937194457405,TA
KRW-XLM,2022-02-08-00:00,2022-02-07-00:00,first,0.0061736150506041905,TA
KRW-XLM,2022-02-08-00:00,2022-02-07-00:00,second,0.007043626845876552,TA
KRW-XLM,2022-02-07-00:00,2022-02-06-00:00,first,0.006812423704118715,TA
KRW-XLM,2022-02-07-00:00,2022-02-06-00:00,second,0.008000940901859804,TA
KRW-XLM,2022-02-06-00:00,2022-02-05-00:00,first,0.00864222730379391,TA
KRW-XLM,2022-02-06-00:00,2022-02-05-00:00,second,0.0073794982436153015,TA
KRW-XLM,2022-02-05-00:00,2022-02-04-00:00,first,0.008599444273936168,TA
KRW-XLM,2022-02-05-00:00,2022-02-04-00:00,second,0.013644828762224854,TA
KRW-XLM,2022-02-04-00:00,2022-02-03-00:00,first,0.009981585374467826,TA
KRW-XLM,2022-02-04-00:00,2022-02-03-00:00,second,0.014238102380571974,TA
KRW-XLM,2022-02-03-00:00,2022-02-02-00:00,first,0.010970795577913115,TA
KRW-XLM,2022-02-03-00:00,2022-02-02-00:00,second,0.016107786050376376,TA
KRW-XLM,2022-02-02-00:00,2022-02-01-00:00,first,0.014572312802441208,TA
KRW-XLM,2022-02-02-00:00,2022-02-01-00:00,second,0.01680037606798372,TA
KRW-XLM,2022-02-01-00:00,2022-01-31-00:00,first,0.010656575122887943,TA
KRW-XLM,2022-02-01-00:00,2022-01-31-00:00,second,0.011405402281134513,TA
KRW-XLM,2022-01-31-00:00,2022-01-30-00:00,first,0.010630120096432919,TA
KRW-XLM,2022-01-31-00:00,2022-01-30-00:00,second,0.014522636598538174,TA
KRW-XLM,2022-01-30-00:00,2022-01-29-00:00,first,0.01232440870139784,TA
KRW-XLM,2022-01-30-00:00,2022-01-29-00:00,second,0.01623901682653358,TA
KRW-XLM,2022-01-29-00:00,2022-01-28-00:00,first,0.010863808560249788,TA
KRW-XLM,2022-01-29-00:00,2022-01-28-00:00,second,0.010277885998525067,TA
KRW-XLM,2022-01-28-00:00,2022-01-27-00:00,first,0.005308253004694232,TA
KRW-XLM,2022-01-28-00:00,2022-01-27-00:00,second,0.010431606844140923,TA
KRW-XLM,2022-01-27-00:00,2022-01-26-00:00,first,0.007678451068365498,TA
KRW-XLM,2022-01-27-00:00,2022-01-26-00:00,second,0.010042373973247979,TA
KRW-XLM,2022-01-26-00:00,2022-01-25-00:00,first,0.00925615157869165,TA
KRW-XLM,2022-01-26-00:00,2022-01-25-00:00,second,0.011259355726300204,TA
KRW-XLM,2022-01-25-00:00,2022-01-24-00:00,first,0.008536671561708882,TA
KRW-XLM,2022-01-25-00:00,2022-01-24-00:00,second,0.005207488144604403,TA
KRW-XLM,2022-01-24-00:00,2022-01-23-00:00,first,0.004735317553582188,TA
KRW-XLM,2022-01-24-00:00,2022-01-23-00:00,second,0.007451957532551776,TA
KRW-XLM,2022-01-23-00:00,2022-01-22-00:00,first,0.008399725291420305,TA
KRW-XLM,2022-01-23-00:00,2022-01-22-00:00,second,0.007429512330431232,TA
KRW-XLM,2022-01-22-00:00,2022-01-21-00:00,first,0.0034566627351841827,TA
KRW-XLM,2022-01-22-00:00,2022-01-21-00:00,second,0.004928906131272212,TA
KRW-XLM,2022-01-21-00:00,2022-01-20-00:00,first,0.007257229214892188,TA
KRW-XLM,2022-01-21-00:00,2022-01-20-00:00,second,0.0153794982436153,TA
KRW-XLM,2022-01-20-00:00,2022-01-19-00:00,first,0.006124331433946225,TA
KRW-XLM,2022-01-20-00:00,2022-01-19-00:00,second,0.01437977945568103,TA
KRW-XLM,2022-01-19-00:00,2022-01-18-00:00,first,0.008174209410393839,TA
KRW-XLM,2022-01-19-00:00,2022-01-18-00:00,second,0.007515692499777344,TA
KRW-XLM,2022-01-18-00:00,2022-01-17-00:00,first,0.008147622202071264,TA
KRW-XLM,2022-01-18-00:00,2022-01-17-00:00,second,0.008768286054233632,TA
KRW-XLM,2022-01-17-00:00,2022-01-16-00:00,first,0.011340640002206612,TA
KRW-XLM,2022-01-17-00:00,2022-01-16-00:00,second,0.01252235538647244,TA
KRW-XLM,2022-01-16-00:00,2022-01-15-00:00,first,0.008249167715480534,TA
KRW-XLM,2022-01-16-00:00,2022-01-15-00:00,second,0.0051077860503763815,TA
KRW-XLM,2022-01-15-00:00,2022-01-14-00:00,first,0.006435564568609723,TA
KRW-XLM,2022-01-15-00:00,2022-01-14-00:00,second,0.005896899205736052,TA
KRW-XLM,2022-01-14-00:00,2022-01-13-00:00,first,0.004000549603688865,TA
KRW-XLM,2022-01-14-00:00,2022-01-13-00:00,second,0.005646039063871168,TA
KRW-XLM,2022-01-13-00:00,2022-01-12-00:00,first,0.006655124820966863,TA
KRW-XLM,2022-01-13-00:00,2022-01-12-00:00,second,0.006492641098497777,TA
KRW-XLM,2022-01-12-00:00,2022-01-11-00:00,first,0.007094608256174861,TA
KRW-XLM,2022-01-12-00:00,2022-01-11-00:00,second,0.006523816666286259,TA
KRW-XLM,2022-01-11-00:00,2022-01-10-00:00,first,0.004682933446749029,TA
KRW-XLM,2022-01-11-00:00,2022-01-10-00:00,second,0.0071512018135573095,TA
KRW-XLM,2022-01-10-00:00,2022-01-09-00:00,first,0.011587942553067934,TA
KRW-XLM,2022-01-10-00:00,2022-01-09-00:00,second,0.01047094540181941,TA
KRW-XLM,2022-01-09-00:00,2022-01-08-00:00,first,0.0034805216463636903,TA
KRW-XLM,2022-01-09-00:00,2022-01-08-00:00,second,0.009581867755838426,TA
KRW-XLM,2022-01-08-00:00,2022-01-07-00:00,first,0.009965242990280312,TA
KRW-XLM,2022-01-08-00:00,2022-01-07-00:00,second,0.00718313660239543,TA
KRW-XLM,2022-01-07-00:00,2022-01-06-00:00,first,0.009360278826591652,TA
KRW-XLM,2022-01-07-00:00,2022-01-06-00:00,second,0.005990055417305122,TA
KRW-XLM,2022-01-06-00:00,2022-01-05-00:00,first,0.00627230727539527,TA
KRW-XLM,2022-01-06-00:00,2022-01-05-00:00,second,0.00853942579518986,TA
KRW-XLM,2022-01-05-00:00,2022-01-04-00:00,first,0.0061107173469017685,TA
KRW-XLM,2022-01-05-00:00,2022-01-04-00:00,second,0.006658549642634484,TA
KRW-XLM,2022-01-04-00:00,2022-01-03-00:00,first,0.0058280140391611356,TA
KRW-XLM,2022-01-04-00:00,2022-01-03-00:00,second,0.008032143504385138,TA
KRW-XLM,2022-01-03-00:00,2022-01-02-00:00,first,0.004973019027468091,TA
KRW-XLM,2022-01-03-00:00,2022-01-02-00:00,second,0.00628665518757409,TA
KRW-XLM,2022-01-02-00:00,2022-01-01-00:00,first,0.012521267914150373,TA
KRW-XLM,2022-01-02-00:00,2022-01-01-00:00,second,0.01948447810860778,TA
