symbol,start_date,end_date,digit_type,mad,target
KRW-TOKAMAK,2022-03-17-00:00,2022-03-16-00:00,second,0.01498972871247814,TA
KRW-TOKAMAK,2022-03-16-00:00,2022-03-15-00:00,first,0.01332638494939581,TA
KRW-TOKAMAK,2022-03-16-00:00,2022-03-15-00:00,second,0.01466467586908537,TA
KRW-TOKAMAK,2022-03-15-00:00,2022-03-14-00:00,first,0.01694249719457493,TA
KRW-TOKAMAK,2022-03-15-00:00,2022-03-14-00:00,second,0.014050665153313092,TA
KRW-TOKAMAK,2022-03-14-00:00,2022-03-13-00:00,first,0.0074854733930617146,TA
KRW-TOKAMAK,2022-03-14-00:00,2022-03-13-00:00,second,0.010996718304000225,TA
KRW-TOKAMAK,2022-03-13-00:00,2022-03-12-00:00,first,0.029624442517324972,TA
KRW-TOKAMAK,2022-03-13-00:00,2022-03-12-00:00,second,0.04047922870862088,TA
KRW-TOKAMAK,2022-03-12-00:00,2022-03-11-00:00,first,0.0275891667519208,TA
KRW-TOKAMAK,2022-03-12-00:00,2022-03-11-00:00,second,0.03286467586908537,TA
KRW-TOKAMAK,2022-03-11-00:00,2022-03-10-00:00,first,0.015979720209848607,TA
KRW-TOKAMAK,2022-03-11-00:00,2022-03-10-00:00,second,0.01968665518757409,TA
KRW-TOKAMAK,2022-03-10-00:00,2022-03-09-00:00,first,0.014045435722895646,TA
KRW-TOKAMAK,2022-03-10-00:00,2022-03-09-00:00,second,0.016972644471801815,TA
KRW-TOKAMAK,2022-03-09-00:00,2022-03-08-00:00,first,0.017090831320959725,TA
KRW-TOKAMAK,2022-03-09-00:00,2022-03-08-00:00,second,0.01642311265360534,TA
KRW-TOKAMAK,2022-03-08-00:00,2022-03-07-00:00,first,0.014888606208058295,TA
KRW-TOKAMAK,2022-03-08-00:00,2022-03-07-00:00,second,0.02153209715622682,TA
KRW-TOKAMAK,2022-03-07-00:00,2022-03-06-00:00,first,0.024073888095837423,TA
KRW-TOKAMAK,2022-03-07-00:00,2022-03-06-00:00,second,0.03666467586908537,TA
KRW-TOKAMAK,2022-03-06-00:00,2022-03-05-00:00,first,0.022444161763613846,TA
KRW-TOKAMAK,2022-03-06-00:00,2022-03-05-00:00,second,0.021864675869085366,TA
KRW-TOKAMAK,2022-03-05-00:00,2022-03-04-00:00,first,0.01658250104881387,TA
KRW-TOKAMAK,2022-03-05-00:00,2022-03-04-00:00,second,0.013119988520907422,TA
KRW-TOKAMAK,2022-03-04-00:00,2022-03-03-00:00,first,0.01597286852850504,TA
KRW-TOKAMAK,2022-03-04-00:00,2022-03-03-00:00,second,0.021050665153313095,TA
KRW-TOKAMAK,2022-03-03-00:00,2022-03-02-00:00,first,0.004531849924732379,TA
KRW-TOKAMAK,2022-03-03-00:00,2022-03-02-00:00,second,0.007849305946656728,TA
KRW-TOKAMAK,2022-03-02-00:00,2022-03-01-00:00,first,0.013619538085850907,TA
KRW-TOKAMAK,2022-03-02-00:00,2022-03-01-00:00,second,0.012365430489560156,TA
KRW-TOKAMAK,2022-03-01-00:00,2022-02-28-00:00,first,0.010696905818729226,TA
KRW-TOKAMAK,2022-03-01-00:00,2022-02-28-00:00,second,0.010818300141049567,TA
KRW-TOKAMAK,2022-02-28-00:00,2022-02-27-00:00,first,0.0031397211734083474,TA
KRW-TOKAMAK,2022-02-28-00:00,2022-02-27-00:00,second,0.006132690405041602,TA
KRW-TOKAMAK,2022-02-27-00:00,2022-02-26-00:00,first,0.007257622979101526,TA
KRW-TOKAMAK,2022-02-27-00:00,2022-02-26-00:00,second,0.012254076474715542,TA
KRW-TOKAMAK,2022-02-26-00:00,2022-02-25-00:00,first,0.007684930793235783,TA
KRW-TOKAMAK,2022-02-26-00:00,2022-02-25-00:00,second,0.00975196264758439,TA
KRW-TOKAMAK,2022-02-25-00:00,2022-02-24-00:00,first,0.007025495191337229,TA
KRW-TOKAMAK,2022-02-25-00:00,2022-02-24-00:00,second,0.0113980092024187,TA
KRW-TOKAMAK,2022-02-24-00:00,2022-02-23-00:00,first,0.007666383985836075,TA
KRW-TOKAMAK,2022-02-24-00:00,2022-02-23-00:00,second,0.014341256000510666,TA
KRW-TOKAMAK,2022-02-23-00:00,2022-02-22-00:00,first,0.010196727030884981,TA
KRW-TOKAMAK,2022-02-23-00:00,2022-02-22-00:00,second,0.016169702082236163,TA
KRW-TOKAMAK,2022-02-22-00:00,2022-02-21-00:00,first,0.01112265295681091,TA
KRW-TOKAMAK,2022-02-22-00:00,2022-02-21-00:00,second,0.013564675869085368,TA
KRW-TOKAMAK,2022-02-21-00:00,2022-02-20-00:00,first,0.01454546401177683,TA
KRW-TOKAMAK,2022-02-21-00:00,2022-02-20-00:00,second,0.012888885738254263,TA
KRW-TOKAMAK,2022-02-20-00:00,2022-02-19-00:00,first,0.011097779704897243,TA
KRW-TOKAMAK,2022-02-20-00:00,2022-02-19-00:00,second,0.01866467586908537,TA
KRW-TOKAMAK,2022-02-19-00:00,2022-02-18-00:00,first,0.013138056604369428,TA
KRW-TOKAMAK,2022-02-19-00:00,2022-02-18-00:00,second,0.009497697315194583,TA
KRW-TOKAMAK,2022-02-18-00:00,2022-02-17-00:00,first,0.012192133569122703,TA
KRW-TOKAMAK,2022-02-18-00:00,2022-02-17-00:00,second,0.013709051330039199,TA
KRW-TOKAMAK,2022-02-17-00:00,2022-02-16-00:00,first,0.013537065325918227,TA
KRW-TOKAMAK,2022-02-17-00:00,2022-02-16-00:00,second,0.01889589537528755,TA
KRW-TOKAMAK,2022-02-16-00:00,2022-02-15-00:00,first,0.010599258295699517,TA
KRW-TOKAMAK,2022-02-16-00:00,2022-02-15-00:00,second,0.017054281552013655,TA
KRW-TOKAMAK,2022-02-15-00:00,2022-02-14-00:00,first,0.014235553628436086,TA
KRW-TOKAMAK,2022-02-15-00:00,2022-02-14-00:00,second,0.01732922870862088,TA
KRW-TOKAMAK,2022-02-14-00:00,2022-02-13-00:00,first,0.010881940504951362,TA
KRW-TOKAMAK,2022-02-14-00:00,2022-02-13-00:00,second,0.016264675869085372,TA
KRW-TOKAMAK,2022-02-13-00:00,2022-02-12-00:00,first,0.015457775850658304,TA
KRW-TOKAMAK,2022-02-13-00:00,2022-02-12-00:00,second,0.016503035415569495,TA
KRW-TOKAMAK,2022-02-12-00:00,2022-02-11-00:00,first,0.011451392828381965,TA
KRW-TOKAMAK,2022-02-12-00:00,2022-02-11-00:00,second,0.013725014734058216,TA
KRW-TOKAMAK,2022-02-11-00:00,2022-02-10-00:00,first,0.01027466290681777,TA
KRW-TOKAMAK,2022-02-11-00:00,2022-02-10-00:00,second,0.008391681400724882,TA
KRW-TOKAMAK,2022-02-10-00:00,2022-02-09-00:00,first,0.008488429865418999,TA
KRW-TOKAMAK,2022-02-10-00:00,2022-02-09-00:00,second,0.014451957532551777,TA
KRW-TOKAMAK,2022-02-09-00:00,2022-02-08-00:00,first,0.012830555648820288,TA
KRW-TOKAMAK,2022-02-09-00:00,2022-02-08-00:00,second,0.008135028855667926,TA
KRW-TOKAMAK,2022-02-08-00:00,2022-02-07-00:00,first,0.004762545727671106,TA
KRW-TOKAMAK,2022-02-08-00:00,2022-02-07-00:00,second,0.00979958169520344,TA
KRW-TOKAMAK,2022-02-07-00:00,2022-02-06-00:00,first,0.008553919275397828,TA
KRW-TOKAMAK,2022-02-07-00:00,2022-02-06-00:00,second,0.013898009202418704,TA
KRW-TOKAMAK,2022-02-06-00:00,2022-02-05-00:00,first,0.006414563577317626,TA
KRW-TOKAMAK,2022-02-06-00:00,2022-02-05-00:00,second,0.006796443305486786,TA
KRW-TOKAMAK,2022-02-05-00:00,2022-02-04-00:00,first,0.010555161791346218,TA
KRW-TOKAMAK,2022-02-05-00:00,2022-02-04-00:00,second,0.00513549824135492,TA
KRW-TOKAMAK,2022-02-04-00:00,2022-02-03-00:00,first,0.007243615127847735,TA
KRW-TOKAMAK,2022-02-04-00:00,2022-02-03-00:00,second,0.009451945743907546,TA
KRW-TOKAMAK,2022-02-03-00:00,2022-02-02-00:00,first,0.005802858106416875,TA
KRW-TOKAMAK,2022-02-03-00:00,2022-02-02-00:00,second,0.0055800544541944695,TA
KRW-TOKAMAK,2022-02-02-00:00,2022-02-01-00:00,first,0.019434324611784532,TA
KRW-TOKAMAK,2022-02-02-00:00,2022-02-01-00:00,second,0.020715217992848603,TA
KRW-TOKAMAK,2022-02-01-00:00,2022-01-31-00:00,first,0.01313654972468596,TA
KRW-TOKAMAK,2022-02-01-00:00,2022-01-31-00:00,second,0.016464675869085364,TA
KRW-TOKAMAK,2022-01-31-00:00,2022-01-30-00:00,first,0.008161762235192598,TA
KRW-TOKAMAK,2022-01-31-00:00,2022-01-30-00:00,second,0.011635009542246466,TA
KRW-TOKAMAK,2022-01-30-00:00,2022-01-29-00:00,first,0.011525184221625448,TA
KRW-TOKAMAK,2022-01-30-00:00,2022-01-29-00:00,second,0.016562562041954214,TA
KRW-TOKAMAK,2022-01-29-00:00,2022-01-28-00:00,first,0.011326384949395807,TA
KRW-TOKAMAK,2022-01-29-00:00,2022-01-28-00:00,second,0.00896704273465039,TA
KRW-TOKAMAK,2022-01-28-00:00,2022-01-27-00:00,first,0.00976903983332619,TA
KRW-TOKAMAK,2022-01-28-00:00,2022-01-27-00:00,second,0.013989776673613896,TA
KRW-TOKAMAK,2022-01-27-00:00,2022-01-26-00:00,first,0.013534993084573574,TA
KRW-TOKAMAK,2022-01-27-00:00,2022-01-26-00:00,second,0.012858083759002664,TA
KRW-TOKAMAK,2022-01-26-00:00,2022-01-25-00:00,first,0.010642961035843498,TA
KRW-TOKAMAK,2022-01-26-00:00,2022-01-25-00:00,second,0.012355688719805778,TA
KRW-TOKAMAK,2022-01-25-00:00,2022-01-24-00:00,first,0.008151781774792631,TA
KRW-TOKAMAK,2022-01-25-00:00,2022-01-24-00:00,second,0.008728947496555152,TA
KRW-TOKAMAK,2022-01-24-00:00,2022-01-23-00:00,first,0.016033611196365247,TA
KRW-TOKAMAK,2022-01-24-00:00,2022-01-23-00:00,second,0.018322355386472443,TA
KRW-TOKAMAK,2022-01-23-00:00,2022-01-22-00:00,first,0.007371877250053836,TA
KRW-TOKAMAK,2022-01-23-00:00,2022-01-22-00:00,second,0.012388288162392156,TA
KRW-TOKAMAK,2022-01-22-00:00,2022-01-21-00:00,first,0.011846789731022331,TA
KRW-TOKAMAK,2022-01-22-00:00,2022-01-21-00:00,second,0.016131595574185902,TA
KRW-TOKAMAK,2022-01-21-00:00,2022-01-20-00:00,first,0.014668173546350131,TA
KRW-TOKAMAK,2022-01-21-00:00,2022-01-20-00:00,second,0.016603035415569498,TA
KRW-TOKAMAK,2022-01-20-00:00,2022-01-19-00:00,first,0.016045435722895646,TA
KRW-TOKAMAK,2022-01-20-00:00,2022-01-19-00:00,second,0.014485295980917726,TA
KRW-TOKAMAK,2022-01-19-00:00,2022-01-18-00:00,first,0.01311805949504863,TA
KRW-TOKAMAK,2022-01-19-00:00,2022-01-18-00:00,second,0.014815217992848606,TA
KRW-TOKAMAK,2022-01-18-00:00,2022-01-17-00:00,first,0.016882223185781958,TA
KRW-TOKAMAK,2022-01-18-00:00,2022-01-17-00:00,second,0.0193512080271096,TA
KRW-TOKAMAK,2022-01-17-00:00,2022-01-16-00:00,first,0.018395837272826406,TA
KRW-TOKAMAK,2022-01-17-00:00,2022-01-16-00:00,second,0.032314675869085374,TA
KRW-TOKAMAK,2022-01-16-00:00,2022-01-15-00:00,first,0.018471389937702764,TA
KRW-TOKAMAK,2022-01-16-00:00,2022-01-15-00:00,second,0.028864675869085366,TA
KRW-TOKAMAK,2022-01-15-00:00,2022-01-14-00:00,first,0.01797657705000742,TA
KRW-TOKAMAK,2022-01-15-00:00,2022-01-14-00:00,second,0.023003035415569494,TA
KRW-TOKAMAK,2022-01-14-00:00,2022-01-13-00:00,first,0.005409140390159079,TA
KRW-TOKAMAK,2022-01-14-00:00,2022-01-13-00:00,second,0.020772644471801813,TA
KRW-TOKAMAK,2022-01-13-00:00,2022-01-12-00:00,first,0.011081022458011593,TA
KRW-TOKAMAK,2022-01-13-00:00,2022-01-12-00:00,second,0.02128665518757409,TA
KRW-TOKAMAK,2022-01-12-00:00,2022-01-11-00:00,first,0.010683423913552311,TA
KRW-TOKAMAK,2022-01-12-00:00,2022-01-11-00:00,second,0.010000921588438341,TA
KRW-TOKAMAK,2022-01-11-00:00,2022-01-10-00:00,first,0.007658211403045669,TA
KRW-TOKAMAK,2022-01-11-00:00,2022-01-10-00:00,second,0.012698763822893495,TA
KRW-TOKAMAK,2022-01-10-00:00,2022-01-09-00:00,first,0.016489880167340088,TA
KRW-TOKAMAK,2022-01-10-00:00,2022-01-09-00:00,second,0.019625014734058213,TA
KRW-TOKAMAK,2022-01-09-00:00,2022-01-08-00:00,first,0.014469883058019292,TA
KRW-TOKAMAK,2022-01-09-00:00,2022-01-08-00:00,second,0.019864675869085368,TA
KRW-TOKAMAK,2022-01-08-00:00,2022-01-07-00:00,first,0.00956250393949308,TA
KRW-TOKAMAK,2022-01-08-00:00,2022-01-07-00:00,second,0.02488665518757409,TA
KRW-TOKAMAK,2022-01-07-00:00,2022-01-06-00:00,first,0.008102373166659528,TA
KRW-TOKAMAK,2022-01-07-00:00,2022-01-06-00:00,second,0.01845332185424076,TA
KRW-TOKAMAK,2022-01-06-00:00,2022-01-05-00:00,first,0.009469600377188704,TA
KRW-TOKAMAK,2022-01-06-00:00,2022-01-05-00:00,second,0.014119988520907423,TA
KRW-TOKAMAK,2022-01-05-00:00,2022-01-04-00:00,first,0.008001732982751673,TA
KRW-TOKAMAK,2022-01-05-00:00,2022-01-04-00:00,second,0.011898009202418704,TA
KRW-TOKAMAK,2022-01-04-00:00,2022-01-03-00:00,first,0.00418896931079272,TA
KRW-TOKAMAK,2022-01-04-00:00,2022-01-03-00:00,second,0.010153577539332733,TA
KRW-TOKAMAK,2022-01-03-00:00,2022-01-02-00:00,first,0.009572824367733289,TA
KRW-TOKAMAK,2022-01-03-00:00,2022-01-02-00:00,second,0.012872085851478027,TA
KRW-TOKAMAK,2022-01-02-00:00,2022-01-01-00:00,first,0.014025438613574847,TA
KRW-TOKAMAK,2022-01-02-00:00,2022-01-01-00:00,second,0.02366467586908537,TA
