symbol,start_date,end_date,digit_type,mad,target
KRW-QKC,2022-02-18-00:00,2022-02-17-00:00,first,0.018679998072880524,TA
KRW-QKC,2022-02-18-00:00,2022-02-17-00:00,second,0.028264675869085366,TA
KRW-QKC,2022-02-17-00:00,2022-02-16-00:00,first,0.019082501048813864,TA
KRW-QKC,2022-02-17-00:00,2022-02-16-00:00,second,0.039536655187574085,TA
KRW-QKC,2022-02-16-00:00,2022-02-15-00:00,first,0.02093111303823058,TA
KRW-QKC,2022-02-16-00:00,2022-02-15-00:00,second,0.03497922870862088,TA
KRW-QKC,2022-02-15-00:00,2022-02-14-00:00,first,0.018008737944451576,TA
KRW-QKC,2022-02-15-00:00,2022-02-14-00:00,second,0.03556467586908537,TA
KRW-QKC,2022-02-14-00:00,2022-02-13-00:00,first,0.014025438613574847,TA
KRW-QKC,2022-02-14-00:00,2022-02-13-00:00,second,0.04106467586908537,TA
KRW-QKC,2022-02-13-00:00,2022-02-12-00:00,first,0.016560714378979022,TA
KRW-QKC,2022-02-13-00:00,2022-02-12-00:00,second,0.03406467586908537,TA
KRW-QKC,2022-02-12-00:00,2022-02-11-00:00,first,0.018700277863031918,TA
KRW-QKC,2022-02-12-00:00,2022-02-11-00:00,second,0.031264675869085365,TA
KRW-QKC,2022-02-11-00:00,2022-02-10-00:00,first,0.018483214464233157,TA
KRW-QKC,2022-02-11-00:00,2022-02-10-00:00,second,0.023864675869085368,TA
KRW-QKC,2022-02-10-00:00,2022-02-09-00:00,first,0.014013331406213865,TA
KRW-QKC,2022-02-10-00:00,2022-02-09-00:00,second,0.02840303541556949,TA
KRW-QKC,2022-02-09-00:00,2022-02-08-00:00,first,0.012451110147551372,TA
KRW-QKC,2022-02-09-00:00,2022-02-08-00:00,second,0.01672306204581147,TA
KRW-QKC,2022-02-08-00:00,2022-02-07-00:00,first,0.010947580413893243,TA
KRW-QKC,2022-02-08-00:00,2022-02-07-00:00,second,0.019064675869085366,TA
KRW-QKC,2022-02-07-00:00,2022-02-06-00:00,first,0.012606206679637043,TA
KRW-QKC,2022-02-07-00:00,2022-02-06-00:00,second,0.022633709401317058,TA
KRW-QKC,2022-02-06-00:00,2022-02-05-00:00,first,0.009175093641406467,TA
KRW-QKC,2022-02-06-00:00,2022-02-05-00:00,second,0.0133980092024187,TA
KRW-QKC,2022-02-05-00:00,2022-02-04-00:00,first,0.012844169735864748,TA
KRW-QKC,2022-02-05-00:00,2022-02-04-00:00,second,0.009644405660182338,TA
KRW-QKC,2022-02-04-00:00,2022-02-03-00:00,first,0.011241825567333675,TA
KRW-QKC,2022-02-04-00:00,2022-02-03-00:00,second,0.011774738985511502,TA
KRW-QKC,2022-02-03-00:00,2022-02-02-00:00,first,0.015804723271036096,TA
KRW-QKC,2022-02-03-00:00,2022-02-02-00:00,second,0.023625014734058217,TA
KRW-QKC,2022-02-02-00:00,2022-02-01-00:00,first,0.025340281717270857,TA
KRW-QKC,2022-02-02-00:00,2022-02-01-00:00,second,0.0425030354155695,TA
KRW-QKC,2022-02-01-00:00,2022-01-31-00:00,first,0.017562503939493077,TA
KRW-QKC,2022-02-01-00:00,2022-01-31-00:00,second,0.030550665153313096,TA
KRW-QKC,2022-01-31-00:00,2022-01-30-00:00,first,0.015144722307476358,TA
KRW-QKC,2022-01-31-00:00,2022-01-30-00:00,second,0.02631467586908537,TA
KRW-QKC,2022-01-30-00:00,2022-01-29-00:00,first,0.017118059495048632,TA
KRW-QKC,2022-01-30-00:00,2022-01-29-00:00,second,0.02155066515331309,TA
KRW-QKC,2022-01-29-00:00,2022-01-28-00:00,first,0.02158250104881387,TA
KRW-QKC,2022-01-29-00:00,2022-01-28-00:00,second,0.027864675869085365,TA
KRW-QKC,2022-01-28-00:00,2022-01-27-00:00,first,0.010648402540097544,TA
KRW-QKC,2022-01-28-00:00,2022-01-27-00:00,second,0.016322358033130552,TA
KRW-QKC,2022-01-27-00:00,2022-01-26-00:00,first,0.007634602474816458,TA
KRW-QKC,2022-01-27-00:00,2022-01-26-00:00,second,0.009935775951365484,TA
KRW-QKC,2022-01-26-00:00,2022-01-25-00:00,first,0.022249450396311137,TA
KRW-QKC,2022-01-26-00:00,2022-01-25-00:00,second,0.023864675869085368,TA
KRW-QKC,2022-01-25-00:00,2022-01-24-00:00,first,0.010458058531488897,TA
KRW-QKC,2022-01-25-00:00,2022-01-24-00:00,second,0.02420303541556949,TA
KRW-QKC,2022-01-24-00:00,2022-01-23-00:00,first,0.017233764067922024,TA
KRW-QKC,2022-01-24-00:00,2022-01-23-00:00,second,0.029225014734058214,TA
KRW-QKC,2022-01-23-00:00,2022-01-22-00:00,first,0.009510063254897528,TA
KRW-QKC,2022-01-23-00:00,2022-01-22-00:00,second,0.02252235538647244,TA
KRW-QKC,2022-01-22-00:00,2022-01-21-00:00,first,0.014689018698162705,TA
KRW-QKC,2022-01-22-00:00,2022-01-21-00:00,second,0.02126467586908537,TA
KRW-QKC,2022-01-21-00:00,2022-01-20-00:00,first,0.015727381045645687,TA
KRW-QKC,2022-01-21-00:00,2022-01-20-00:00,second,0.025800376067983723,TA
KRW-QKC,2022-01-20-00:00,2022-01-19-00:00,first,0.017767657945117865,TA
KRW-QKC,2022-01-20-00:00,2022-01-19-00:00,second,0.023417588255105006,TA
KRW-QKC,2022-01-19-00:00,2022-01-18-00:00,first,0.023769447505631924,TA
KRW-QKC,2022-01-19-00:00,2022-01-18-00:00,second,0.034003035415569496,TA
KRW-QKC,2022-01-18-00:00,2022-01-17-00:00,first,0.01561805949504863,TA
KRW-QKC,2022-01-18-00:00,2022-01-17-00:00,second,0.031814675869085374,TA
KRW-QKC,2022-01-17-00:00,2022-01-16-00:00,first,0.021860278826591653,TA
KRW-QKC,2022-01-17-00:00,2022-01-16-00:00,second,0.03594876382289349,TA
KRW-QKC,2022-01-16-00:00,2022-01-15-00:00,first,0.017010188246372664,TA
KRW-QKC,2022-01-16-00:00,2022-01-15-00:00,second,0.029398009202418706,TA
KRW-QKC,2022-01-15-00:00,2022-01-14-00:00,first,0.016922500085254137,TA
KRW-QKC,2022-01-15-00:00,2022-01-14-00:00,second,0.021603035415569495,TA
KRW-QKC,2022-01-14-00:00,2022-01-13-00:00,first,0.014693612159924981,TA
KRW-QKC,2022-01-14-00:00,2022-01-13-00:00,second,0.026486655187574093,TA
KRW-QKC,2022-01-13-00:00,2022-01-12-00:00,first,0.012026945493258313,TA
KRW-QKC,2022-01-13-00:00,2022-01-12-00:00,second,0.019194278015164705,TA
KRW-QKC,2022-01-12-00:00,2022-01-11-00:00,first,0.01096962866606989,TA
KRW-QKC,2022-01-12-00:00,2022-01-11-00:00,second,0.015231342535752035,TA
KRW-QKC,2022-01-11-00:00,2022-01-10-00:00,first,0.015286204752517577,TA
KRW-QKC,2022-01-11-00:00,2022-01-10-00:00,second,0.01678665518757409,TA
KRW-QKC,2022-01-10-00:00,2022-01-09-00:00,first,0.01689583727282641,TA
KRW-QKC,2022-01-10-00:00,2022-01-09-00:00,second,0.02006467586908537,TA
KRW-QKC,2022-01-09-00:00,2022-01-08-00:00,first,0.02000694838393752,TA
KRW-QKC,2022-01-09-00:00,2022-01-08-00:00,second,0.02026467586908537,TA
KRW-QKC,2022-01-08-00:00,2022-01-07-00:00,first,0.014479845201323751,TA
KRW-QKC,2022-01-08-00:00,2022-01-07-00:00,second,0.018686655187574088,TA
KRW-QKC,2022-01-07-00:00,2022-01-06-00:00,first,0.010877347043189082,TA
KRW-QKC,2022-01-07-00:00,2022-01-06-00:00,second,0.017164928907519233,TA
KRW-QKC,2022-01-06-00:00,2022-01-05-00:00,first,0.014969911346900483,TA
KRW-QKC,2022-01-06-00:00,2022-01-05-00:00,second,0.021231342535752033,TA
KRW-QKC,2022-01-05-00:00,2022-01-04-00:00,first,0.008444727125275038,TA
KRW-QKC,2022-01-05-00:00,2022-01-04-00:00,second,0.012656724552346298,TA
KRW-QKC,2022-01-04-00:00,2022-01-03-00:00,first,0.009201548667861489,TA
KRW-QKC,2022-01-04-00:00,2022-01-03-00:00,second,0.011808350884252462,TA
KRW-QKC,2022-01-03-00:00,2022-01-02-00:00,first,0.007878797345110176,TA
KRW-QKC,2022-01-03-00:00,2022-01-02-00:00,second,0.015729228708620886,TA
KRW-QKC,2022-01-02-00:00,2022-01-01-00:00,first,0.01911777681421804,TA
KRW-QKC,2022-01-02-00:00,2022-01-01-00:00,second,0.03872922870862088,TA
