symbol,start_date,end_date,digit_type,mad,target
KRW-CRO,2022-02-18-00:00,2022-02-17-00:00,first,0.006927583304572447,TA
KRW-CRO,2022-02-18-00:00,2022-02-17-00:00,second,0.011286655187574088,TA
KRW-CRO,2022-02-17-00:00,2022-02-16-00:00,first,0.008784629459121352,TA
KRW-CRO,2022-02-17-00:00,2022-02-16-00:00,second,0.00989168140072488,TA
KRW-CRO,2022-02-16-00:00,2022-02-15-00:00,first,0.008566628032940855,TA
KRW-CRO,2022-02-16-00:00,2022-02-15-00:00,second,0.00860357207581371,TA
KRW-CRO,2022-02-15-00:00,2022-02-14-00:00,first,0.009625996002985141,TA
KRW-CRO,2022-02-15-00:00,2022-02-14-00:00,second,0.011429512330431232,TA
KRW-CRO,2022-02-14-00:00,2022-02-13-00:00,first,0.011592102125789292,TA
KRW-CRO,2022-02-14-00:00,2022-02-13-00:00,second,0.009107786050376376,TA
KRW-CRO,2022-02-13-00:00,2022-02-12-00:00,first,0.010446874970724841,TA
KRW-CRO,2022-02-13-00:00,2022-02-12-00:00,second,0.0094609961450223,TA
KRW-CRO,2022-02-12-00:00,2022-02-11-00:00,first,0.013405563341276969,TA
KRW-CRO,2022-02-12-00:00,2022-02-11-00:00,second,0.007557471346291344,TA
KRW-CRO,2022-02-11-00:00,2022-02-10-00:00,first,0.010244449262243114,TA
KRW-CRO,2022-02-11-00:00,2022-02-10-00:00,second,0.0039245379889894325,TA
KRW-CRO,2022-02-10-00:00,2022-02-09-00:00,first,0.007510760798426255,TA
KRW-CRO,2022-02-10-00:00,2022-02-09-00:00,second,0.008944252139704538,TA
KRW-CRO,2022-02-09-00:00,2022-02-08-00:00,first,0.004915834382147204,TA
KRW-CRO,2022-02-09-00:00,2022-02-08-00:00,second,0.009075494704505974,TA
KRW-CRO,2022-02-08-00:00,2022-02-07-00:00,first,0.004483339455708304,TA
KRW-CRO,2022-02-08-00:00,2022-02-07-00:00,second,0.008119278015164705,TA
KRW-CRO,2022-02-07-00:00,2022-02-06-00:00,first,0.006693894840755579,TA
KRW-CRO,2022-02-07-00:00,2022-02-06-00:00,second,0.010145892558426637,TA
KRW-CRO,2022-02-06-00:00,2022-02-05-00:00,first,0.009754125943323706,TA
KRW-CRO,2022-02-06-00:00,2022-02-05-00:00,second,0.01270455108700807,TA
KRW-CRO,2022-02-05-00:00,2022-02-04-00:00,first,0.009475438427045383,TA
KRW-CRO,2022-02-05-00:00,2022-02-04-00:00,second,0.009443514422906599,TA
KRW-CRO,2022-02-04-00:00,2022-02-03-00:00,first,0.009850344972168378,TA
KRW-CRO,2022-02-04-00:00,2022-02-03-00:00,second,0.01742074314138221,TA
KRW-CRO,2022-02-03-00:00,2022-02-02-00:00,first,0.00858984319696074,TA
KRW-CRO,2022-02-03-00:00,2022-02-02-00:00,second,0.013429512330431232,TA
KRW-CRO,2022-02-02-00:00,2022-02-01-00:00,first,0.01087555748267502,TA
KRW-CRO,2022-02-02-00:00,2022-02-01-00:00,second,0.02006467586908537,TA
KRW-CRO,2022-02-01-00:00,2022-01-31-00:00,first,0.012235836309266676,TA
KRW-CRO,2022-02-01-00:00,2022-01-31-00:00,second,0.01772922870862088,TA
KRW-CRO,2022-01-31-00:00,2022-01-30-00:00,first,0.012576118026537533,TA
KRW-CRO,2022-01-31-00:00,2022-01-30-00:00,second,0.021133709401317056,TA
KRW-CRO,2022-01-30-00:00,2022-01-29-00:00,first,0.013118059495048627,TA
KRW-CRO,2022-01-30-00:00,2022-01-29-00:00,second,0.012558348067391548,TA
KRW-CRO,2022-01-29-00:00,2022-01-28-00:00,first,0.006988401576537813,TA
KRW-CRO,2022-01-29-00:00,2022-01-28-00:00,second,0.01711998852090742,TA
KRW-CRO,2022-01-28-00:00,2022-01-27-00:00,first,0.011397315863628688,TA
KRW-CRO,2022-01-28-00:00,2022-01-27-00:00,second,0.009731342535752035,TA
KRW-CRO,2022-01-27-00:00,2022-01-26-00:00,first,0.006367620974738515,TA
KRW-CRO,2022-01-27-00:00,2022-01-26-00:00,second,0.013667588255105006,TA
KRW-CRO,2022-01-26-00:00,2022-01-25-00:00,first,0.009352106243801245,TA
KRW-CRO,2022-01-26-00:00,2022-01-25-00:00,second,0.01258609035369801,TA
KRW-CRO,2022-01-25-00:00,2022-01-24-00:00,first,0.009187934580817035,TA
KRW-CRO,2022-01-25-00:00,2022-01-24-00:00,second,0.007621018139895649,TA
KRW-CRO,2022-01-24-00:00,2022-01-23-00:00,first,0.009897813520824377,TA
KRW-CRO,2022-01-24-00:00,2022-01-23-00:00,second,0.010871804639412296,TA
KRW-CRO,2022-01-23-00:00,2022-01-22-00:00,first,0.005793257029441449,TA
KRW-CRO,2022-01-23-00:00,2022-01-22-00:00,second,0.010384731147041644,TA
KRW-CRO,2022-01-22-00:00,2022-01-21-00:00,first,0.00592138696978001,TA
KRW-CRO,2022-01-22-00:00,2022-01-21-00:00,second,0.01019876382289349,TA
KRW-CRO,2022-01-21-00:00,2022-01-20-00:00,first,0.01089583727282641,TA
KRW-CRO,2022-01-21-00:00,2022-01-20-00:00,second,0.012486930186087526,TA
KRW-CRO,2022-01-20-00:00,2022-01-19-00:00,first,0.011563954241414163,TA
KRW-CRO,2022-01-20-00:00,2022-01-19-00:00,second,0.01119876382289349,TA
KRW-CRO,2022-01-19-00:00,2022-01-18-00:00,first,0.00771916185687858,TA
KRW-CRO,2022-01-19-00:00,2022-01-18-00:00,second,0.011137135158021847,TA
KRW-CRO,2022-01-18-00:00,2022-01-17-00:00,first,0.012675065352525276,TA
KRW-CRO,2022-01-18-00:00,2022-01-17-00:00,second,0.021133709401317056,TA
KRW-CRO,2022-01-17-00:00,2022-01-16-00:00,first,0.012309627702510158,TA
KRW-CRO,2022-01-17-00:00,2022-01-16-00:00,second,0.013953321854240756,TA
KRW-CRO,2022-01-16-00:00,2022-01-15-00:00,first,0.010539080989500491,TA
KRW-CRO,2022-01-16-00:00,2022-01-15-00:00,second,0.01854855132618194,TA
KRW-CRO,2022-01-15-00:00,2022-01-14-00:00,first,0.009308535685524826,TA
KRW-CRO,2022-01-15-00:00,2022-01-14-00:00,second,0.013653586162629645,TA
KRW-CRO,2022-01-14-00:00,2022-01-13-00:00,first,0.00881873112228989,TA
KRW-CRO,2022-01-14-00:00,2022-01-13-00:00,second,0.011956159718470213,TA
KRW-CRO,2022-01-13-00:00,2022-01-12-00:00,first,0.011094768726923594,TA
KRW-CRO,2022-01-13-00:00,2022-01-12-00:00,second,0.012608816767884284,TA
KRW-CRO,2022-01-12-00:00,2022-01-11-00:00,first,0.011342071277784912,TA
KRW-CRO,2022-01-12-00:00,2022-01-11-00:00,second,0.014022355386472443,TA
KRW-CRO,2022-01-11-00:00,2022-01-10-00:00,first,0.005573970181087721,TA
KRW-CRO,2022-01-11-00:00,2022-01-10-00:00,second,0.012796443305486788,TA
KRW-CRO,2022-01-10-00:00,2022-01-09-00:00,first,0.01052546690245604,TA
KRW-CRO,2022-01-10-00:00,2022-01-09-00:00,second,0.017731342535752034,TA
KRW-CRO,2022-01-09-00:00,2022-01-08-00:00,first,0.011265040731353555,TA
KRW-CRO,2022-01-09-00:00,2022-01-08-00:00,second,0.015636104440513943,TA
KRW-CRO,2022-01-08-00:00,2022-01-07-00:00,first,0.008870474263356718,TA
KRW-CRO,2022-01-08-00:00,2022-01-07-00:00,second,0.014921818726228225,TA
KRW-CRO,2022-01-07-00:00,2022-01-06-00:00,first,0.007424129175019467,TA
KRW-CRO,2022-01-07-00:00,2022-01-06-00:00,second,0.009300376067983722,TA
KRW-CRO,2022-01-06-00:00,2022-01-05-00:00,first,0.009841910807036188,TA
KRW-CRO,2022-01-06-00:00,2022-01-05-00:00,second,0.008361208990220257,TA
KRW-CRO,2022-01-05-00:00,2022-01-04-00:00,first,0.006103976039689683,TA
KRW-CRO,2022-01-05-00:00,2022-01-04-00:00,second,0.008337410156535288,TA
KRW-CRO,2022-01-04-00:00,2022-01-03-00:00,first,0.005520798545835866,TA
KRW-CRO,2022-01-04-00:00,2022-01-03-00:00,second,0.0069649289075192355,TA
KRW-CRO,2022-01-03-00:00,2022-01-02-00:00,first,0.006917982227597013,TA
KRW-CRO,2022-01-03-00:00,2022-01-02-00:00,second,0.009893199718821565,TA
KRW-CRO,2022-01-02-00:00,2022-01-01-00:00,first,0.005988554856894143,TA
KRW-CRO,2022-01-02-00:00,2022-01-01-00:00,second,0.013659307765164441,TA
