symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2022-02-19-00:00,2022-02-18-00:00,first,0.005258330272145855,TA
KRW-TRX,2022-02-19-00:00,2022-02-18-00:00,second,0.007184464021791841,TA
KRW-TRX,2022-02-18-00:00,2022-02-17-00:00,first,0.008532653920370645,TA
KRW-TRX,2022-02-18-00:00,2022-02-17-00:00,second,0.008011174335261002,TA
KRW-TRX,2022-02-17-00:00,2022-02-16-00:00,first,0.0058057132449110035,TA
KRW-TRX,2022-02-17-00:00,2022-02-16-00:00,second,0.00675781508223861,TA
KRW-TRX,2022-02-16-00:00,2022-02-15-00:00,first,0.007159326368395721,TA
KRW-TRX,2022-02-16-00:00,2022-02-15-00:00,second,0.008261593780916064,TA
KRW-TRX,2022-02-15-00:00,2022-02-14-00:00,first,0.008131940504951361,TA
KRW-TRX,2022-02-15-00:00,2022-02-14-00:00,second,0.005335714932956567,TA
KRW-TRX,2022-02-14-00:00,2022-02-13-00:00,first,0.009306463444180168,TA
KRW-TRX,2022-02-14-00:00,2022-02-13-00:00,second,0.006003737876736163,TA
KRW-TRX,2022-02-13-00:00,2022-02-12-00:00,first,0.008711229980211285,TA
KRW-TRX,2022-02-13-00:00,2022-02-12-00:00,second,0.008639272531741751,TA
KRW-TRX,2022-02-12-00:00,2022-02-11-00:00,first,0.007766110940602832,TA
KRW-TRX,2022-02-12-00:00,2022-02-11-00:00,second,0.005901480787482994,TA
KRW-TRX,2022-02-11-00:00,2022-02-10-00:00,first,0.004994166581412531,TA
KRW-TRX,2022-02-11-00:00,2022-02-10-00:00,second,0.006043337760547184,TA
KRW-TRX,2022-02-10-00:00,2022-02-09-00:00,first,0.005326667630226402,TA
KRW-TRX,2022-02-10-00:00,2022-02-09-00:00,second,0.009085474429824388,TA
KRW-TRX,2022-02-09-00:00,2022-02-08-00:00,first,0.009330711488299816,TA
KRW-TRX,2022-02-09-00:00,2022-02-08-00:00,second,0.009174777742088339,TA
KRW-TRX,2022-02-08-00:00,2022-02-07-00:00,first,0.010287772618962543,TA
KRW-TRX,2022-02-08-00:00,2022-02-07-00:00,second,0.007300067577450983,TA
KRW-TRX,2022-02-07-00:00,2022-02-06-00:00,first,0.008036108049923623,TA
KRW-TRX,2022-02-07-00:00,2022-02-06-00:00,second,0.005891248770388169,TA
KRW-TRX,2022-02-06-00:00,2022-02-05-00:00,first,0.005901670691413886,TA
KRW-TRX,2022-02-06-00:00,2022-02-05-00:00,second,0.005964761812112214,TA
KRW-TRX,2022-02-05-00:00,2022-02-04-00:00,first,0.006080121759779383,TA
KRW-TRX,2022-02-05-00:00,2022-02-04-00:00,second,0.005514567573593728,TA
KRW-TRX,2022-02-04-00:00,2022-02-03-00:00,first,0.007129884021579035,TA
KRW-TRX,2022-02-04-00:00,2022-02-03-00:00,second,0.005983602486027256,TA
KRW-TRX,2022-02-03-00:00,2022-02-02-00:00,first,0.005776270898094313,TA
KRW-TRX,2022-02-03-00:00,2022-02-02-00:00,second,0.006044956407242485,TA
KRW-TRX,2022-02-02-00:00,2022-02-01-00:00,first,0.0029932988176194757,TA
KRW-TRX,2022-02-02-00:00,2022-02-01-00:00,second,0.007532585855335281,TA
KRW-TRX,2022-02-01-00:00,2022-01-31-00:00,first,0.007019527741006288,TA
KRW-TRX,2022-02-01-00:00,2022-01-31-00:00,second,0.0071116994076699455,TA
KRW-TRX,2022-01-31-00:00,2022-01-30-00:00,first,0.0066836527980138095,TA
KRW-TRX,2022-01-31-00:00,2022-01-30-00:00,second,0.009522355386472444,TA
KRW-TRX,2022-01-30-00:00,2022-01-29-00:00,first,0.0031814759544355423,TA
KRW-TRX,2022-01-30-00:00,2022-01-29-00:00,second,0.007439010612981282,TA
KRW-TRX,2022-01-29-00:00,2022-01-28-00:00,first,0.012912380252594228,TA
KRW-TRX,2022-01-29-00:00,2022-01-28-00:00,second,0.004372761945384107,TA
KRW-TRX,2022-01-28-00:00,2022-01-27-00:00,first,0.007298607171618028,TA
KRW-TRX,2022-01-28-00:00,2022-01-27-00:00,second,0.004835295980917723,TA
KRW-TRX,2022-01-27-00:00,2022-01-26-00:00,first,0.004667623942661263,TA
KRW-TRX,2022-01-27-00:00,2022-01-26-00:00,second,0.008411365352211448,TA
KRW-TRX,2022-01-26-00:00,2022-01-25-00:00,first,0.005399558325237665,TA
KRW-TRX,2022-01-26-00:00,2022-01-25-00:00,second,0.0067143993190576816,TA
KRW-TRX,2022-01-25-00:00,2022-01-24-00:00,first,0.007357616856726559,TA
KRW-TRX,2022-01-25-00:00,2022-01-24-00:00,second,0.00720060970121422,TA
KRW-TRX,2022-01-24-00:00,2022-01-23-00:00,first,0.0064571012554942965,TA
KRW-TRX,2022-01-24-00:00,2022-01-23-00:00,second,0.005179281552013653,TA
KRW-TRX,2022-01-23-00:00,2022-01-22-00:00,first,0.01049265970172907,TA
KRW-TRX,2022-01-23-00:00,2022-01-22-00:00,second,0.005556331198385235,TA
KRW-TRX,2022-01-22-00:00,2022-01-21-00:00,first,0.007116269934534579,TA
KRW-TRX,2022-01-22-00:00,2022-01-21-00:00,second,0.007608883698092988,TA
KRW-TRX,2022-01-21-00:00,2022-01-20-00:00,first,0.007728887925329155,TA
KRW-TRX,2022-01-21-00:00,2022-01-20-00:00,second,0.006146149700293875,TA
KRW-TRX,2022-01-20-00:00,2022-01-19-00:00,first,0.008804723271036093,TA
KRW-TRX,2022-01-20-00:00,2022-01-19-00:00,second,0.003518214730997295,TA
KRW-TRX,2022-01-19-00:00,2022-01-18-00:00,first,0.008102106243801246,TA
KRW-TRX,2022-01-19-00:00,2022-01-18-00:00,second,0.008335714932956565,TA
KRW-TRX,2022-01-18-00:00,2022-01-17-00:00,first,0.006500157689355451,TA
KRW-TRX,2022-01-18-00:00,2022-01-17-00:00,second,0.004272355386472441,TA
KRW-TRX,2022-01-17-00:00,2022-01-16-00:00,first,0.007151670691413885,TA
KRW-TRX,2022-01-17-00:00,2022-01-16-00:00,second,0.009156443340280563,TA
KRW-TRX,2022-01-16-00:00,2022-01-15-00:00,first,0.0058002717406569525,TA
KRW-TRX,2022-01-16-00:00,2022-01-15-00:00,second,0.008210295980917721,TA
KRW-TRX,2022-01-15-00:00,2022-01-14-00:00,first,0.008636267043855363,TA
KRW-TRX,2022-01-15-00:00,2022-01-14-00:00,second,0.0049103488243104915,TA
KRW-TRX,2022-01-14-00:00,2022-01-13-00:00,first,0.006019164824801335,TA
KRW-TRX,2022-01-14-00:00,2022-01-13-00:00,second,0.004401480787482995,TA
KRW-TRX,2022-01-13-00:00,2022-01-12-00:00,first,0.007400673290587717,TA
KRW-TRX,2022-01-13-00:00,2022-01-12-00:00,second,0.0049784313476672806,TA
KRW-TRX,2022-01-12-00:00,2022-01-11-00:00,first,0.011699603267867906,TA
KRW-TRX,2022-01-12-00:00,2022-01-11-00:00,second,0.006915270836241374,TA
KRW-TRX,2022-01-11-00:00,2022-01-10-00:00,first,0.005479437529018021,TA
KRW-TRX,2022-01-11-00:00,2022-01-10-00:00,second,0.003914452162450455,TA
KRW-TRX,2022-01-10-00:00,2022-01-09-00:00,first,0.00564555459199582,TA
KRW-TRX,2022-01-10-00:00,2022-01-09-00:00,second,0.003723230127187635,TA
KRW-TRX,2022-01-09-00:00,2022-01-08-00:00,first,0.007627222051713942,TA
KRW-TRX,2022-01-09-00:00,2022-01-08-00:00,second,0.006667132074368617,TA
KRW-TRX,2022-01-08-00:00,2022-01-07-00:00,first,0.009112068387105706,TA
KRW-TRX,2022-01-08-00:00,2022-01-07-00:00,second,0.005574601869145683,TA
KRW-TRX,2022-01-07-00:00,2022-01-06-00:00,first,0.006639171569719483,TA
KRW-TRX,2022-01-07-00:00,2022-01-06-00:00,second,0.005980777436934165,TA
KRW-TRX,2022-01-06-00:00,2022-01-05-00:00,first,0.006604162727173581,TA
KRW-TRX,2022-01-06-00:00,2022-01-05-00:00,second,0.009622823568275969,TA
KRW-TRX,2022-01-05-00:00,2022-01-04-00:00,first,0.010575003061187483,TA
KRW-TRX,2022-01-05-00:00,2022-01-04-00:00,second,0.007069198390076317,TA
KRW-TRX,2022-01-04-00:00,2022-01-03-00:00,first,0.009338884071090212,TA
KRW-TRX,2022-01-04-00:00,2022-01-03-00:00,second,0.008335714932956565,TA
KRW-TRX,2022-01-03-00:00,2022-01-02-00:00,first,0.007276945493258316,TA
KRW-TRX,2022-01-03-00:00,2022-01-02-00:00,second,0.00646442138192828,TA
KRW-TRX,2022-01-02-00:00,2022-01-01-00:00,first,0.008738333162825055,TA
KRW-TRX,2022-01-02-00:00,2022-01-01-00:00,second,0.004336646624308832,TA
