symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2022-02-26-00:00,2022-02-25-00:00,second,0.015429512330431234,TA
KRW-CHZ,2022-02-25-00:00,2022-02-24-00:00,first,0.009724169472091735,TA
KRW-CHZ,2022-02-25-00:00,2022-02-24-00:00,second,0.011720459519571862,TA
KRW-CHZ,2022-02-24-00:00,2022-02-23-00:00,first,0.009414355791344935,TA
KRW-CHZ,2022-02-24-00:00,2022-02-23-00:00,second,0.016087409808048875,TA
KRW-CHZ,2022-02-23-00:00,2022-02-22-00:00,first,0.007178519482078257,TA
KRW-CHZ,2022-02-23-00:00,2022-02-22-00:00,second,0.015286655187574091,TA
KRW-CHZ,2022-02-22-00:00,2022-02-21-00:00,first,0.011208890816008352,TA
KRW-CHZ,2022-02-22-00:00,2022-02-21-00:00,second,0.01872922870862088,TA
KRW-CHZ,2022-02-21-00:00,2022-02-20-00:00,first,0.008545367309182886,TA
KRW-CHZ,2022-02-21-00:00,2022-02-20-00:00,second,0.016953321854240755,TA
KRW-CHZ,2022-02-20-00:00,2022-02-19-00:00,first,0.01198666859378613,TA
KRW-CHZ,2022-02-20-00:00,2022-02-19-00:00,second,0.021067588255105005,TA
KRW-CHZ,2022-02-19-00:00,2022-02-18-00:00,first,0.014902220295102754,TA
KRW-CHZ,2022-02-19-00:00,2022-02-18-00:00,second,0.018669702082236162,TA
KRW-CHZ,2022-02-18-00:00,2022-02-17-00:00,first,0.007336988058466609,TA
KRW-CHZ,2022-02-18-00:00,2022-02-17-00:00,second,0.00851358619742342,TA
KRW-CHZ,2022-02-17-00:00,2022-02-16-00:00,first,0.0075625039394930805,TA
KRW-CHZ,2022-02-17-00:00,2022-02-16-00:00,second,0.01591304953717921,TA
KRW-CHZ,2022-02-16-00:00,2022-02-15-00:00,first,0.011143139823687732,TA
KRW-CHZ,2022-02-16-00:00,2022-02-15-00:00,second,0.016431606844140922,TA
KRW-CHZ,2022-02-15-00:00,2022-02-14-00:00,first,0.011198516591399045,TA
KRW-CHZ,2022-02-15-00:00,2022-02-14-00:00,second,0.014953321854240757,TA
KRW-CHZ,2022-02-14-00:00,2022-02-13-00:00,first,0.015340281717270858,TA
KRW-CHZ,2022-02-14-00:00,2022-02-13-00:00,second,0.018562562041954216,TA
KRW-CHZ,2022-02-13-00:00,2022-02-12-00:00,first,0.008870474263356718,TA
KRW-CHZ,2022-02-13-00:00,2022-02-12-00:00,second,0.009908826939319623,TA
KRW-CHZ,2022-02-12-00:00,2022-02-11-00:00,first,0.0072886141803091865,TA
KRW-CHZ,2022-02-12-00:00,2022-02-11-00:00,second,0.010524449900182135,TA
KRW-CHZ,2022-02-11-00:00,2022-02-10-00:00,first,0.00636762097473852,TA
KRW-CHZ,2022-02-11-00:00,2022-02-10-00:00,second,0.006331859882574789,TA
KRW-CHZ,2022-02-10-00:00,2022-02-09-00:00,first,0.006830197363884538,TA
KRW-CHZ,2022-02-10-00:00,2022-02-09-00:00,second,0.014319330858557472,TA
KRW-CHZ,2022-02-09-00:00,2022-02-08-00:00,first,0.005915945465525957,TA
KRW-CHZ,2022-02-09-00:00,2022-02-08-00:00,second,0.007728947496555153,TA
KRW-CHZ,2022-02-08-00:00,2022-02-07-00:00,first,0.005332501048813875,TA
KRW-CHZ,2022-02-08-00:00,2022-02-07-00:00,second,0.0059176389883788556,TA
KRW-CHZ,2022-02-07-00:00,2022-02-06-00:00,first,0.005974169472091734,TA
KRW-CHZ,2022-02-07-00:00,2022-02-06-00:00,second,0.006313788457860618,TA
KRW-CHZ,2022-02-06-00:00,2022-02-05-00:00,first,0.0046829334467490226,TA
KRW-CHZ,2022-02-06-00:00,2022-02-05-00:00,second,0.008189002739717646,TA
KRW-CHZ,2022-02-05-00:00,2022-02-04-00:00,first,0.006867026614948878,TA
KRW-CHZ,2022-02-05-00:00,2022-02-04-00:00,second,0.008218351847363116,TA
KRW-CHZ,2022-02-04-00:00,2022-02-03-00:00,first,0.005453369076379932,TA
KRW-CHZ,2022-02-04-00:00,2022-02-03-00:00,second,0.00912526777249208,TA
KRW-CHZ,2022-02-03-00:00,2022-02-02-00:00,first,0.004402814654892394,TA
KRW-CHZ,2022-02-03-00:00,2022-02-02-00:00,second,0.012667588255105005,TA
KRW-CHZ,2022-02-02-00:00,2022-02-01-00:00,first,0.009651545699938736,TA
KRW-CHZ,2022-02-02-00:00,2022-02-01-00:00,second,0.01639664488072972,TA
KRW-CHZ,2022-02-01-00:00,2022-01-31-00:00,first,0.009276506972948196,TA
KRW-CHZ,2022-02-01-00:00,2022-01-31-00:00,second,0.016470945401819405,TA
KRW-CHZ,2022-01-31-00:00,2022-01-30-00:00,first,0.009238377918925825,TA
KRW-CHZ,2022-01-31-00:00,2022-01-30-00:00,second,0.009996718304000226,TA
KRW-CHZ,2022-01-30-00:00,2022-01-29-00:00,first,0.0074113026163936885,TA
KRW-CHZ,2022-01-30-00:00,2022-01-29-00:00,second,0.012277885998525067,TA
KRW-CHZ,2022-01-29-00:00,2022-01-28-00:00,first,0.00785674909293351,TA
KRW-CHZ,2022-01-29-00:00,2022-01-28-00:00,second,0.010754565173824006,TA
KRW-CHZ,2022-01-28-00:00,2022-01-27-00:00,first,0.00634440581071863,TA
KRW-CHZ,2022-01-28-00:00,2022-01-27-00:00,second,0.009868902594423263,TA
KRW-CHZ,2022-01-27-00:00,2022-01-26-00:00,first,0.005824001029092106,TA
KRW-CHZ,2022-01-27-00:00,2022-01-26-00:00,second,0.009522636598538175,TA
KRW-CHZ,2022-01-26-00:00,2022-01-25-00:00,first,0.01099322321351432,TA
KRW-CHZ,2022-01-26-00:00,2022-01-25-00:00,second,0.01471732112985521,TA
KRW-CHZ,2022-01-25-00:00,2022-01-24-00:00,first,0.009465193602910324,TA
KRW-CHZ,2022-01-25-00:00,2022-01-24-00:00,second,0.006992171712810781,TA
KRW-CHZ,2022-01-24-00:00,2022-01-23-00:00,first,0.0081701964003248,TA
KRW-CHZ,2022-01-24-00:00,2022-01-23-00:00,second,0.01786017827271235,TA
KRW-CHZ,2022-01-23-00:00,2022-01-22-00:00,first,0.00816539586183709,TA
KRW-CHZ,2022-01-23-00:00,2022-01-22-00:00,second,0.013379498243615302,TA
KRW-CHZ,2022-01-22-00:00,2022-01-21-00:00,first,0.007268258786052643,TA
KRW-CHZ,2022-01-22-00:00,2022-01-21-00:00,second,0.009636104440513939,TA
KRW-CHZ,2022-01-21-00:00,2022-01-20-00:00,first,0.010171950481565275,TA
KRW-CHZ,2022-01-21-00:00,2022-01-20-00:00,second,0.019119988520907422,TA
KRW-CHZ,2022-01-20-00:00,2022-01-19-00:00,first,0.006397315863628683,TA
KRW-CHZ,2022-01-20-00:00,2022-01-19-00:00,second,0.011231342535752033,TA
KRW-CHZ,2022-01-19-00:00,2022-01-18-00:00,first,0.006820596286909109,TA
KRW-CHZ,2022-01-19-00:00,2022-01-18-00:00,second,0.011484478108607778,TA
KRW-CHZ,2022-01-18-00:00,2022-01-17-00:00,first,0.011043799442737921,TA
KRW-CHZ,2022-01-18-00:00,2022-01-17-00:00,second,0.01318902205313911,TA
KRW-CHZ,2022-01-17-00:00,2022-01-16-00:00,first,0.015724266174685683,TA
KRW-CHZ,2022-01-17-00:00,2022-01-16-00:00,second,0.01856467586908537,TA
KRW-CHZ,2022-01-16-00:00,2022-01-15-00:00,first,0.013346664739547202,TA
KRW-CHZ,2022-01-16-00:00,2022-01-15-00:00,second,0.022064675869085372,TA
KRW-CHZ,2022-01-15-00:00,2022-01-14-00:00,first,0.009341732019191938,TA
KRW-CHZ,2022-01-15-00:00,2022-01-14-00:00,second,0.013460714932956568,TA
KRW-CHZ,2022-01-14-00:00,2022-01-13-00:00,first,0.010710652087641223,TA
KRW-CHZ,2022-01-14-00:00,2022-01-13-00:00,second,0.013101130688458506,TA
KRW-CHZ,2022-01-13-00:00,2022-01-12-00:00,first,0.011279821730241233,TA
KRW-CHZ,2022-01-13-00:00,2022-01-12-00:00,second,0.01278665518757409,TA
KRW-CHZ,2022-01-12-00:00,2022-01-11-00:00,first,0.006947938698828988,TA
KRW-CHZ,2022-01-12-00:00,2022-01-11-00:00,second,0.014032143504385136,TA
KRW-CHZ,2022-01-11-00:00,2022-01-10-00:00,first,0.006516750056493248,TA
KRW-CHZ,2022-01-11-00:00,2022-01-10-00:00,second,0.012768286054233635,TA
KRW-CHZ,2022-01-10-00:00,2022-01-09-00:00,first,0.017870624762319768,TA
KRW-CHZ,2022-01-10-00:00,2022-01-09-00:00,second,0.017119988520907424,TA
KRW-CHZ,2022-01-09-00:00,2022-01-08-00:00,first,0.017192133569122706,TA
KRW-CHZ,2022-01-09-00:00,2022-01-08-00:00,second,0.01628665518757409,TA
KRW-CHZ,2022-01-08-00:00,2022-01-07-00:00,first,0.01047138993770276,TA
KRW-CHZ,2022-01-08-00:00,2022-01-07-00:00,second,0.012720459519571858,TA
KRW-CHZ,2022-01-07-00:00,2022-01-06-00:00,first,0.007918093310975767,TA
KRW-CHZ,2022-01-07-00:00,2022-01-06-00:00,second,0.010470945401819406,TA
KRW-CHZ,2022-01-06-00:00,2022-01-05-00:00,first,0.005642055706342063,TA
KRW-CHZ,2022-01-06-00:00,2022-01-05-00:00,second,0.006867863253618443,TA
KRW-CHZ,2022-01-05-00:00,2022-01-04-00:00,first,0.008961118896832532,TA
KRW-CHZ,2022-01-05-00:00,2022-01-04-00:00,second,0.006810164185896417,TA
KRW-CHZ,2022-01-04-00:00,2022-01-03-00:00,first,0.009393095067586961,TA
KRW-CHZ,2022-01-04-00:00,2022-01-03-00:00,second,0.010559389475024003,TA
KRW-CHZ,2022-01-03-00:00,2022-01-02-00:00,first,0.006304848262511236,TA
KRW-CHZ,2022-01-03-00:00,2022-01-02-00:00,second,0.008085295980917723,TA
KRW-CHZ,2022-01-02-00:00,2022-01-01-00:00,first,0.01274768912467826,TA
KRW-CHZ,2022-01-02-00:00,2022-01-01-00:00,second,0.028898009202418706,TA
