symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.2954349698535745, 0.1731266149870801, 0.13522825150732126, 0.09819121447028424, 0.08354866494401378, 0.0611541774332472, 0.053402239448751075, 0.04220499569336779, 0.05770887166236004]",0.0061976703020717,2.878510530372637
PHAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,"[0.13006029285099052, 0.11800172265288544, 0.1024978466838932, 0.0921619293712317, 0.09474590869939707, 0.09646856158484066, 0.082687338501292, 0.07235142118863049, 0.08699397071490095, 0.12403100775193798]",0.0107052598387368,3.299427247659122
PHAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,"[0.3370253164556962, 0.1906645569620253, 0.1115506329113924, 0.08702531645569621, 0.07436708860759493, 0.051424050632911396, 0.05063291139240506, 0.04272151898734177, 0.05458860759493671]",0.013199941273849,2.784432401687674
PHAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.12262658227848101, 0.10522151898734178, 0.12183544303797468, 0.09098101265822785, 0.0981012658227848, 0.09335443037974683, 0.08544303797468354, 0.08544303797468354, 0.0925632911392405, 0.10443037974683544]",0.0080775045927177,3.310355947076362
PHAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.34197886647454373, 0.18155619596541786, 0.1239193083573487, 0.09702209414024976, 0.059558117195004805, 0.056676272814601344, 0.04418828049951969, 0.0393852065321806, 0.05571565802113353]",0.012552012513989,2.7679473539228088
PHAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.11527377521613832, 0.1335254562920269, 0.09702209414024976, 0.11335254562920269, 0.10278578290105668, 0.09702209414024976, 0.07684918347742556, 0.09317963496637849, 0.06820365033621517, 0.10278578290105668]",0.0104193707588515,3.2987571834819653
PHAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.31495405179615704, 0.177109440267335, 0.12531328320802004, 0.08771929824561403, 0.06015037593984962, 0.059314954051796154, 0.06098579782790309, 0.05430242272347535, 0.06015037593984962]",0.0079674267664521,2.854635444849412
PHAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.11779448621553884, 0.11194653299916457, 0.0960735171261487, 0.1111111111111111, 0.10192147034252297, 0.09690893901420217, 0.07936507936507936, 0.0910609857978279, 0.07518796992481203, 0.11862990810359231]",0.0085936149482199,3.3065845410046855
PHAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.3425460636515913, 0.16164154103852596, 0.10804020100502512, 0.09296482412060302, 0.08207705192629816, 0.06030150753768844, 0.05443886097152429, 0.04271356783919598, 0.05527638190954774]",0.0119846144922568,2.8140553886244644
PHAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.11976549413735343, 0.11976549413735343, 0.10971524288107203, 0.09380234505862646, 0.09463986599664992, 0.08542713567839195, 0.09212730318257957, 0.0829145728643216, 0.08626465661641541, 0.11557788944723618]",0.0074871795070754,3.3080739071648564
PHAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.3263598326359833, 0.17824267782426778, 0.1205020920502092, 0.08368200836820083, 0.07698744769874477, 0.07029288702928871, 0.05104602510460251, 0.042677824267782424, 0.0502092050209205]",0.0078397927998909,2.822116024295164
PHAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.14811715481171547, 0.11464435146443515, 0.09288702928870293, 0.10794979079497909, 0.10292887029288703, 0.07615062761506276, 0.09372384937238494, 0.08200836820083682, 0.0794979079497908, 0.10209205020920502]",0.0105753689203804,3.2944976599999882
PHAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.3218849840255591, 0.18210862619808307, 0.1134185303514377, 0.09664536741214058, 0.08945686900958466, 0.06150159744408946, 0.04712460063897764, 0.036741214057507986, 0.051118210862619806]",0.0094463775039742,2.8169438547591734
PHAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.14057507987220447, 0.11261980830670927, 0.1110223642172524, 0.11182108626198083, 0.09664536741214058, 0.09664536741214058, 0.08386581469648563, 0.07667731629392971, 0.07108626198083066, 0.09904153354632587]",0.0089264768013445,3.295332874298541
PHAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.30511060259344014, 0.18077803203661327, 0.12890922959572845, 0.08771929824561403, 0.06102212051868802, 0.07856598016781083, 0.06102212051868802, 0.05034324942791762, 0.04652936689549962]",0.0062575807357428,2.861350791396497
PHAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11594202898550725, 0.11212814645308924, 0.10678871090770405, 0.10678871090770405, 0.10144927536231885, 0.09687261632341723, 0.08848207475209764, 0.09992372234935164, 0.06864988558352403, 0.10297482837528604]",0.0062689627379841,3.3093942482321124
PHAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.3075768942235559, 0.16054013503375844, 0.11477869467366841, 0.1072768192048012, 0.08177044261065267, 0.07126781695423856, 0.05926481620405101, 0.04426106526631658, 0.05326331582895724]",0.0072450273639153,2.883778577711883
PHAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.1417854463615904, 0.11177794448612154, 0.11627906976744186, 0.08852213053263316, 0.0900225056264066, 0.08702175543885972, 0.09902475618904726, 0.09302325581395349, 0.06751687921980495, 0.10502625656414104]",0.0115827879966906,3.2958620219067347
PHAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.3289877300613497, 0.19401840490797545, 0.09815950920245399, 0.08665644171779141, 0.06901840490797546, 0.06058282208588957, 0.05521472392638037, 0.04754601226993865, 0.0598159509202454]",0.0133207423576073,2.8151139551262987
PHAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.13266871165644173, 0.11579754601226994, 0.1196319018404908, 0.10199386503067484, 0.08819018404907976, 0.08128834355828221, 0.09432515337423313, 0.08358895705521473, 0.07438650306748466, 0.10812883435582822]",0.0099578376777179,3.2988924985075316
PHAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.321285140562249, 0.17028112449799196, 0.11485943775100402, 0.0859437751004016, 0.08353413654618475, 0.05783132530120482, 0.058634538152610445, 0.05461847389558233, 0.05301204819277108]",0.0079935857004552,2.854721039282381
PHAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.13253012048192772, 0.13172690763052208, 0.08995983935742972, 0.09799196787148594, 0.10682730923694779, 0.0859437751004016, 0.0819277108433735, 0.09477911646586346, 0.06827309236947791, 0.11004016064257029]",0.0133353397717038,3.2942088850512534
PHAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.29266409266409266, 0.18301158301158302, 0.13667953667953667, 0.0833976833976834, 0.0888030888030888, 0.05868725868725869, 0.05945945945945946, 0.04942084942084942, 0.047876447876447875]",0.0070820970178106,2.8752327186265143
PHAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.13281853281853281, 0.10656370656370656, 0.08725868725868725, 0.10347490347490347, 0.10579150579150579, 0.10656370656370656, 0.0833976833976834, 0.08108108108108109, 0.07567567567567568, 0.11737451737451737]",0.0121772407647575,3.3011402174197086
PHAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.3315868263473054, 0.18038922155688622, 0.1220059880239521, 0.09281437125748503, 0.07410179640718563, 0.05464071856287425, 0.04790419161676647, 0.048652694610778445, 0.04790419161676647]",0.0082225542756934,2.801913927712148
PHAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.13248502994011976, 0.11526946107784432, 0.1092814371257485, 0.09655688622754491, 0.10179640718562874, 0.09955089820359281, 0.08907185628742514, 0.07335329341317365, 0.08308383233532934, 0.09955089820359281]",0.0067120941197974,3.3039744083775346
PHAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.3221586263286999, 0.18887980376124286, 0.107113654946852, 0.09566639411283728, 0.07849550286181521, 0.056418642681929684, 0.04987735077677841, 0.05478331970564186, 0.04660670482420278]",0.0085327081982374,2.823358482009065
PHAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.1054783319705642, 0.1349141455437449, 0.10466067048242028, 0.09566639411283728, 0.09566639411283728, 0.08994276369582993, 0.09811937857726902, 0.09157808667211774, 0.07195421095666395, 0.11201962387571546]",0.0108034108301917,3.304763557930873
PHAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.32222222222222224, 0.1581196581196581, 0.11452991452991453, 0.09658119658119659, 0.09401709401709402, 0.062393162393162394, 0.05299145299145299, 0.04700854700854701, 0.05213675213675214]",0.0094238524675082,2.8554696967466695
PHAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.13504273504273503, 0.10512820512820513, 0.10341880341880341, 0.1, 0.08803418803418804, 0.09914529914529914, 0.10085470085470086, 0.09316239316239316, 0.06923076923076923, 0.10598290598290598]",0.0098214905356998,3.304336164939252
PHAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.32663316582914576, 0.1624790619765494, 0.10134003350083752, 0.09715242881072027, 0.08458961474036851, 0.0711892797319933, 0.05527638190954774, 0.046063651591289785, 0.05527638190954774]",0.0100034080246277,2.8538630356530104
PHAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.12814070351758794, 0.11809045226130653, 0.09631490787269682, 0.10552763819095477, 0.10720268006700168, 0.09128978224455611, 0.08877721943048576, 0.08207705192629816, 0.08710217755443886, 0.09547738693467336]",0.0062468748821711,3.3083927130161226
PHAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.3178752107925801, 0.17706576728499157, 0.10539629005059022, 0.09021922428330523, 0.07166947723440135, 0.07166947723440135, 0.06155143338954469, 0.05227655986509275, 0.05227655986509275]",0.0074988897990409,2.8608341923794955
PHAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.13827993254637436, 0.1391231028667791, 0.10708263069139966, 0.08853288364249579, 0.09780775716694773, 0.08347386172006746, 0.09021922428330523, 0.07251264755480608, 0.07082630691399663, 0.112141652613828]",0.0141955927929703,3.2845902394111044
PHAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.3233387358184765, 0.1839546191247974, 0.11507293354943274, 0.09076175040518639, 0.08103727714748785, 0.060777957860615885, 0.05429497568881685, 0.03970826580226904, 0.051053484602917344]",0.0082942500812703,2.8206368149068375
PHAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.1393841166936791, 0.1239870340356564, 0.1012965964343598, 0.09157212317666126, 0.09562398703403566, 0.08670988654781199, 0.09076175040518639, 0.07941653160453808, 0.08022690437601297, 0.11102106969205834]",0.0111650992718528,3.2983065817480814
PHAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.30557677616501144, 0.17570664629488159, 0.11917494270435447, 0.09702062643239114, 0.07563025210084033, 0.07257448433919023, 0.06646294881588999, 0.04507257448433919, 0.0427807486631016]",0.0041680201049211,2.8681092926744944
PHAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.13521772345301758, 0.10847975553857907, 0.09090909090909091, 0.0962566844919786, 0.08861726508785332, 0.0985485103132162, 0.10466004583651642, 0.08861726508785332, 0.08785332314744079, 0.10084033613445378]",0.0089642586131703,3.3094269684023097
PHAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.2987012987012987, 0.18029029793735676, 0.12452253628724216, 0.09090909090909091, 0.0825057295645531, 0.06722689075630252, 0.05500381970970206, 0.054239877769289534, 0.04660045836516425]",0.0026075437001534,2.8782066667247426
PHAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.11917494270435447, 0.11841100076394194, 0.10313216195569137, 0.10771581359816654, 0.10466004583651642, 0.10313216195569137, 0.0748663101604278, 0.09243697478991597, 0.08021390374331551, 0.0962566844919786]",0.0064116476800995,3.3078579057290356
PHAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.3028972783143108, 0.18173836698858647, 0.11150131694468832, 0.08691834942932397, 0.07901668129938542, 0.08077260755048288, 0.043898156277436345, 0.06321334503950835, 0.05004389815627744]",0.0083749863757408,2.8767620315660536
PHAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.14223002633889376, 0.1237928007023705, 0.09569798068481124, 0.08428446005267778, 0.09657594381035997, 0.09043020193151888, 0.08604038630377524, 0.09394205443371378, 0.09394205443371378, 0.09306409130816505]",0.0100964520612525,3.301616014666959
PHAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.29449838187702265, 0.18851132686084143, 0.13915857605177995, 0.08818770226537216, 0.07119741100323625, 0.0703883495145631, 0.05744336569579288, 0.04854368932038835, 0.042071197411003236]",0.0066847704739089,2.8599123296116393
PHAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.12055016181229773, 0.11974110032362459, 0.11084142394822007, 0.0889967637540453, 0.11326860841423948, 0.11407766990291263, 0.08414239482200647, 0.08333333333333333, 0.0784789644012945, 0.08656957928802589]",0.0081349765103561,3.3031011081637636
PHAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.31165741475019826, 0.1879460745440127, 0.11974623314829501, 0.08406026962727994, 0.0761300555114988, 0.06582077716098335, 0.06106264869151467, 0.045995241871530534, 0.047581284694686754]",0.0060837178716417,2.845301088356175
PHAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.12291831879460745, 0.10388580491673276, 0.14353687549563837, 0.08961141950832673, 0.09357652656621729, 0.09754163362410785, 0.08088818398096749, 0.09119746233148295, 0.08247422680412371, 0.0943695479777954]",0.0098072986983249,3.2991162609029008
PHAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.30726770929162833, 0.17755289788408463, 0.12327506899724011, 0.09751609935602576, 0.08739650413983441, 0.05887764489420423, 0.050597976080956765, 0.050597976080956765, 0.046918123275068994]",0.0039291843579162,2.856240635971364
PHAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.140754369825207, 0.10855565777368906, 0.09659613615455381, 0.0984360625574977, 0.10119595216191353, 0.09199632014719411, 0.09751609935602576, 0.08647654093836246, 0.08555657773689053, 0.09291628334866606]",0.0068046291973247,3.3068241702397296
PHAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.308868501529052, 0.19495412844036697, 0.12844036697247707, 0.08944954128440367, 0.07415902140672782, 0.06651376146788991, 0.04510703363914373, 0.04434250764525994, 0.0481651376146789]",0.007246811703986,2.8253527373558374
PHAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12996941896024464, 0.11314984709480122, 0.10397553516819572, 0.10015290519877676, 0.09327217125382263, 0.07951070336391437, 0.10932721712538226, 0.09021406727828746, 0.08103975535168195, 0.09938837920489296]",0.0081267317705821,3.307011146905807
PHAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.30995792426367463, 0.16830294530154277, 0.12692847124824685, 0.09607293127629733, 0.08274894810659186, 0.06732117812061711, 0.06030855539971949, 0.04067321178120617, 0.047685834502103785]",0.0042454902560161,2.8603062363979967
PHAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.12061711079943899, 0.11430575035063113, 0.105890603085554, 0.09467040673211781, 0.10378681626928471, 0.08625525946704067, 0.1002805049088359, 0.09396914446002805, 0.091164095371669, 0.08906030855539972]",0.0046024051508155,3.3139110335879267
PHAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.2944, 0.164, 0.1304, 0.088, 0.0856, 0.064, 0.068, 0.052, 0.0536]",0.0067951238574071,2.908090134613359
PHAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.1056, 0.1216, 0.1168, 0.0976, 0.1048, 0.0752, 0.1104, 0.0944, 0.088, 0.0856]",0.0084572129260325,3.307925257365674
PHAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.33, 0.17636363636363636, 0.10454545454545454, 0.08181818181818182, 0.08272727272727273, 0.06, 0.06545454545454546, 0.05090909090909091, 0.04818181818181818]",0.0094834076492496,2.8333463968013906
PHAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.12636363636363637, 0.11818181818181818, 0.11, 0.10363636363636364, 0.09818181818181818, 0.09181818181818181, 0.09090909090909091, 0.08272727272727273, 0.07818181818181819, 0.1]",0.0054314462955633,3.3071214295515623
PHAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.3137065637065637, 0.19111969111969113, 0.1138996138996139, 0.10038610038610038, 0.08204633204633205, 0.05501930501930502, 0.052123552123552123, 0.045366795366795366, 0.04633204633204633]",0.0076934953899366,2.82695582347887
PHAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.14092664092664092, 0.11196911196911197, 0.12837837837837837, 0.0916988416988417, 0.10135135135135136, 0.09362934362934362, 0.08494208494208494, 0.08108108108108109, 0.08011583011583012, 0.0859073359073359]",0.0085514769272091,3.2950230107533733
PHAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.3055091819699499, 0.17111853088480802, 0.11853088480801335, 0.10601001669449082, 0.08180300500834725, 0.06010016694490818, 0.055926544240400666, 0.04424040066777963, 0.05676126878130217]",0.0060454949275005,2.8722402351218523
PHAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.11519198664440734, 0.1018363939899833, 0.10851419031719532, 0.11435726210350584, 0.10267111853088481, 0.08848080133555926, 0.09682804674457429, 0.09015025041736227, 0.09098497495826377, 0.09098497495826377]",0.0050492946754727,3.315334378024513
PHAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.34282807731434384, 0.15462868769074262, 0.11597151576805696, 0.09867751780264497, 0.08138351983723296, 0.06205493387589013, 0.04577822990844354, 0.03967446592065107, 0.059003051881993895]",0.013114093679084,2.8087607300650665
PHAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.14038657171922686, 0.12309257375381485, 0.09969481180061038, 0.10783316378433368, 0.10478128179043744, 0.08240081383519837, 0.0752797558494405, 0.09562563580874874, 0.0671414038657172, 0.10376398779247202]",0.0123853477637523,3.291052019301801
PHAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.3359375, 0.1630859375, 0.1435546875, 0.0849609375, 0.076171875, 0.05078125, 0.0517578125, 0.046875, 0.046875]",0.0121424365926763,2.795876920052592
PHAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.1435546875, 0.130859375, 0.1123046875, 0.091796875, 0.1005859375, 0.091796875, 0.0615234375, 0.0947265625, 0.0771484375, 0.095703125]",0.0119371920790359,3.2847540769647607
PHAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.3066933066933067, 0.1798201798201798, 0.11988011988011989, 0.11388611388611389, 0.08591408591408592, 0.057942057942057944, 0.04795204795204795, 0.03196803196803197, 0.055944055944055944]",0.0096194973159385,2.8358728619854343
PHAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.10589410589410589, 0.13686313686313686, 0.0989010989010989, 0.07992007992007992, 0.0979020979020979, 0.1028971028971029, 0.0899100899100899, 0.08491508491508491, 0.0959040959040959, 0.1068931068931069]",0.0118845395422019,3.3067267469410355
PHAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3123543123543124, 0.21328671328671328, 0.08624708624708624, 0.1048951048951049, 0.06293706293706294, 0.04895104895104895, 0.06177156177156177, 0.04195804195804196, 0.0675990675990676]",0.0182502343645953,2.81295442035551
PHAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.13053613053613053, 0.10839160839160839, 0.11305361305361306, 0.08041958041958042, 0.11538461538461539, 0.08741258741258741, 0.08158508158508158, 0.08624708624708624, 0.07692307692307693, 0.12004662004662005]",0.0130429314186636,3.2973957401701344
PHAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.2996389891696751, 0.1723826714801444, 0.1263537906137184, 0.09747292418772563, 0.07851985559566788, 0.06859205776173286, 0.06407942238267147, 0.033393501805054154, 0.05956678700361011]",0.0052266678142504,2.8762693528549015
PHAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.11732851985559567, 0.11371841155234658, 0.10018050541516245, 0.08664259927797834, 0.10288808664259928, 0.12003610108303249, 0.09476534296028881, 0.07581227436823104, 0.08393501805054152, 0.10469314079422383]",0.0094050291139028,3.307513212473896
PHAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.2914572864321608, 0.16683417085427135, 0.12361809045226131, 0.09547738693467336, 0.0814070351758794, 0.0743718592964824, 0.05628140703517588, 0.05527638190954774, 0.05527638190954774]",0.0051763576900361,2.9146486027986276
PHAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.13869346733668342, 0.1135678391959799, 0.10552763819095477, 0.10251256281407035, 0.10251256281407035, 0.0864321608040201, 0.08743718592964825, 0.08341708542713568, 0.08241206030150754, 0.09748743718592964]",0.0067417288829061,3.3036169538015843
PHAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.2946236559139785, 0.1913978494623656, 0.12258064516129032, 0.1064516129032258, 0.07419354838709677, 0.05161290322580645, 0.05161290322580645, 0.05161290322580645, 0.05591397849462366]",0.0078811242253838,2.8643742593171764
PHAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.13440860215053763, 0.11397849462365592, 0.1010752688172043, 0.0956989247311828, 0.11290322580645161, 0.09462365591397849, 0.07849462365591398, 0.1053763440860215, 0.07311827956989247, 0.09032258064516129]",0.0095524663425031,3.3011074573769394
PHAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.31722054380664655, 0.18026183282980865, 0.11782477341389729, 0.10574018126888217, 0.07150050352467271, 0.06545820745216516, 0.050352467270896276, 0.035246727089627394, 0.05639476334340383]",0.008850791768966,2.828059227249206
PHAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.1309164149043303, 0.11178247734138973, 0.10574018126888217, 0.0866062437059416, 0.10070493454179255, 0.11379657603222558, 0.0866062437059416, 0.08761329305135952, 0.06747230614300101, 0.10876132930513595]",0.0105034392118018,3.3001020264751832
PHAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.31027253668763105, 0.18448637316561844, 0.1278825995807128, 0.09433962264150944, 0.0859538784067086, 0.06079664570230608, 0.06079664570230608, 0.03773584905660377, 0.03773584905660377]",0.0067019664866006,2.826823910013893
PHAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.14779874213836477, 0.10796645702306079, 0.10167714884696016, 0.07966457023060797, 0.10587002096436059, 0.09433962264150944, 0.10062893081761007, 0.07337526205450734, 0.07861635220125786, 0.11006289308176101]",0.0132002056593815,3.2935164596458892
PHAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.3231046931407942, 0.17328519855595667, 0.14259927797833935, 0.09115523465703972, 0.06046931407942238, 0.06046931407942238, 0.05685920577617329, 0.03700361010830325, 0.055054151624548735]",0.0108959777579391,2.8115266761110176
PHAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.13808664259927797, 0.11010830324909747, 0.09747292418772563, 0.09747292418772563, 0.09025270758122744, 0.11010830324909747, 0.09566787003610108, 0.09025270758122744, 0.07310469314079422, 0.09747292418772563]",0.009321429566454,3.30370384712267
PHAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.31010452961672474, 0.18931475029036005, 0.13008130081300814, 0.1173054587688734, 0.05807200929152149, 0.05226480836236934, 0.05226480836236934, 0.04065040650406504, 0.04994192799070848]",0.0115601050184401,2.8111174040143863
PHAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.12427409988385599, 0.13008130081300814, 0.1091753774680604, 0.08710801393728224, 0.09407665505226481, 0.0743321718931475, 0.09175377468060394, 0.08362369337979095, 0.08943089430894309, 0.11614401858304298]",0.0108294828820822,3.299529375463354
PHAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.3188202247191011, 0.1818820224719101, 0.13834269662921347, 0.08497191011235955, 0.05828651685393258, 0.06530898876404495, 0.05337078651685393, 0.05266853932584269, 0.046348314606741575]",0.0086870652037311,2.8208619655131475
PHAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.12078651685393259, 0.12359550561797752, 0.10112359550561797, 0.10814606741573034, 0.10042134831460674, 0.10463483146067416, 0.09339887640449439, 0.08356741573033707, 0.08216292134831461, 0.08216292134831461]",0.0045448079958162,3.307369131100088
PHAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3090277777777778, 0.17430555555555555, 0.12916666666666668, 0.10138888888888889, 0.07222222222222222, 0.0625, 0.06458333333333334, 0.04375, 0.043055555555555555]",0.0051768832019205,2.851021276383136
PHAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.1125, 0.10208333333333333, 0.11319444444444444, 0.10833333333333334, 0.10208333333333333, 0.09375, 0.08125, 0.09791666666666667, 0.09791666666666667, 0.09097222222222222]",0.0068076020512925,3.3154229036197
PHAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.3104693140794224, 0.17472924187725633, 0.12779783393501806, 0.09458483754512635, 0.06787003610108304, 0.06353790613718412, 0.051263537906137184, 0.05703971119133574, 0.05270758122743682]",0.0055857100339723,2.860015621083221
PHAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.11407942238267148, 0.11624548736462094, 0.10324909747292418, 0.10974729241877257, 0.10252707581227437, 0.09458483754512635, 0.09747292418772563, 0.10108303249097472, 0.07581227436823104, 0.0851985559566787]",0.0050044850429239,3.31142372655674
PHAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.3182565789473684, 0.16940789473684212, 0.11513157894736842, 0.09786184210526316, 0.07648026315789473, 0.05180921052631579, 0.05838815789473684, 0.04851973684210526, 0.06414473684210527]",0.0082137487953498,2.85696760923672
PHAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.14309210526315788, 0.12006578947368421, 0.11842105263157894, 0.10032894736842106, 0.1118421052631579, 0.0756578947368421, 0.06743421052631579, 0.07648026315789473, 0.08717105263157894, 0.09950657894736842]",0.013046241248746,3.285204314975269
PHAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.3003442340791738, 0.17986230636833048, 0.1153184165232358, 0.0981067125645439, 0.0774526678141136, 0.07142857142857142, 0.06196213425129088, 0.04561101549053356, 0.04991394148020654]",0.0039058148578289,2.8797714178858063
PHAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.11101549053356283, 0.12306368330464716, 0.10413080895008606, 0.08519793459552495, 0.10413080895008606, 0.10068846815834767, 0.09036144578313253, 0.08261617900172118, 0.08003442340791739, 0.11876075731497418]",0.0101541648385808,3.3071068129560706
PHAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.31685789938217124, 0.17740511915269197, 0.10767872903795234, 0.08296557811120918, 0.06531332744924978, 0.06972639011473963, 0.0617828773168579, 0.05648720211827008, 0.0617828773168579]",0.0100160802367933,2.867666373671673
PHAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.12003530450132392, 0.0997352162400706, 0.11120917917034422, 0.10414827890556046, 0.10238305383936452, 0.08737864077669903, 0.11385701676963812, 0.08296557811120918, 0.06707855251544571, 0.11120917917034422]",0.0103025351480636,3.303693973215636
