symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.12030598052851182, 0.1043115438108484, 0.12517385257301808, 0.08623087621696801, 0.1105702364394993, 0.09666203059805285, 0.10500695410292073, 0.10152990264255911, 0.07858136300417246, 0.07162726008344923]",0.0100102462727802,3.302259737860031
BAKEUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.2965277777777778, 0.17847222222222223, 0.11458333333333333, 0.09444444444444444, 0.08472222222222223, 0.07361111111111111, 0.05763888888888889, 0.05347222222222222, 0.04652777777777778]",0.0039280550696844,2.891327157910421
BAKEUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.11944444444444445, 0.12430555555555556, 0.11180555555555556, 0.10138888888888889, 0.11388888888888889, 0.08958333333333333, 0.08402777777777778, 0.08194444444444444, 0.08958333333333333, 0.08402777777777778]",0.0057986950147655,3.305072187431263
BAKEUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.2906815020862309, 0.19123783031988872, 0.12795549374130738, 0.09109874826147427, 0.06954102920723226, 0.06954102920723226, 0.061891515994436715, 0.05493741307371349, 0.043115438108484005]",0.0063204505815369,2.8778420902724386
BAKEUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.12378303198887343, 0.11404728789986092, 0.12656467315716272, 0.10222531293463143, 0.09944367176634214, 0.09040333796940195, 0.09248956884561892, 0.08623087621696801, 0.08275382475660639, 0.08205841446453407]",0.0044008244071903,3.3047526505662277
BAKEUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.31666666666666665, 0.175, 0.11944444444444445, 0.09097222222222222, 0.07708333333333334, 0.0625, 0.06805555555555555, 0.03611111111111111, 0.05416666666666667]",0.0075798790414546,2.845921789966006
BAKEUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.125, 0.12430555555555556, 0.1076388888888889, 0.09861111111111111, 0.09652777777777778, 0.09513888888888888, 0.08333333333333333, 0.09791666666666667, 0.08263888888888889, 0.08888888888888889]",0.0054384795558756,3.307721092353375
BAKEUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.31875, 0.17569444444444443, 0.12361111111111112, 0.10208333333333333, 0.07361111111111111, 0.06041666666666667, 0.05555555555555555, 0.049305555555555554, 0.04097222222222222]",0.0050874054802879,2.8317652819280976
BAKEUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.13055555555555556, 0.12222222222222222, 0.11180555555555556, 0.10625, 0.09513888888888888, 0.09375, 0.08402777777777778, 0.09444444444444444, 0.08125, 0.08055555555555556]",0.0056410714534539,3.3029524067339997
BAKEUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.31637630662020905, 0.156794425087108, 0.13031358885017422, 0.08362369337979095, 0.08501742160278745, 0.06968641114982578, 0.07247386759581882, 0.04808362369337979, 0.037630662020905925]",0.0097286401979132,2.860017367063219
BAKEUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.12195121951219512, 0.11358885017421602, 0.11010452961672473, 0.10522648083623694, 0.10522648083623694, 0.08989547038327526, 0.09128919860627177, 0.09337979094076655, 0.08222996515679443, 0.08710801393728224]",0.0029017288502438,3.3109759140520505
BAKEUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.3011204481792717, 0.17016806722689076, 0.12324929971988796, 0.08543417366946779, 0.07282913165266107, 0.08123249299719888, 0.06722689075630252, 0.05182072829131653, 0.0469187675070028]",0.0056534627668344,2.891322466570819
BAKEUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.11484593837535013, 0.11624649859943978, 0.11764705882352941, 0.09943977591036414, 0.09453781512605042, 0.09243697478991597, 0.08823529411764706, 0.09873949579831932, 0.08893557422969188, 0.08893557422969188]",0.0049746408722901,3.312946550300823
BAKEUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.2954703832752613, 0.17700348432055749, 0.1254355400696864, 0.10871080139372823, 0.08501742160278745, 0.06480836236933799, 0.06341463414634146, 0.04111498257839721, 0.03902439024390244]",0.0054374844079448,2.8680131824841975
BAKEUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.1156794425087108, 0.11707317073170732, 0.10522648083623694, 0.1024390243902439, 0.09477351916376307, 0.10104529616724739, 0.09268292682926829, 0.09616724738675958, 0.10034843205574913, 0.07456445993031359]",0.0052289528566239,3.312177394990697
BAKEUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.30062630480167013, 0.15518441196938065, 0.13221990257480862, 0.10647181628392484, 0.08629088378566457, 0.060542797494780795, 0.060542797494780795, 0.054279749478079335, 0.04384133611691023]",0.0065845965618242,2.8892705794781417
BAKEUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.12108559498956159, 0.11412665274878218, 0.10716771050800278, 0.09881697981906751, 0.10925539318023661, 0.09464161447459986, 0.08072372999304106, 0.08698677800974251, 0.09394572025052192, 0.09324982602644398]",0.0050436414573951,3.311610381670615
BAKEUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.29276773296244785, 0.18219749652294853, 0.1349095966620306, 0.09944367176634214, 0.06884561891515995, 0.0737134909596662, 0.05910987482614743, 0.048678720445062586, 0.04033379694019471]",0.0058878634348438,2.8707797371401265
BAKEUSDT,2021-09-27-00:00,2021-09-28-00:00,second,"[0.12239221140472879, 0.09874826147426982, 0.1133518776077886, 0.1070931849791377, 0.10152990264255911, 0.09457579972183588, 0.10292072322670376, 0.08066759388038942, 0.09874826147426982, 0.0799721835883171]",0.0063905683744724,3.3106535622201116
BAKEUSDT,2021-09-28-00:00,2021-09-29-00:00,first,"[0.3013888888888889, 0.17430555555555555, 0.11666666666666667, 0.0875, 0.09722222222222222, 0.06111111111111111, 0.05694444444444444, 0.058333333333333334, 0.04652777777777778]",0.0058557705561243,2.8837636707911223
BAKEUSDT,2021-09-28-00:00,2021-09-29-00:00,second,"[0.10694444444444444, 0.10486111111111111, 0.11736111111111111, 0.10347222222222222, 0.10972222222222222, 0.08402777777777778, 0.10277777777777777, 0.09305555555555556, 0.09722222222222222, 0.08055555555555556]",0.00794248179686,3.313277225114827
BAKEUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.3080999242997729, 0.18697956093868282, 0.12566237698713095, 0.0991672975018925, 0.07191521574564724, 0.06207418622255867, 0.06207418622255867, 0.03860711582134747, 0.045420136260408785]",0.0055603099191849,2.8370591166301464
BAKEUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.1339894019682059, 0.10446631339894019, 0.09462528387585163, 0.10370931112793338, 0.0991672975018925, 0.11506434519303559, 0.08705526116578349, 0.09084027252081757, 0.07267221801665405, 0.0984102952308857]",0.0093196938372891,3.304521619764756
BAKEUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.30250347705146036, 0.15159944367176634, 0.12517385257301808, 0.1043115438108484, 0.07440890125173853, 0.0737134909596662, 0.0674547983310153, 0.05285118219749652, 0.04798331015299027]",0.0065031467066224,2.9028810302268693
BAKEUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.11961057023643949, 0.1168289290681502, 0.11613351877607789, 0.10500695410292073, 0.08623087621696801, 0.0890125173852573, 0.09805285118219749, 0.08136300417246176, 0.09248956884561892, 0.0952712100139082]",0.0061599455850518,3.3097941968985767
BAKEUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.3048016701461378, 0.17188587334725122, 0.12386917188587335, 0.09255393180236604, 0.07654836464857341, 0.07237299930410578, 0.06332637439109255, 0.05149617258176757, 0.04314544189283229]",0.0033057692674313,2.876248045362415
BAKEUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.11343075852470424, 0.12317327766179541, 0.1057759220598469, 0.10855949895615867, 0.10647181628392484, 0.10368823938761308, 0.08768267223382047, 0.0883785664578984, 0.07515657620041753, 0.08768267223382047]",0.0058746101514404,3.3077598681366496
BAKEUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.2907702984038862, 0.18043025676613464, 0.12838306731436502, 0.0936849410131853, 0.08466342817487855, 0.061068702290076333, 0.055517002081887576, 0.04996530187369882, 0.055517002081887576]",0.0051166715699965,2.8911598000405454
BAKEUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.12560721721027066, 0.1054823039555864, 0.10478834142956281, 0.11380985426786953, 0.10687022900763359, 0.10340041637751561, 0.07702984038861901, 0.08258154059680778, 0.08743927827897294, 0.09299097848716169]",0.0073374152790033,3.3074329229522266
BAKEUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.2881944444444444, 0.18680555555555556, 0.11180555555555556, 0.10138888888888889, 0.08472222222222223, 0.07222222222222222, 0.05416666666666667, 0.05555555555555555, 0.04513888888888889]",0.0067583587233527,2.89440718225583
BAKEUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.11736111111111111, 0.11041666666666666, 0.10138888888888889, 0.11458333333333333, 0.09930555555555555, 0.1111111111111111, 0.09166666666666666, 0.08680555555555555, 0.08611111111111111, 0.08125]",0.0049375296822324,3.31076925193555
BAKEUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.2951388888888889, 0.1638888888888889, 0.13541666666666666, 0.09513888888888888, 0.08125, 0.07152777777777777, 0.05277777777777778, 0.05763888888888889, 0.04722222222222222]",0.0055730600579913,2.8964123894536518
BAKEUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.11875, 0.11180555555555556, 0.11527777777777778, 0.10277777777777777, 0.1111111111111111, 0.10902777777777778, 0.08958333333333333, 0.07847222222222222, 0.08333333333333333, 0.0798611111111111]",0.0059219459182512,3.3057859019333415
BAKEUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.30229325920778316, 0.18693537178596248, 0.12369701181375956, 0.0945100764419736, 0.07366226546212648, 0.06740792216817235, 0.05281445448227936, 0.057678943710910355, 0.04100069492703266]",0.0042433177944825,2.858525767475738
BAKEUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.11396803335649756, 0.10284920083391244, 0.1202223766504517, 0.1063238359972203, 0.0945100764419736, 0.10562890896455872, 0.08756080611535788, 0.08895066018068103, 0.0847810979847116, 0.09520500347463516]",0.0065108955980766,3.3130147408498853
BAKEUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.28521859819569745, 0.17279666897987508, 0.12352532963219987, 0.1054823039555864, 0.07633587786259542, 0.08258154059680778, 0.05412907702984039, 0.048577376821651634, 0.05135322692574601]",0.00662283961751,2.9089820293566557
BAKEUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.11866759195003469, 0.0916030534351145, 0.11034004163775156, 0.09993060374739764, 0.08674531575294935, 0.0936849410131853, 0.0916030534351145, 0.08188757807078417]",0.0060994503719217,3.3112367064214547
BAKEUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.2817487855655795, 0.17904233171408743, 0.12144344205412907, 0.10964607911172797, 0.07009021512838307, 0.07356002775850104, 0.07009021512838307, 0.055517002081887576, 0.0388619014573213]",0.0086140277055929,2.9064099789639233
BAKEUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.09923664122137404, 0.09646079111727966, 0.1040943789035392, 0.11034004163775156, 0.09854267869535045, 0.08188757807078417, 0.09090909090909091, 0.09090909090909091]",0.0064962829903336,3.314558814886843
BAKEUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.2879944482997918, 0.17626648160999306, 0.1339347675225538, 0.08535739070090215, 0.08674531575294935, 0.06800832755031229, 0.0652324774462179, 0.054823039555863984, 0.041637751561415685]",0.006379535260134,2.897331377022023
BAKEUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.11866759195003469, 0.10964607911172797, 0.09090909090909091, 0.10756419153365718, 0.07702984038861901, 0.08743927827897294, 0.08466342817487855, 0.0922970159611381]",0.0067450959730553,3.3066533115944754
BAKEUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.282336578581363, 0.16759388038942977, 0.1349095966620306, 0.10152990264255911, 0.08553546592489569, 0.07858136300417246, 0.05910987482614743, 0.04728789986091794, 0.043115438108484005]",0.007488326841672,2.908661889285095
BAKEUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.11265646731571627, 0.11891515994436717, 0.10848400556328233, 0.11891515994436717, 0.11265646731571627, 0.10848400556328233, 0.08970792767732963, 0.07788595271210014, 0.07510431154381085, 0.07719054242002782]",0.008753138211863,3.300249537679086
BAKEUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.3085476025017373, 0.18207088255733148, 0.1369006254343294, 0.09867963863794302, 0.07018763029881862, 0.05698401667824878, 0.05489923558026407, 0.0472550382209868, 0.04447533009034051]",0.0060508321767383,2.8355134570652054
BAKEUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.11813759555246699, 0.1063238359972203, 0.113273106323836, 0.09589993050729674, 0.1014593467685893, 0.09728978457261987, 0.09798471160528145, 0.08964558721334259, 0.09867963863794302, 0.08130646282140375]",0.0043869722941923,3.3144563729057124
BAKEUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.29930555555555555, 0.16041666666666668, 0.13333333333333333, 0.09791666666666667, 0.075, 0.07708333333333334, 0.058333333333333334, 0.04583333333333333, 0.05277777777777778]",0.0059776594798028,2.892482098640435
BAKEUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.12222222222222222, 0.1111111111111111, 0.09791666666666667, 0.12361111111111112, 0.11319444444444444, 0.10069444444444445, 0.08194444444444444, 0.08263888888888889, 0.08541666666666667, 0.08125]",0.007745591064896,3.3036222569820706
BAKEUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.30785267546907574, 0.17859624739402363, 0.12439193884642112, 0.09867963863794302, 0.08756080611535788, 0.06254343293954134, 0.04933981931897151, 0.045170257123002086, 0.04586518415566365]",0.0043521216524544,2.8485869447648517
BAKEUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.13273106323835998, 0.113273106323836, 0.103544127866574, 0.09798471160528145, 0.09798471160528145, 0.09937456567060458, 0.09381514940931203, 0.09103544127866574, 0.09312022237665045, 0.07713690062543432]",0.0044846317885777,3.308232795525151
BAKEUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.2963219986120749, 0.1707147814018043, 0.13532269257460097, 0.09715475364330327, 0.08466342817487855, 0.05690492713393477, 0.07217210270645386, 0.04371963913948647, 0.04302567661346287]",0.0067313409905708,2.8759241875603263
BAKEUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.11311589174184594, 0.10270645385149202, 0.09784871616932686, 0.09784871616932686, 0.09923664122137404, 0.08882720333102012, 0.08952116585704371, 0.07633587786259542]",0.00285377052228,3.3102809886983104
BAKEUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.2873004857737682, 0.18112421929215822, 0.11380985426786953, 0.09437890353920889, 0.08674531575294935, 0.0659264399722415, 0.05759888965995836, 0.05759888965995836, 0.055517002081887576]",0.0064006463723535,2.9121532653894233
BAKEUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.13462873004857737, 0.11311589174184594, 0.1054823039555864, 0.10201249132546843, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.08743927827897294, 0.08674531575294935, 0.08535739070090215]",0.003402757830559,3.3072073839178855
BAKEUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.31158917418459403, 0.18181818181818182, 0.12491325468424705, 0.08674531575294935, 0.0784177654406662, 0.0659264399722415, 0.055517002081887576, 0.0527411519777932, 0.04233171408743928]",0.0039721624030056,2.8473665528103598
BAKEUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.11172796668979876, 0.10756419153365718, 0.09090909090909091, 0.11450381679389313, 0.08952116585704371, 0.08605135322692574, 0.08258154059680778, 0.08743927827897294]",0.0052819212399679,3.3094757189911257
BAKEUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.3013888888888889, 0.17708333333333334, 0.13333333333333333, 0.08541666666666667, 0.07361111111111111, 0.07013888888888889, 0.06458333333333334, 0.041666666666666664, 0.05277777777777778]",0.0058998526796929,2.870775270143562
BAKEUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.10208333333333333, 0.10347222222222222, 0.11041666666666666, 0.09166666666666666, 0.09305555555555556, 0.1, 0.10208333333333333, 0.10833333333333334, 0.08194444444444444, 0.10694444444444444]",0.010710993171923,3.3168162230383285
BAKEUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.2833333333333333, 0.16875, 0.14166666666666666, 0.09444444444444444, 0.07847222222222222, 0.06666666666666667, 0.06944444444444445, 0.05555555555555555, 0.041666666666666664]",0.0072407690296219,2.9081457218852824
BAKEUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.11180555555555556, 0.11319444444444444, 0.09791666666666667, 0.10208333333333333, 0.11041666666666666, 0.09236111111111112, 0.10694444444444444, 0.09513888888888888, 0.08611111111111111, 0.08402777777777778]",0.0056930145359561,3.314583545956084
BAKEUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.28442280945758, 0.19123783031988872, 0.12934631432545202, 0.10292072322670376, 0.07162726008344923, 0.06606397774687066, 0.06050069541029207, 0.05146036161335188, 0.04242002781641168]",0.0063069881774628,2.8814963202142017
BAKEUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11543810848400557, 0.11474269819193324, 0.10639777468706536, 0.10292072322670376, 0.10848400556328233, 0.0917941585535466, 0.10639777468706536, 0.08623087621696801, 0.09318497913769123, 0.07440890125173853]",0.0055332725085877,3.3101848725510865
BAKEUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.28720445062586925, 0.1835883171070932, 0.12239221140472879, 0.09666203059805285, 0.08136300417246176, 0.07858136300417246, 0.056328233657858134, 0.04728789986091794, 0.04659248956884562]",0.0049218641239952,2.893534902136713
BAKEUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.11474269819193324, 0.1168289290681502, 0.11543810848400557, 0.1105702364394993, 0.10361613351877608, 0.11752433936022254, 0.0890125173852573, 0.07927677329624479, 0.07440890125173853, 0.07858136300417246]",0.0079902292313455,3.3008849464863332
BAKEUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.2862116991643454, 0.18245125348189414, 0.13440111420612813, 0.10167130919220056, 0.07103064066852367, 0.0766016713091922, 0.06337047353760446, 0.03690807799442897, 0.04735376044568245]",0.0082696325181531,2.8800407879950813
BAKEUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12186629526462396, 0.11559888579387187, 0.1107242339832869, 0.12047353760445682, 0.09401114206128133, 0.08844011142061281, 0.08356545961002786, 0.09749303621169916, 0.07381615598885793, 0.09401114206128133]",0.0076194716702039,3.3043116272085533
BAKEUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3025676613462873, 0.17002081887578072, 0.11172796668979876, 0.09646079111727966, 0.0777238029146426, 0.08258154059680778, 0.05968077723802915, 0.0520471894517696, 0.04718945176960444]",0.0047084166938134,2.891265587458522
BAKEUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12768910478834142, 0.10270645385149202, 0.11172796668979876, 0.11519777931991672, 0.09507286606523248, 0.10340041637751561, 0.1040943789035392, 0.08882720333102012, 0.07425399028452463, 0.07702984038861901]",0.0078454693320809,3.303545044736692
BAKEUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3031988873435327, 0.1905424200278164, 0.11961057023643949, 0.09944367176634214, 0.0799721835883171, 0.06815020862308763, 0.05702364394993046, 0.04102920723226704, 0.04102920723226704]",0.0046995706540309,2.8445681550934925
BAKEUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.10361613351877608, 0.11821974965229486, 0.11474269819193324, 0.10848400556328233, 0.11752433936022254, 0.09457579972183588, 0.10222531293463143, 0.07719054242002782, 0.08484005563282336, 0.07858136300417246]",0.0080944010015449,3.305825550760249
BAKEUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.30528511821974963, 0.1808066759388039, 0.13282336578581364, 0.10013908205841446, 0.07719054242002782, 0.06536856745479833, 0.05146036161335188, 0.04798331015299027, 0.03894297635605007]",0.0044631639259472,2.8433523254963475
BAKEUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.12100139082058414, 0.11821974965229486, 0.11404728789986092, 0.10639777468706536, 0.0890125173852573, 0.09596662030598054, 0.09735744089012517, 0.08762169680111266, 0.0952712100139082, 0.07510431154381085]",0.0049259266722072,3.3077485101761908
BAKEUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.28100911002102313, 0.17939733707077785, 0.13034337771548704, 0.10441485634197617, 0.07988787666433077, 0.07147862648913805, 0.05886475122634898, 0.04835318850735809, 0.046250875963559916]",0.0050711599073291,2.9031002523923584
BAKEUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.1296426068675543, 0.13314646110721795, 0.1212333566923616, 0.09600560616678346, 0.11002102312543798, 0.08339173090399439, 0.08339173090399439, 0.0889978976874562, 0.07708479327259986, 0.07708479327259986]",0.0102688749030093,3.291745518590053
BAKEUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.30383275261324044, 0.17630662020905924, 0.13519163763066203, 0.09337979094076655, 0.07874564459930314, 0.05853658536585366, 0.05365853658536585, 0.05365853658536585, 0.046689895470383276]",0.0037132084828204,2.8610421489497666
BAKEUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.10801393728222997, 0.11498257839721254, 0.10104529616724739, 0.09616724738675958, 0.10871080139372823, 0.09198606271777003, 0.08571428571428572, 0.10383275261324042, 0.08362369337979095, 0.1059233449477352]",0.0087803660698969,3.3148589530087076
BAKEUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.28055555555555556, 0.17847222222222223, 0.125, 0.09861111111111111, 0.07291666666666667, 0.07361111111111111, 0.06111111111111111, 0.05763888888888889, 0.052083333333333336]",0.0059420043309741,2.920995040044072
BAKEUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.12291666666666666, 0.11666666666666667, 0.1125, 0.09375, 0.09930555555555555, 0.09791666666666667, 0.10208333333333333, 0.08819444444444445, 0.09097222222222222, 0.07569444444444444]",0.004608531876278,3.3087524353426367
BAKEUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.28908964558721334, 0.1626129256428075, 0.12856150104239056, 0.103544127866574, 0.08825573314801946, 0.08130646282140375, 0.05837387074357193, 0.04586518415566365, 0.0423905489923558]",0.0075717696332619,2.9028972789172793
BAKEUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12161223071577484, 0.11257817929117443, 0.103544127866574, 0.1014593467685893, 0.0965948575399583, 0.103544127866574, 0.08756080611535788, 0.08964558721334259, 0.08686587908269632, 0.0965948575399583]",0.0040794719330823,3.3140485905397017
BAKEUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.32061068702290074, 0.16030534351145037, 0.12074947952810548, 0.09993060374739764, 0.0791117279666898, 0.05898681471200555, 0.062456627342123525, 0.04441360166551006, 0.05343511450381679]",0.0077207969790753,2.8555468563465984
BAKEUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.1339347675225538, 0.11380985426786953, 0.11034004163775156, 0.09576682859125607, 0.0936849410131853, 0.0922970159611381, 0.09507286606523248, 0.1040943789035392, 0.08466342817487855, 0.07633587786259542]",0.0062429122948096,3.305010835296479
BAKEUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.28144544822793605, 0.16052814454482278, 0.1320361362056984, 0.09728978457261987, 0.07644197359277276, 0.07713690062543432, 0.07157748436414177, 0.05003474635163308, 0.05350938151494093]",0.0086677134438897,2.9343791645723067
BAKEUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12091730368311328, 0.10771369006254343, 0.11396803335649756, 0.10840861709520501, 0.10284920083391244, 0.08964558721334259, 0.08547602501737317, 0.10006949270326616, 0.0945100764419736, 0.07644197359277276]",0.005932430232915,3.3096673191864934
BAKEUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.29812369701181374, 0.17581653926337734, 0.11883252258512857, 0.10006949270326616, 0.08617095205003475, 0.07018763029881862, 0.06671299513551077, 0.03961084086170952, 0.04447533009034051]",0.0049135721163664,2.8775194632165513
BAKEUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.11952744961779013, 0.11257817929117443, 0.10562890896455872, 0.09103544127866574, 0.10493398193189715, 0.11118832522585129, 0.09034051424600417, 0.09242529534398888, 0.07713690062543432, 0.09520500347463516]",0.0062835653158349,3.3109932113568536
BAKEUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3393476752255378, 0.183206106870229, 0.09993060374739764, 0.0922970159611381, 0.07009021512838307, 0.06800832755031229, 0.05690492713393477, 0.05135322692574601, 0.0388619014573213]",0.0103766155053707,2.7969017017408144
BAKEUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.13462873004857737, 0.11866759195003469, 0.10340041637751561, 0.09784871616932686, 0.09437890353920889, 0.10062456627342123, 0.09993060374739764, 0.09090909090909091, 0.08674531575294935, 0.07286606523247745]",0.0061574500138245,3.303599301315693
BAKEUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.31852879944483, 0.15405968077723803, 0.11519777931991672, 0.08743927827897294, 0.07633587786259542, 0.07286606523247745, 0.061068702290076333, 0.05759888965995836, 0.05690492713393477]",0.0097974752179865,2.885487643502676
BAKEUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.1040943789035392, 0.12005551700208189, 0.11866759195003469, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.0798056904927134, 0.09784871616932686, 0.09923664122137404, 0.08188757807078417]",0.007265512961183,3.3104781223701254
BAKEUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.30326162387231087, 0.1568355308813324, 0.12352532963219987, 0.09437890353920889, 0.08813324080499653, 0.06384455239417071, 0.06453851492019431, 0.061068702290076333, 0.04441360166551006]",0.0061436379446453,2.8985595141025073
BAKEUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.11172796668979876, 0.12005551700208189, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.0922970159611381, 0.11380985426786953, 0.08882720333102012, 0.09715475364330327, 0.08258154059680778]",0.0072370464287601,3.3130181199617477
BAKEUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.3275503122831367, 0.19430950728660654, 0.11658570437196392, 0.09021512838306732, 0.07217210270645386, 0.05412907702984039, 0.0520471894517696, 0.04718945176960444, 0.04580152671755725]",0.0099516891126584,2.796275926634351
BAKEUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.12421929215822346, 0.10964607911172797, 0.09993060374739764, 0.10062456627342123, 0.10825815405968078, 0.07702984038861901, 0.08674531575294935, 0.07633587786259542]",0.0079090121562454,3.3058355282942014
BAKEUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.31297709923664124, 0.17487855655794587, 0.10964607911172797, 0.07702984038861901, 0.08605135322692574, 0.06939625260235947, 0.05759888965995836, 0.055517002081887576, 0.05690492713393477]",0.0081730199847718,2.874659324946496
BAKEUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.11450381679389313, 0.09576682859125607, 0.09299097848716169, 0.09923664122137404, 0.10131852879944483, 0.08466342817487855, 0.08813324080499653, 0.0791117279666898]",0.0054908281211696,3.3070756068561815
