symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.29140625, 0.165625, 0.13359375, 0.09921875, 0.0921875, 0.0625, 0.059375, 0.04609375, 0.05]",0.0065767926217015,2.8963731738421257
WINGUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.1328125, 0.12109375, 0.09375, 0.0953125, 0.103125, 0.103125, 0.08671875, 0.0921875, 0.08359375, 0.08828125]",0.006944169719673,3.3064266515946747
WINGUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.2885615251299827, 0.16897746967071056, 0.12218370883882149, 0.0927209705372617, 0.09618717504332755, 0.06672443674176777, 0.058925476603119586, 0.045060658578856154, 0.060658578856152515]",0.0072978993148028,2.912532369839648
WINGUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.1265164644714038, 0.10571923743500866, 0.1265164644714038, 0.11178509532062392, 0.09532062391681109, 0.08145580589254767, 0.09012131715771231, 0.08492201039861352, 0.08492201039861352, 0.0927209705372617]",0.0079422629819304,3.3039926814801235
WINGUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.2806673209028459, 0.18253189401373895, 0.13542688910696762, 0.10500490677134446, 0.08145240431795878, 0.06575073601570167, 0.05789990186457311, 0.04906771344455348, 0.042198233562315994]",0.0060655198867438,2.891393227058096
WINGUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.1295387634936212, 0.11481844946025516, 0.10206084396467124, 0.09421000981354269, 0.09813542688910697, 0.07065750736015702, 0.10893032384690873, 0.08930323846908735, 0.10107948969578018, 0.09126594700686948]",0.0092242920158815,3.3054448691003975
WINGUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.3395061728395062, 0.16490299823633156, 0.13668430335097, 0.09700176366843033, 0.07407407407407407, 0.06437389770723104, 0.03968253968253968, 0.04409171075837742, 0.03968253968253968]",0.0111807765730153,2.777765159092632
WINGUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.12874779541446207, 0.09259259259259259, 0.09611992945326278, 0.0873015873015873, 0.09347442680776014, 0.1402116402116402, 0.0855379188712522, 0.09171075837742504, 0.082010582010582, 0.10229276895943562]",0.0142514234472928,3.299443583618972
WINGUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.30996309963099633, 0.18911439114391143, 0.13468634686346864, 0.07564575645756458, 0.08302583025830258, 0.05996309963099631, 0.05350553505535055, 0.05904059040590406, 0.03505535055350553]",0.0096525552176921,2.82748985853817
WINGUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.11623616236162361, 0.10516605166051661, 0.1033210332103321, 0.11439114391143912, 0.1070110701107011, 0.10055350553505535, 0.1033210332103321, 0.07841328413284133, 0.08487084870848709, 0.08671586715867159]",0.0064611067569219,3.3112913426206827
WINGUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3671399594320487, 0.1612576064908722, 0.12778904665314403, 0.07910750507099391, 0.06997971602434078, 0.060851926977687626, 0.04969574036511156, 0.04563894523326572, 0.038539553752535496]",0.0153245052917581,2.7378695109132876
WINGUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.10851926977687627, 0.11460446247464504, 0.09432048681541583, 0.1359026369168357, 0.09127789046653144, 0.10243407707910751, 0.09939148073022312, 0.07403651115618662, 0.08620689655172414, 0.09330628803245436]",0.0104739915903397,3.3036327443593403
WINGUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.3072847682119205, 0.19735099337748344, 0.11920529801324503, 0.10728476821192053, 0.060927152317880796, 0.06622516556291391, 0.054304635761589407, 0.0423841059602649, 0.045033112582781455]",0.0084198360163568,2.824687327482646
WINGUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.1390728476821192, 0.09403973509933775, 0.10993377483443709, 0.10860927152317881, 0.09403973509933775, 0.08609271523178808, 0.0913907284768212, 0.08079470198675497, 0.06622516556291391, 0.12980132450331125]",0.0139179077304011,3.290321106168744
WINGUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.34818652849740933, 0.1772020725388601, 0.12746113989637306, 0.09326424870466321, 0.07253886010362694, 0.049740932642487044, 0.05181347150259067, 0.039378238341968914, 0.04041450777202073]",0.0112866110232622,2.752374510723803
WINGUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.13989637305699482, 0.12746113989637306, 0.0922279792746114, 0.09533678756476684, 0.08393782383419689, 0.09637305699481866, 0.08186528497409326, 0.08808290155440414, 0.0922279792746114, 0.10259067357512953]",0.0112078776324235,3.2999597703314723
WINGUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3182751540041068, 0.18583162217659138, 0.12628336755646818, 0.09650924024640657, 0.06878850102669405, 0.04722792607802875, 0.061601642710472276, 0.054414784394250515, 0.04106776180698152]",0.0078226911308574,2.818421209746976
WINGUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.1324435318275154, 0.09342915811088295, 0.10164271047227925, 0.09137577002053388, 0.11601642710472279, 0.10061601642710473, 0.08418891170431211, 0.09137577002053388, 0.0944558521560575, 0.0944558521560575]",0.0099558696238104,3.30948131313269
WINGUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.326271186440678, 0.1663135593220339, 0.13241525423728814, 0.09322033898305085, 0.07203389830508475, 0.048728813559322036, 0.04766949152542373, 0.05296610169491525, 0.06038135593220339]",0.0109233673388327,2.827122940307323
WINGUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.13135593220338984, 0.11970338983050847, 0.09427966101694915, 0.1038135593220339, 0.1048728813559322, 0.11546610169491525, 0.09851694915254237, 0.0646186440677966, 0.0635593220338983, 0.1038135593220339]",0.0129603831288509,3.2892187383523717
WINGUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.2812121212121212, 0.20363636363636364, 0.13333333333333333, 0.09212121212121212, 0.08606060606060606, 0.06787878787878789, 0.04, 0.04727272727272727, 0.048484848484848485]",0.0103285372202322,2.860287018471526
WINGUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.1296969696969697, 0.10909090909090909, 0.08242424242424243, 0.11636363636363636, 0.10787878787878788, 0.08484848484848485, 0.07515151515151515, 0.11636363636363636, 0.06424242424242424, 0.11393939393939394]",0.0169152103639418,3.2905225352013376
WINGUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.31511627906976747, 0.15, 0.14883720930232558, 0.09767441860465116, 0.08255813953488372, 0.0686046511627907, 0.04302325581395349, 0.05, 0.044186046511627906]",0.0097297592701873,2.844851268707584
WINGUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.1372093023255814, 0.0872093023255814, 0.11162790697674418, 0.10465116279069768, 0.1127906976744186, 0.09186046511627907, 0.0941860465116279, 0.11046511627906977, 0.07790697674418605, 0.07209302325581396]",0.0108129954809144,3.297984750544478
