symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MOVRUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12170818505338078, 0.10889679715302492, 0.10320284697508897, 0.10320284697508897, 0.0903914590747331, 0.10533807829181495, 0.09822064056939502, 0.08469750889679716, 0.0911032028469751, 0.09323843416370106]",0.0054619790212947,3.314427787716557
MOVRUSDT,2024-05-26,2024-05-27-00:00,first,"[0.321830985915493, 0.16549295774647887, 0.11830985915492957, 0.09084507042253522, 0.06830985915492958, 0.06338028169014084, 0.054929577464788736, 0.05845070422535211, 0.05845070422535211]",0.0090649745987021,2.8601326927600645
MOVRUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13098591549295774, 0.11971830985915492, 0.10915492957746478, 0.10704225352112676, 0.08661971830985915, 0.1, 0.09929577464788733, 0.08309859154929577, 0.08098591549295775, 0.08309859154929577]",0.0058849560544656,3.3035276832701754
MOVRUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29160739687055476, 0.16998577524893316, 0.13086770981507823, 0.09815078236130868, 0.07894736842105263, 0.07183499288762446, 0.05263157894736842, 0.05547652916073969, 0.050497866287339974]",0.0046938507237922,2.900298182493636
MOVRUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11450924608819346, 0.10312944523470839, 0.10597439544807966, 0.10810810810810811, 0.08534850640113797, 0.10668563300142248, 0.0903271692745377, 0.10099573257467995, 0.10170697012802275, 0.08321479374110953]",0.0077135209860973,3.314865572096285
MOVRUSDT,2024-05-28,2024-05-29-00:00,first,"[0.28691392582225334, 0.172148355493352, 0.12036389083275018, 0.10076976906927922, 0.08397480755773268, 0.0734779566130161, 0.06088173547935619, 0.05108467459762071, 0.05038488453463961]",0.0050448148954149,2.914182310965633
MOVRUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12176347095871239, 0.10776766969909027, 0.10286913925822254, 0.11336599020293912, 0.10286913925822254, 0.0867739678096571, 0.09167249825052484, 0.09657102869139259, 0.08957312806158152, 0.0867739678096571]",0.0047360597961857,3.3129020705103494
MOVRUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3009776536312849, 0.1696927374301676, 0.11522346368715083, 0.09846368715083799, 0.07960893854748603, 0.07681564245810056, 0.05935754189944134, 0.05097765363128492, 0.04888268156424581]",0.0036313345323234,2.8927759046797714
MOVRUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11731843575418995, 0.10893854748603352, 0.12360335195530726, 0.11243016759776536, 0.09636871508379888, 0.09287709497206705, 0.09078212290502793, 0.08798882681564246, 0.08659217877094973, 0.08310055865921788]",0.0045764920633209,3.308778379049286
MOVRUSDT,2024-05-30,2024-05-31-00:00,first,"[0.31795946890286514, 0.1719077568134172, 0.116701607267645, 0.10482180293501048, 0.0726764500349406, 0.058001397624039136, 0.05520614954577219, 0.05101327742837177, 0.0517120894479385]",0.0068435249006891,2.8489063091764217
MOVRUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12578616352201258, 0.10552061495457722, 0.10482180293501048, 0.09783368273934312, 0.09503843466107617, 0.08944793850454227, 0.11320754716981132, 0.09783368273934312, 0.08665269042627533, 0.08385744234800839]",0.0066842799563293,3.311492385703082
MOVRUSDT,2024-05-31,2024-06-01-00:00,first,"[0.315, 0.16142857142857142, 0.11, 0.09214285714285714, 0.075, 0.07571428571428572, 0.07, 0.04285714285714286, 0.05785714285714286]",0.0104100457196605,2.880313930514178
MOVRUSDT,2024-05-31,2024-06-01-00:00,second,"[0.13071428571428573, 0.10214285714285715, 0.09071428571428572, 0.11428571428571428, 0.09857142857142857, 0.10928571428571429, 0.08857142857142856, 0.08714285714285715, 0.1, 0.07857142857142857]",0.009205919215338,3.307223736499937
MOVRUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30071942446043165, 0.18057553956834532, 0.1158273381294964, 0.09496402877697842, 0.08057553956834532, 0.06906474820143885, 0.07122302158273382, 0.041726618705035974, 0.045323741007194246]",0.0047172460465016,2.874042419403186
MOVRUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11798561151079137, 0.09784172661870504, 0.10503597122302158, 0.10503597122302158, 0.10215827338129496, 0.09784172661870504, 0.09568345323741007, 0.08129496402877698, 0.10359712230215827, 0.09352517985611511]",0.0061169173796507,3.316026659469824
MOVRUSDT,2024-06-02,2024-06-03-00:00,first,"[0.31117397454031115, 0.17043847241867044, 0.11315417256011315, 0.10396039603960396, 0.07425742574257425, 0.07001414427157002, 0.05586987270155587, 0.055162659123055166, 0.04596888260254597]",0.0054407211703064,2.8689037608050745
MOVRUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12022630834512023, 0.11386138613861387, 0.10537482319660538, 0.09405940594059406, 0.09900990099009901, 0.10325318246110325, 0.09971711456859972, 0.08557284299858557, 0.09193776520509193, 0.086987270155587]",0.0039645989833417,3.313944728566088
MOVRUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2894002789400279, 0.20292887029288703, 0.11157601115760112, 0.09065550906555091, 0.0794979079497908, 0.07322175732217573, 0.061366806136680614, 0.044630404463040445, 0.046722454672245464]",0.0083931253558885,2.871980104922482
MOVRUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12831241283124128, 0.1087866108786611, 0.09902370990237098, 0.10739191073919108, 0.099721059972106, 0.10251046025104603, 0.09553695955369595, 0.09762900976290098, 0.07670850767085077, 0.08437935843793584]",0.0053935926910546,3.309341973918249
MOVRUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3160112359550562, 0.18398876404494383, 0.1074438202247191, 0.10112359550561797, 0.07162921348314606, 0.06952247191011236, 0.051264044943820225, 0.04985955056179775, 0.04915730337078652]",0.0073484050816688,2.843541968657168
MOVRUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1151685393258427, 0.13834269662921347, 0.09550561797752809, 0.10955056179775281, 0.08286516853932584, 0.09199438202247191, 0.09410112359550561, 0.09691011235955056, 0.09410112359550561, 0.08146067415730338]",0.0086978351415022,3.30414298413929
MOVRUSDT,2024-06-05,2024-06-06-00:00,first,"[0.27898805340829236, 0.18552354181307099, 0.12227687983134224, 0.09768095572733661, 0.08151791988756149, 0.0758959943780745, 0.05832747716092762, 0.05200281096275474, 0.04778636683063949]",0.0054897331183659,2.9109440794186505
MOVRUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11384399156711174, 0.09838369641602249, 0.11665495432185524, 0.10189739985945186, 0.09276177090653549, 0.10962754743499649, 0.10892480674631061, 0.09838369641602249, 0.08503162333099086, 0.07449051300070274]",0.0088731090117429,3.3101926229306198
MOVRUSDT,2024-06-06,2024-06-07-00:00,first,"[0.30742539902845245, 0.17973629424011103, 0.12491325468424705, 0.09854267869535045, 0.07633587786259542, 0.0652324774462179, 0.056210964607911175, 0.04580152671755725, 0.04580152671755725]",0.0026038089762393,2.8536423030449227
MOVRUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11242192921582235, 0.1054823039555864, 0.10478834142956281, 0.11103400416377515, 0.09784871616932686, 0.08882720333102012, 0.09299097848716169, 0.1040943789035392, 0.08882720333102012, 0.0936849410131853]",0.0060783144548806,3.3169532359161678
MOVRUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2900763358778626, 0.17487855655794587, 0.1457321304649549, 0.08188757807078417, 0.08743927827897294, 0.06315058986814712, 0.056210964607911175, 0.048577376821651634, 0.0520471894517696]",0.0078535833286883,2.8848187129627867
MOVRUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.10131852879944483, 0.08882720333102012, 0.10478834142956281, 0.10340041637751561, 0.10895211658570438, 0.10270645385149202, 0.07217210270645386, 0.08882720333102012]",0.0092709159770984,3.309998173771335
MOVRUSDT,2024-06-08,2024-06-09-00:00,first,"[0.29562803608605137, 0.17973629424011103, 0.1436502428868841, 0.09021512838306732, 0.0791117279666898, 0.07356002775850104, 0.056210964607911175, 0.041637751561415685, 0.040249826509368494]",0.0064377287979781,2.857453874783264
MOVRUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12283136710617627, 0.12907702984038863, 0.12005551700208189, 0.1040943789035392, 0.08813324080499653, 0.08674531575294935, 0.09090909090909091, 0.09646079111727966, 0.0936849410131853, 0.06800832755031229]",0.0083593464441402,3.298286895244649
MOVRUSDT,2024-06-09,2024-06-10-00:00,first,"[0.260235947258848, 0.1707147814018043, 0.13324080499653018, 0.1054823039555864, 0.08327550312283137, 0.07633587786259542, 0.06870229007633588, 0.056210964607911175, 0.04580152671755725]",0.0102601169020022,2.9550843200540085
MOVRUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13948646773074255, 0.10964607911172797, 0.11103400416377515, 0.08813324080499653, 0.0936849410131853, 0.09437890353920889, 0.09299097848716169, 0.0777238029146426, 0.0922970159611381, 0.10062456627342123]",0.0084747761780268,3.304156261175085
MOVRUSDT,2024-06-10,2024-06-11-00:00,first,"[0.31450488145048816, 0.18200836820083682, 0.1290097629009763, 0.09832635983263599, 0.07252440725244072, 0.05578800557880056, 0.0599721059972106, 0.0502092050209205, 0.03765690376569038]",0.0059687837929871,2.827542933193271
MOVRUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12133891213389121, 0.11506276150627615, 0.12412831241283125, 0.09483960948396095, 0.0899581589958159, 0.09693165969316597, 0.08089260808926081, 0.09135285913528592, 0.099721059972106, 0.08577405857740586]",0.0064644243425074,3.307470138715356
MOVRUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3143254520166898, 0.17524339360222532, 0.11752433936022254, 0.09457579972183588, 0.08136300417246176, 0.06536856745479833, 0.05354659248956885, 0.05006954102920723, 0.04798331015299027]",0.0039340075710801,2.8543344845148315
MOVRUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12100139082058414, 0.10570236439499305, 0.10361613351877608, 0.10500695410292073, 0.09109874826147427, 0.10987482614742698, 0.09248956884561892, 0.09944367176634214, 0.07510431154381085, 0.09666203059805285]",0.0071906934955737,3.311779134747621
MOVRUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3194444444444444, 0.1909722222222222, 0.13194444444444445, 0.08333333333333333, 0.07430555555555556, 0.0625, 0.05694444444444444, 0.03819444444444445, 0.04236111111111111]",0.0089558043962552,2.803587971168501
MOVRUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12291666666666666, 0.10694444444444444, 0.11388888888888889, 0.09791666666666667, 0.10625, 0.09722222222222222, 0.1, 0.08402777777777778, 0.08958333333333333, 0.08125]",0.0046860232153845,3.310895331440543
MOVRUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3117606123869172, 0.18162839248434237, 0.10438413361169102, 0.09255393180236604, 0.09394572025052192, 0.07028531663187196, 0.05636743215031315, 0.04732080723729993, 0.04175365344467641]",0.0076379447457228,2.852524191817414
MOVRUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11064718162839249, 0.11760612386917188, 0.10995128740431455, 0.11691022964509394, 0.10368823938761308, 0.09603340292275574, 0.08977035490605428, 0.09255393180236604, 0.07654836464857341, 0.08629088378566457]",0.0048603979310649,3.30922919315747
MOVRUSDT,2024-06-14,2024-06-15-00:00,first,"[0.29596100278551535, 0.1894150417827298, 0.10515320334261838, 0.09958217270194986, 0.08286908077994429, 0.07242339832869081, 0.05083565459610028, 0.05013927576601671, 0.05362116991643454]",0.0073386811571329,2.880998391163543
MOVRUSDT,2024-06-14,2024-06-15-00:00,second,"[0.10793871866295264, 0.1107242339832869, 0.10167130919220056, 0.11142061281337047, 0.100974930362117, 0.09749303621169916, 0.10445682451253482, 0.07381615598885793, 0.0905292479108635, 0.100974930362117]",0.0077184884904501,3.3134430982975736
MOVRUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3319298245614035, 0.1726315789473684, 0.1080701754385965, 0.08842105263157894, 0.07859649122807018, 0.06385964912280702, 0.0687719298245614, 0.04350877192982456, 0.04421052631578947]",0.0092621803876215,2.825083898530838
MOVRUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11929824561403508, 0.11368421052631579, 0.08982456140350877, 0.10947368421052632, 0.09964912280701754, 0.0968421052631579, 0.10526315789473684, 0.09333333333333334, 0.08701754385964912, 0.0856140350877193]",0.004159088529172,3.313264774518438
MOVRUSDT,2024-06-16,2024-06-17-00:00,first,"[0.28153310104529616, 0.17909407665505225, 0.12125435540069686, 0.10313588850174216, 0.08013937282229965, 0.07386759581881533, 0.06480836236933799, 0.05644599303135889, 0.0397212543554007]",0.0064927804514583,2.9105496633179566
MOVRUSDT,2024-06-16,2024-06-17-00:00,second,"[0.10871080139372823, 0.11637630662020906, 0.11428571428571428, 0.11358885017421602, 0.11637630662020906, 0.09268292682926829, 0.0975609756097561, 0.08013937282229965, 0.0843205574912892, 0.07595818815331011]",0.0074928105230929,3.305121235507759
MOVRUSDT,2024-06-17,2024-06-18-00:00,first,"[0.31520223152022314, 0.17642956764295675, 0.11227336122733612, 0.09414225941422594, 0.08368200836820083, 0.06415620641562064, 0.06555090655509066, 0.043235704323570434, 0.045327754532775454]",0.0059045036314438,2.851376037456129
MOVRUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12343096234309624, 0.1087866108786611, 0.11715481171548117, 0.10529986052998605, 0.09623430962343096, 0.09344490934449093, 0.09483960948396095, 0.08089260808926081, 0.08786610878661087, 0.09205020920502092]",0.0043738185622435,3.3104822140784758
MOVRUSDT,2024-06-18,2024-06-19-00:00,first,"[0.3013221990257481, 0.18649965205288796, 0.11969380654140571, 0.1022964509394572, 0.07585247042449547, 0.07306889352818371, 0.05288796102992345, 0.05219206680584551, 0.03618649965205289]",0.005166373899202,2.8542955945944763
MOVRUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11760612386917188, 0.1127348643006263, 0.10160055671537926, 0.1022964509394572, 0.09394572025052192, 0.10716771050800278, 0.10855949895615867, 0.08768267223382047, 0.09046624913013222, 0.0779401530967293]",0.0057142866860147,3.311866363282003
MOVRUSDT,2024-06-19,2024-06-20-00:00,first,"[0.32916666666666666, 0.18333333333333332, 0.12013888888888889, 0.09583333333333334, 0.07361111111111111, 0.050694444444444445, 0.059027777777777776, 0.044444444444444446, 0.04375]",0.008092128017873,2.8012037688025315
MOVRUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12013888888888889, 0.09791666666666667, 0.10277777777777777, 0.11944444444444445, 0.09236111111111112, 0.09583333333333334, 0.10486111111111111, 0.09166666666666666, 0.08819444444444445, 0.08680555555555555]",0.0061616303188155,3.3129238399793257
MOVRUSDT,2024-06-20,2024-06-21-00:00,first,"[0.33981931897150797, 0.1674774148714385, 0.103544127866574, 0.09312022237665045, 0.07852675469075747, 0.06462821403752605, 0.06184850590687978, 0.048644892286309936, 0.0423905489923558]",0.009476862719271,2.8160210103798238
MOVRUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12300208478109799, 0.10979847116052814, 0.10423905489923559, 0.09798471160528145, 0.10910354412786658, 0.1014593467685893, 0.09381514940931203, 0.09728978457261987, 0.08547602501737317, 0.0778318276580959]",0.0048556955880127,3.31117353732884
MOVRUSDT,2024-06-21,2024-06-22-00:00,first,"[0.32546842470506593, 0.1693268563497571, 0.11311589174184594, 0.10340041637751561, 0.06870229007633588, 0.07217210270645386, 0.04996530187369882, 0.04580152671755725, 0.0520471894517696]",0.0094319654172175,2.835864996533641
MOVRUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11658570437196392, 0.12768910478834142, 0.11242192921582235, 0.10687022900763359, 0.11311589174184594, 0.08813324080499653, 0.0791117279666898, 0.08952116585704371, 0.08466342817487855, 0.08188757807078417]",0.0065495579684079,3.3027846606972138
MOVRUSDT,2024-06-22,2024-06-23-00:00,first,"[0.33797909407665505, 0.1672473867595819, 0.110801393728223, 0.10383275261324042, 0.07177700348432056, 0.07386759581881533, 0.0578397212543554, 0.03484320557491289, 0.041811846689895474]",0.0112872542680133,2.7998979223457265
MOVRUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12822299651567945, 0.13310104529616726, 0.09686411149825784, 0.10313588850174216, 0.0975609756097561, 0.10662020905923345, 0.07874564459930314, 0.09128919860627177, 0.0843205574912892, 0.08013937282229965]",0.0077269704801977,3.299999746916087
MOVRUSDT,2024-06-23,2024-06-24-00:00,first,"[0.31575246132208157, 0.16526019690576652, 0.12658227848101267, 0.08931082981715893, 0.08720112517580872, 0.07454289732770746, 0.05414908579465542, 0.04922644163150492, 0.0379746835443038]",0.0071071098569091,2.8500342520040074
MOVRUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11462728551336146, 0.10829817158931083, 0.10056258790436005, 0.10478199718706048, 0.1160337552742616, 0.0949367088607595, 0.09212376933895922, 0.09282700421940929, 0.08860759493670886, 0.08720112517580872]",0.0043788638777106,3.3148064191883613
MOVRUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3240804996530187, 0.18181818181818182, 0.10756419153365718, 0.09437890353920889, 0.0777238029146426, 0.06453851492019431, 0.05412907702984039, 0.04302567661346287, 0.0527411519777932]",0.0079469084819235,2.829912369574311
MOVRUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.10617626648161, 0.10270645385149202, 0.09021512838306732, 0.10270645385149202, 0.10201249132546843, 0.09576682859125607, 0.08743927827897294, 0.08466342817487855]",0.0048330677859418,3.314751472252846
MOVRUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3018736988202637, 0.19222761970853575, 0.11519777931991672, 0.10201249132546843, 0.07494795281054822, 0.06731436502428868, 0.05412907702984039, 0.04441360166551006, 0.047883414295628035]",0.0054613425011505,2.853504822273905
MOVRUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13324080499653018, 0.11103400416377515, 0.11311589174184594, 0.09854267869535045, 0.1040943789035392, 0.09923664122137404, 0.09854267869535045, 0.08327550312283137, 0.08743927827897294, 0.07147814018043026]",0.0058738908206625,3.3026740044446923
MOVRUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2840195394277739, 0.16608513607815772, 0.12072575017445918, 0.10188415910676901, 0.08304256803907886, 0.08164689462665736, 0.062107466852756456, 0.04815073272854152, 0.052337752965806]",0.0076069678592025,2.9255669724707385
MOVRUSDT,2024-06-26,2024-06-27-00:00,second,"[0.13189113747383113, 0.1270062805303559, 0.09979064898813678, 0.10537334263782275, 0.104675505931612, 0.0928122819260293, 0.0732728541521284, 0.09141660851360782, 0.08443824145150035, 0.08932309839497557]",0.0072258995303867,3.3007508975741087
MOVRUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2974683544303797, 0.19690576652601968, 0.12728551336146274, 0.08016877637130802, 0.07735583684950774, 0.07665260196905767, 0.04922644163150492, 0.04922644163150492, 0.04571026722925457]",0.0073037992359879,2.8532237792265094
MOVRUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13220815752461323, 0.1209563994374121, 0.10267229254571027, 0.11181434599156118, 0.10337552742616034, 0.0949367088607595, 0.09774964838255977, 0.08720112517580872, 0.0759493670886076, 0.07313642756680731]",0.0069044416952588,3.2993093429945723
MOVRUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3167746580273578, 0.18214542836573075, 0.10727141828653708, 0.09431245500359971, 0.0892728581713463, 0.06335493160547156, 0.05903527717782577, 0.04607631389488841, 0.04175665946724262]",0.0073186164438414,2.8398577679821733
MOVRUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12670986321094313, 0.1101511879049676, 0.09935205183585313, 0.09575233981281497, 0.11879049676025918, 0.0871130309575234, 0.08063354931605471, 0.09359251259899208, 0.08999280057595392, 0.09791216702663787]",0.0088181948804337,3.308697399613553
MOVRUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3013005780346821, 0.17846820809248554, 0.12933526011560695, 0.08453757225433527, 0.08815028901734104, 0.05635838150289017, 0.06502890173410404, 0.0476878612716763, 0.049132947976878616]",0.0058723355682553,2.870202082654297
MOVRUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12572254335260116, 0.11271676300578035, 0.12355491329479769, 0.10765895953757225, 0.10982658959537572, 0.09898843930635838, 0.0888728323699422, 0.08670520231213873, 0.07369942196531792, 0.07225433526011561]",0.0071871358366909,3.2976713339142742
MOVRUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3176895306859206, 0.15090252707581228, 0.10758122743682311, 0.10830324909747292, 0.09747292418772563, 0.05631768953068592, 0.059927797833935016, 0.04837545126353791, 0.053429602888086646]",0.0124338694300258,2.8722749382137174
MOVRUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12851985559566786, 0.11191335740072202, 0.10397111913357401, 0.09675090252707581, 0.10902527075812274, 0.09241877256317689, 0.0815884476534296, 0.09675090252707581, 0.09386281588447654, 0.0851985559566787]",0.0060901069902808,3.309749704482183
