symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BETAUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.3177795655671762, 0.19790828640386163, 0.11504424778761062, 0.08930008045052293, 0.08608205953338696, 0.06516492357200322, 0.04827031375703942, 0.04022526146419952, 0.04022526146419952]",0.0101038690526972,2.8035693934896133
BETAUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.12791633145615447, 0.10458567980691874, 0.10699919549477072, 0.1005631536604988, 0.11102172164119067, 0.10699919549477072, 0.08045052292839903, 0.08769106999195495, 0.0756234915526951, 0.09814963797264682]",0.0084849655680575,3.3062720760935926
BETAUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.31281198003327787, 0.1821963394342762, 0.1264559068219634, 0.07986688851913477, 0.07487520798668885, 0.07570715474209651, 0.045757071547420966, 0.05490848585690516, 0.04742096505823627]",0.0074631195511385,2.844448489985095
BETAUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.13227953410981697, 0.10232945091514144, 0.10981697171381032, 0.1048252911813644, 0.09983361064891846, 0.09068219633943428, 0.08735440931780367, 0.09484193011647254, 0.0723793677204659, 0.10565723793677205]",0.0078482591795184,3.3058649316549635
BETAUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.32375776397515527, 0.18555900621118013, 0.11956521739130435, 0.08773291925465838, 0.07919254658385093, 0.06366459627329192, 0.049689440993788817, 0.04503105590062112, 0.04580745341614907]",0.0071681730796384,2.8151204540903327
BETAUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.1420807453416149, 0.11490683229813664, 0.10791925465838509, 0.10403726708074534, 0.10403726708074534, 0.08695652173913043, 0.08462732919254658, 0.08307453416149069, 0.08152173913043478, 0.09083850931677019]",0.0065976855415116,3.2999090035551637
BETAUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.31756214915797915, 0.17161186848436247, 0.13311948676824378, 0.08259823576583801, 0.06575781876503609, 0.06655974338412189, 0.0545308740978348, 0.052125100240577385, 0.056134723336006415]",0.008013936493882,2.8489899471325333
BETAUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.13071371291098638, 0.12028869286287089, 0.11708099438652766, 0.10585404971932638, 0.08821170809943865, 0.09623095429029671, 0.09863672814755413, 0.08981555733761026, 0.07217321571772253, 0.0809943865276664]",0.0064958022006648,3.2997906448726844
BETAUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.3014705882352941, 0.19607843137254902, 0.13071895424836602, 0.09967320261437909, 0.0718954248366013, 0.06454248366013073, 0.04738562091503268, 0.0457516339869281, 0.042483660130718956]",0.0064380382521265,2.8315892244009717
BETAUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.10947712418300654, 0.10866013071895425, 0.10049019607843138, 0.10294117647058823, 0.11029411764705882, 0.11356209150326797, 0.08006535947712418, 0.09722222222222222, 0.07761437908496732, 0.09967320261437909]",0.0096833709179461,3.311645112952298
BETAUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.2776769509981851, 0.16606170598911071, 0.13793103448275862, 0.09074410163339383, 0.10072595281306715, 0.08802177858439202, 0.045372050816696916, 0.04083484573502722, 0.05263157894736842]",0.0138857959956384,2.908390219379858
BETAUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.11887477313974591, 0.10435571687840291, 0.12613430127041741, 0.11070780399274047, 0.09437386569872959, 0.09074410163339383, 0.10254083484573502, 0.06896551724137931, 0.07713248638838476, 0.10617059891107078]",0.0108060783885535,3.300938001717268
BETAUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3184782608695652, 0.2141304347826087, 0.1358695652173913, 0.08586956521739131, 0.06086956521739131, 0.059782608695652176, 0.05326086956521739, 0.03152173913043478, 0.04021739130434782]",0.0147596154536895,2.754980978014946
BETAUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.13152173913043477, 0.1282608695652174, 0.08804347826086957, 0.09891304347826087, 0.10869565217391304, 0.10760869565217392, 0.08695652173913043, 0.07391304347826087, 0.07717391304347826, 0.09891304347826087]",0.0118895675735937,3.297330815149876
BETAUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.32175689479060265, 0.1961184882533197, 0.11031664964249234, 0.10725229826353422, 0.08273748723186926, 0.059244126659857, 0.04290091930541369, 0.03575076608784474, 0.043922369765066395]",0.012145034391996,2.787351642788498
BETAUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.13074565883554648, 0.12359550561797752, 0.11440245148110317, 0.09703779366700716, 0.12359550561797752, 0.09805924412665985, 0.07660878447395301, 0.07865168539325842, 0.06639427987742594, 0.09090909090909091]",0.0113867590901631,3.2890164426832333
BETAUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.32030586236193714, 0.21750212404418012, 0.12404418011894647, 0.07816482582837724, 0.06627017841971113, 0.06711979609175871, 0.052676295666949875, 0.03058623619371283, 0.04333050127442651]",0.0135243862550222,2.760594518063324
BETAUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.135089209855565, 0.11214953271028037, 0.10450297366185217, 0.09345794392523364, 0.10450297366185217, 0.102803738317757, 0.0790144435004248, 0.07306711979609176, 0.10450297366185217, 0.09090909090909091]",0.0097151748205561,3.3022870568685234
BETAUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.33782569631626236, 0.1985624438454627, 0.11410601976639713, 0.09074573225516622, 0.04851752021563342, 0.0646900269541779, 0.04851752021563342, 0.0440251572327044, 0.053009883198562445]",0.0147820617955444,2.7656526469324456
BETAUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.1096136567834681, 0.14645103324348607, 0.10332434860736747, 0.10332434860736747, 0.11859838274932614, 0.09344115004492363, 0.09703504043126684, 0.06828391734052111, 0.0880503144654088, 0.07187780772686433]",0.0109983351704908,3.289216076756892
BETAUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.29856687898089174, 0.18152866242038215, 0.12022292993630573, 0.10111464968152867, 0.09394904458598727, 0.06528662420382166, 0.04936305732484077, 0.04219745222929936, 0.04777070063694268]",0.0058717885895118,2.8633981582211208
BETAUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11544585987261147, 0.11464968152866242, 0.125, 0.10668789808917198, 0.09872611464968153, 0.07802547770700637, 0.09872611464968153, 0.08837579617834394, 0.09394904458598727, 0.0804140127388535]",0.0062053573695162,3.3062759417229084
BETAUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.32336297493936944, 0.17542441390460792, 0.12206952303961197, 0.09781729991915926, 0.08326596604688763, 0.06709781729991916, 0.041228779304769606, 0.0444624090541633, 0.04527081649151172]",0.0061057808566799,2.8172548131736623
BETAUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12449474535165723, 0.116410670978173, 0.11883589329021826, 0.09700889248181083, 0.10105092966855295, 0.07518189167340339, 0.10347615198059822, 0.07760711398544867, 0.08973322554567502, 0.09620048504446241]",0.0083121774324444,3.303819992153232
BETAUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3254493850520341, 0.19205298013245034, 0.1097445600756859, 0.09839167455061495, 0.06906338694418164, 0.06149479659413434, 0.06244087038789026, 0.04541154210028382, 0.03595080416272469]",0.0102914878705742,2.8018520445465382
BETAUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.130558183538316, 0.10690633869441817, 0.11920529801324503, 0.09744560075685904, 0.1173131504257332, 0.09649952696310313, 0.08230842005676443, 0.08230842005676443, 0.07379375591296121, 0.09366130558183539]",0.0093863231262937,3.300205265398724
BETAUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.33430232558139533, 0.1695736434108527, 0.13178294573643412, 0.09689922480620156, 0.07170542635658915, 0.061046511627906974, 0.04844961240310078, 0.041666666666666664, 0.044573643410852716]",0.0089147864545662,2.795701220113787
BETAUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13372093023255813, 0.11046511627906977, 0.12887596899224807, 0.10077519379844961, 0.08139534883720931, 0.11337209302325581, 0.08333333333333333, 0.08236434108527131, 0.06686046511627906, 0.09883720930232558]",0.0129261692175967,3.290835745890265
BETAUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.33975659229208927, 0.18559837728194725, 0.12677484787018256, 0.10344827586206896, 0.06896551724137931, 0.061866125760649086, 0.04766734279918864, 0.02332657200811359, 0.04259634888438134]",0.0125795753267264,2.740599348516167
BETAUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11663286004056796, 0.11156186612576065, 0.10446247464503043, 0.10547667342799188, 0.10243407707910751, 0.10649087221095335, 0.08519269776876268, 0.08113590263691683, 0.08113590263691683, 0.10547667342799188]",0.0067131891574982,3.3110419724551914
BETAUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.30895983522142123, 0.21009268795056643, 0.14521112255406798, 0.07312049433573635, 0.061791967044284246, 0.0607621009268795, 0.05870236869207003, 0.03192584963954686, 0.04943357363542739]",0.0147978131527175,2.783521558336937
BETAUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.12358393408856849, 0.10298661174047374, 0.10092687950566426, 0.1266735324407827, 0.10813594232749743, 0.09474768280123584, 0.09886714727085479, 0.08032955715756952, 0.0690010298661174, 0.09474768280123584]",0.0098638239985582,3.3017412161080677
BETAUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.2969215491559086, 0.19662363455809334, 0.13704071499503476, 0.09632571996027806, 0.06752730883813307, 0.05263157894736842, 0.05263157894736842, 0.04965243296921549, 0.0506454816285998]",0.0083382988793492,2.8424313092118103
BETAUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.10724925521350546, 0.11420059582919563, 0.12413108242303873, 0.10526315789473684, 0.10526315789473684, 0.08540218470705065, 0.0814299900695134, 0.09632571996027806, 0.08937437934458789, 0.0913604766633565]",0.0071299620384339,3.310102748896013
BETAUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.29504504504504503, 0.20645645645645647, 0.1313813813813814, 0.1006006006006006, 0.07282282282282282, 0.06156156156156156, 0.04954954954954955, 0.03978978978978979, 0.04279279279279279]",0.0089996510592001,2.8247665933170056
BETAUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.13213213213213212, 0.12087087087087087, 0.1036036036036036, 0.09834834834834835, 0.11036036036036036, 0.08258258258258258, 0.0990990990990991, 0.0915915915915916, 0.07957957957957958, 0.08183183183183183]",0.0072899509458795,3.3027301597180783
BETAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29812369701181374, 0.17929117442668518, 0.13064628214037527, 0.0847810979847116, 0.08130646282140375, 0.07713690062543432, 0.06393328700486449, 0.04794996525364837, 0.03683113273106324]",0.0060364730441904,2.869244544282007
BETAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.14246004169562196, 0.12300208478109799, 0.11466296038915914, 0.09520500347463516, 0.08895066018068103, 0.0965948575399583, 0.0847810979847116, 0.08756080611535788, 0.07227241139680333, 0.0945100764419736]",0.0094493880480429,3.2949552025023494
BETAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29475982532751094, 0.16885007278020378, 0.12445414847161572, 0.10116448326055313, 0.07423580786026202, 0.06404657933042213, 0.06186317321688501, 0.053857350800582245, 0.056768558951965066]",0.004853687385819,2.904054332018985
BETAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11135371179039301, 0.10844250363901019, 0.11280931586608442, 0.11644832605531295, 0.10698689956331878, 0.09243085880640466, 0.08951965065502183, 0.08660844250363901, 0.07278020378457059, 0.10262008733624454]",0.0080816030518442,3.3086393783032473
BETAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.31292008961911877, 0.17849141150112025, 0.11127707244212098, 0.10455563853622106, 0.07094846900672143, 0.07244212098581031, 0.04854368932038835, 0.05601194921583271, 0.04480955937266617]",0.0071756955671977,2.85202809550898
BETAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12247946228528753, 0.12247946228528753, 0.11202389843166542, 0.10828976848394324, 0.09634055265123226, 0.09260642270351008, 0.08289768483943241, 0.0888722927557879, 0.08737864077669903, 0.08663181478715459]",0.0040373245949482,3.3074202451723953
BETAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3062926459438969, 0.1728582259287339, 0.1372251705837756, 0.10007581501137225, 0.08188021228203184, 0.06368460955269144, 0.05307050796057619, 0.045489006823351025, 0.039423805913570885]",0.0052030783318031,2.8462621187043666
BETAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.11448066717210008, 0.12282031842304776, 0.11827141774071266, 0.10538286580742987, 0.10614101592115238, 0.09401061410159212, 0.09249431387414708, 0.07354056103108415, 0.08946171341925702, 0.08339651250947688]",0.0054315825642269,3.305051983895991
BETAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.31343283582089554, 0.15223880597014924, 0.1373134328358209, 0.0962686567164179, 0.07985074626865672, 0.07537313432835821, 0.05373134328358209, 0.04701492537313433, 0.04477611940298507]",0.0075274180673804,2.86340937387517
BETAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12611940298507462, 0.10149253731343283, 0.11194029850746269, 0.09925373134328358, 0.11641791044776119, 0.09253731343283582, 0.07537313432835821, 0.0791044776119403, 0.09402985074626866, 0.10373134328358209]",0.0101724860927254,3.3055762146888314
BETAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2942039618488628, 0.1702127659574468, 0.11518708730741012, 0.09904622157006603, 0.09611151870873075, 0.07116654438738078, 0.06236243580337491, 0.046221570066030816, 0.04548789435069699]",0.0061459388456825,2.897232372156926
BETAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.123991195891416, 0.11005135730007337, 0.11738811445341159, 0.1078503301540719, 0.10198092443140132, 0.09537784299339692, 0.07410124724871607, 0.0851063829787234, 0.09391049156272928, 0.09024211298606016]",0.0059314467483217,3.3066954357041696
BETAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3136954858454476, 0.180566182096404, 0.11094108645753634, 0.10864575363427698, 0.07957153787299158, 0.056618209640397855, 0.051262433052792655, 0.047436878347360364, 0.051262433052792655]",0.0077269751479764,2.84354846636391
BETAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12853863810252486, 0.11859219586840092, 0.10864575363427698, 0.10482019892884469, 0.09946442234123948, 0.07498087222647284, 0.08569242540168324, 0.09104820198928845, 0.08798775822494262, 0.10022953328232594]",0.0060796398509547,3.3053186279678197
BETAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.29714285714285715, 0.17142857142857143, 0.14448979591836736, 0.11020408163265306, 0.07510204081632653, 0.06448979591836734, 0.03836734693877551, 0.0563265306122449, 0.04244897959183674]",0.0084486969110061,2.853579745186358
BETAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13306122448979593, 0.11020408163265306, 0.12571428571428572, 0.10693877551020409, 0.09877551020408164, 0.07918367346938776, 0.08734693877551021, 0.08326530612244898, 0.0783673469387755, 0.09714285714285714]",0.0090058925932204,3.298880810264449
BETAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.29304347826086957, 0.18956521739130436, 0.1391304347826087, 0.08260869565217391, 0.08260869565217391, 0.06521739130434782, 0.05391304347826087, 0.04869565217391304, 0.04521739130434783]",0.0069095791365513,2.8623247816280384
BETAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.13304347826086957, 0.1208695652173913, 0.10869565217391304, 0.10869565217391304, 0.10434782608695652, 0.08608695652173913, 0.09130434782608696, 0.0782608695652174, 0.08782608695652173, 0.0808695652173913]",0.0058010841227629,3.301004159499076
BETAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.2911813643926789, 0.1788685524126456, 0.14143094841930118, 0.1048252911813644, 0.07903494176372712, 0.06821963394342762, 0.048252911813643926, 0.04658901830282862, 0.04159733777038269]",0.0063239172564639,2.8642143493310424
BETAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12479201331114809, 0.11896838602329451, 0.10565723793677205, 0.11231281198003328, 0.09900166389351081, 0.09983361064891846, 0.08236272878535773, 0.08402662229617304, 0.08236272878535773, 0.09068219633943428]",0.0054030996414834,3.3067189238088015
BETAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2988403211418377, 0.18911685994647637, 0.11418376449598573, 0.10437109723461195, 0.08117752007136485, 0.06601248884924175, 0.04817127564674398, 0.043710972346119537, 0.054415700267618196]",0.0069202597440074,2.8625008522490405
BETAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13826940231935772, 0.1239964317573595, 0.09812667261373774, 0.09723461195361284, 0.10526315789473684, 0.08117752007136485, 0.09009812667261374, 0.07760927743086529, 0.09009812667261374, 0.09812667261373774]",0.009861762269847,3.300223269282086
BETAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.31115276476101217, 0.17150890346766634, 0.1246485473289597, 0.07497656982193064, 0.08716026241799438, 0.07029053420805999, 0.05529522024367385, 0.04029990627928772, 0.06466729147141519]",0.0089678513234638,2.8642276321193862
BETAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.13683223992502344, 0.10965323336457357, 0.1105904404873477, 0.1077788191190253, 0.09840674789128398, 0.07403936269915651, 0.09278350515463918, 0.08809746954076851, 0.08716026241799438, 0.09465791940018745]",0.0064063478081086,3.303033740516522
BETAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.31985940246045697, 0.19420035149384884, 0.11072056239015818, 0.09929701230228472, 0.0773286467486819, 0.056239015817223195, 0.05536028119507909, 0.04130052724077329, 0.04569420035149385]",0.0087389996730825,2.8110999857472674
BETAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.10896309314586995, 0.13093145869947276, 0.1063268892794376, 0.09402460456942004, 0.1054481546572935, 0.0843585237258348, 0.0913884007029877, 0.07293497363796134, 0.0913884007029877, 0.11423550087873462]",0.0110475607253598,3.304124303903175
BETAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.30568356374807987, 0.18049155145929338, 0.10445468509984639, 0.10906298003072197, 0.07987711213517665, 0.07450076804915515, 0.04915514592933948, 0.04377880184331797, 0.052995391705069124]",0.0081543495913031,2.8637815415352463
BETAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1597542242703533, 0.10368663594470046, 0.10215053763440861, 0.08064516129032258, 0.11136712749615975, 0.07987711213517665, 0.08678955453149001, 0.0967741935483871, 0.08448540706605223, 0.0944700460829493]",0.0134057558412187,3.2896482917301566
BETAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.303202846975089, 0.17366548042704627, 0.12170818505338078, 0.10889679715302492, 0.06975088967971531, 0.07330960854092526, 0.06405693950177936, 0.04555160142348755, 0.0398576512455516]",0.0059083215312179,2.8653586130534316
BETAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.13594306049822064, 0.10462633451957296, 0.09608540925266904, 0.100355871886121, 0.10889679715302492, 0.09395017793594305, 0.10533807829181495, 0.07544483985765124, 0.08540925266903915, 0.09395017793594305]",0.0091537110347629,3.305625936568588
BETAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3126369612856099, 0.1701972242512783, 0.1095690284879474, 0.09203798392987582, 0.08765522279035792, 0.06574141709276844, 0.05113221329437546, 0.0547845142439737, 0.056245434623813005]",0.0076001951609093,2.873975582558814
BETAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1212563915266618, 0.11176040905770636, 0.10883856829802775, 0.10810810810810811, 0.09715120525931337, 0.09495982468955443, 0.08911614317019723, 0.09057706355003653, 0.08838568298027757, 0.08984660336011688]",0.0022525390167446,3.313330028299196
BETAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3156320119670905, 0.16155572176514585, 0.12415856394913986, 0.09424083769633508, 0.08451757666417352, 0.05983545250560957, 0.055347793567688854, 0.04637247569184742, 0.05833956619296934]",0.0072267605671004,2.8648817771823514
BETAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11967090501121914, 0.10919970082273747, 0.10620792819745699, 0.11593118922961855, 0.10620792819745699, 0.0912490650710546, 0.10022438294689603, 0.07778608825729244, 0.07928197456993269, 0.09424083769633508]",0.0067188975462078,3.3084196353060134
BETAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.29873772791023845, 0.17952314165497896, 0.11009817671809256, 0.09256661991584852, 0.08134642356241234, 0.06521739130434782, 0.056802244039270686, 0.061009817671809255, 0.0546984572230014]",0.0054211826668532,2.8956442048316138
BETAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.11991584852734923, 0.10448807854137447, 0.11150070126227209, 0.0967741935483871, 0.09957924263674614, 0.1002805049088359, 0.1002805049088359, 0.08485273492286115, 0.091164095371669, 0.091164095371669]",0.0046371211052659,3.3151923261171987
BETAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.30959302325581395, 0.15988372093023256, 0.11264534883720931, 0.10174418604651163, 0.08212209302325581, 0.07921511627906977, 0.0436046511627907, 0.059593023255813955, 0.05159883720930233]",0.0095307159358745,2.8829788534411516
BETAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12863372093023256, 0.10755813953488372, 0.11627906976744186, 0.1002906976744186, 0.09738372093023256, 0.09956395348837209, 0.08575581395348837, 0.08866279069767442, 0.07921511627906977, 0.09665697674418605]",0.0061916730935657,3.308297466975508
BETAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.31485758275596615, 0.1562740569668976, 0.1447267128560431, 0.09545804464973057, 0.06081601231716705, 0.06081601231716705, 0.05388760585065435, 0.06389530408006158, 0.049268668206312545]",0.0110821161373435,2.8564358259443714
BETAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.13471901462663588, 0.11162432640492687, 0.10546574287913779, 0.09930715935334873, 0.10854503464203233, 0.09776751347190146, 0.09083910700538876, 0.08083140877598152, 0.08083140877598152, 0.09006928406466513]",0.0058877576161519,3.3053540906810204
BETAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.31170662905500707, 0.18970380818053598, 0.11354019746121298, 0.08392101551480959, 0.0684062059238364, 0.06981664315937941, 0.05571227080394922, 0.05500705218617771, 0.05218617771509168]",0.0083205006528577,2.8529318804957473
BETAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.1227080394922426, 0.10225669957686882, 0.114950634696756, 0.11142454160789844, 0.08603667136812412, 0.10225669957686882, 0.09873060648801128, 0.07898448519040903, 0.10578279266572638, 0.0768688293370945]",0.009080192305987,3.30658534648201
BETAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3028919330289193, 0.1750380517503805, 0.1293759512937595, 0.09665144596651445, 0.0821917808219178, 0.0654490106544901, 0.0487062404870624, 0.04794520547945205, 0.0517503805175038]",0.0034005726181154,2.866826080428414
BETAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1095890410958904, 0.10730593607305935, 0.0974124809741248, 0.1035007610350076, 0.0943683409436834, 0.09512937595129375, 0.10273972602739725, 0.091324200913242, 0.09665144596651445, 0.1019786910197869]",0.0072799866475494,3.319642901880173
BETAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2997370727432077, 0.18755477651183172, 0.12445223488168274, 0.08851884312007012, 0.09815950920245399, 0.07449605609114812, 0.04995617879053462, 0.03856266432953549, 0.03856266432953549]",0.008442454904781,2.843681989524398
BETAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11744084136722173, 0.11393514460999124, 0.10692375109553023, 0.09728308501314636, 0.10955302366345311, 0.0876424189307625, 0.09114811568799298, 0.08413672217353199, 0.0876424189307625, 0.10429447852760736]",0.0057318708840249,3.3125479301976823
BETAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.30565371024734983, 0.19081272084805653, 0.13074204946996468, 0.0980565371024735, 0.0803886925795053, 0.0627208480565371, 0.0636042402826855, 0.03445229681978799, 0.03356890459363958]",0.00735883403749,2.818470772513149
BETAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13780918727915195, 0.11395759717314488, 0.07773851590106007, 0.08480565371024736, 0.10247349823321555, 0.09363957597173145, 0.10424028268551237, 0.07508833922261485, 0.09540636042402827, 0.11484098939929328]",0.0137816399005479,3.2986965965918857
BETAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.30638641875505257, 0.17946645109135004, 0.13177041228779304, 0.10024252223120453, 0.08164915117219078, 0.047696038803556995, 0.056588520614389654, 0.047696038803556995, 0.04850444624090541]",0.0053579246298172,2.8456675206841364
BETAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.12772837510105092, 0.11802748585286985, 0.12126111560226355, 0.10024252223120453, 0.09700889248181083, 0.10670978172999192, 0.06790622473726758, 0.08488278092158448, 0.07922392886014551, 0.09700889248181083]",0.0093340383796053,3.2976413741729513
BETAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.31558028616852146, 0.17726550079491257, 0.143879173290938, 0.0985691573926868, 0.06915739268680444, 0.06836248012718601, 0.050079491255961846, 0.04372019077901431, 0.033386327503974564]",0.0083866230683584,2.8081182551922517
BETAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12082670906200318, 0.11287758346581876, 0.0985691573926868, 0.11605723370429252, 0.10810810810810811, 0.11049284578696343, 0.08426073131955485, 0.07790143084260731, 0.08108108108108109, 0.08982511923688394]",0.0078636793885633,3.3055964158163667
BETAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3047138047138047, 0.18518518518518517, 0.10606060606060606, 0.09343434343434344, 0.09090909090909091, 0.06565656565656566, 0.054713804713804715, 0.050505050505050504, 0.04882154882154882]",0.0061265862892593,2.867871103771249
BETAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.11616161616161616, 0.10858585858585859, 0.10774410774410774, 0.10606060606060606, 0.09932659932659933, 0.08754208754208755, 0.10185185185185185, 0.09848484848484848, 0.07744107744107744, 0.0968013468013468]",0.0060290031714723,3.3136678147614727
BETAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.30225330225330227, 0.1655011655011655, 0.12354312354312354, 0.08702408702408702, 0.0947940947940948, 0.07614607614607614, 0.057498057498057496, 0.042735042735042736, 0.050505050505050504]",0.0068406670656954,2.8844228343189093
BETAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.13986013986013987, 0.10955710955710955, 0.11266511266511267, 0.10722610722610723, 0.09634809634809635, 0.09090909090909091, 0.08003108003108003, 0.09634809634809635, 0.08158508158508158, 0.08547008547008547]",0.0066779744817794,3.3015121498564017
BETAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.293896006028636, 0.15523737754333083, 0.11981914091936699, 0.10625470987189148, 0.0828937452901281, 0.08214016578749057, 0.05199698568198945, 0.055011303692539565, 0.05275056518462698]",0.0086894284738501,2.9166957503731976
BETAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.12886209495101733, 0.11831198191409194, 0.10625470987189148, 0.1039939713639789, 0.10022607385079126, 0.10022607385079126, 0.07837226827430294, 0.09570459683496609, 0.07912584777694047, 0.08892238131122833]",0.0052862359456079,3.3056611510184326
BETAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.30183946488294316, 0.19147157190635453, 0.1362876254180602, 0.0802675585284281, 0.08779264214046822, 0.0677257525083612, 0.043478260869565216, 0.04180602006688963, 0.04933110367892977]",0.0090005873262758,2.835710983794774
