symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.27658095899930507, 0.19666435024322446, 0.1348158443363447, 0.1063238359972203, 0.0778318276580959, 0.059763724808895066, 0.07157748436414177, 0.043085476025017375, 0.03335649756775538]",0.0118776798424904,2.8688156031007015
XLMUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.12578179291174427, 0.10493398193189715, 0.11049339819318972, 0.09798471160528145, 0.09381514940931203, 0.11674774148714386, 0.08964558721334259, 0.09242529534398888, 0.08756080611535788, 0.08061153578874218]",0.0059836470523503,3.3090303554933698
XLMUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.3035589672016748, 0.16329378925331473, 0.13538032100488487, 0.11095603628750872, 0.09490579204466155, 0.06629448709002093, 0.04815073272854152, 0.03838101884159107, 0.039078855547801813]",0.009498027824615,2.8475430308807828
XLMUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.10537334263782275, 0.1151430565247732, 0.11165387299371947, 0.11095603628750872, 0.09630146545708304, 0.08653175157013258, 0.09769713886950454, 0.09141660851360782, 0.10397766922540126, 0.08094905792044661]",0.0065012882277979,3.313395243081715
XLMUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.2894002789400279, 0.17224546722454673, 0.11506276150627615, 0.09414225941422594, 0.08368200836820083, 0.07461645746164575, 0.060669456066945605, 0.058577405857740586, 0.05160390516039052]",0.0062487193890982,2.919263314093949
XLMUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.11506276150627615, 0.11506276150627615, 0.11366806136680614, 0.10599721059972106, 0.10251046025104603, 0.09414225941422594, 0.08926080892608089, 0.09483960948396095, 0.09065550906555091, 0.07880055788005579]",0.0034924409026585,3.3117575325277913
XLMUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.28611304954640615, 0.15910676901605025, 0.14096301465457084, 0.10886252616887648, 0.07466852756454989, 0.0718771807397069, 0.0642009769713887, 0.05303558967201675, 0.041172365666434056]",0.0091109510076715,2.9062465631935717
XLMUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.1284019539427774, 0.12212142358688068, 0.10188415910676901, 0.09979064898813678, 0.11444521981856245, 0.10327983251919051, 0.0837404047452896, 0.08862526168876483, 0.07676203768318214, 0.08094905792044661]",0.0075387239586143,3.3017271868462434
XLMUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.31236897274633124, 0.17889587700908455, 0.1243885394828791, 0.10482180293501048, 0.07407407407407407, 0.06708595387840671, 0.05870020964360587, 0.04682040531097135, 0.03284416491963662]",0.0050895137503155,2.83206427796272
XLMUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.116701607267645, 0.10831586303284417, 0.10831586303284417, 0.0936408106219427, 0.11180992313067785, 0.0992313067784766, 0.09014675052410902, 0.10062893081761007, 0.08874912648497554, 0.08245981830887492]",0.0051023612586746,3.3137387244742427
XLMUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.2992345163535143, 0.18302018093249825, 0.13917884481558804, 0.0953375086986778, 0.08211551844119694, 0.06402226861517049, 0.05010438413361169, 0.04314544189283229, 0.04384133611691023]",0.0053562894394838,2.8483132127495074
XLMUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.12734864300626306, 0.12317327766179541, 0.08977035490605428, 0.12247738343771747, 0.09881697981906751, 0.09464161447459986, 0.08907446068197634, 0.07654836464857341, 0.09324982602644398, 0.0848990953375087]",0.0081560288635923,3.3016752120301467
XLMUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.30737134909596664, 0.15229485396383866, 0.13212795549374132, 0.09735744089012517, 0.09248956884561892, 0.07093184979137691, 0.05006954102920723, 0.056328233657858134, 0.04102920723226704]",0.0080993543041622,2.8771345916552606
XLMUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.12795549374130738, 0.11613351877607789, 0.10222531293463143, 0.09457579972183588, 0.1070931849791377, 0.09318497913769123, 0.09666203059805285, 0.08484005563282336, 0.09109874826147427, 0.08623087621696801]",0.0050708273762823,3.3101654871238444
XLMUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.2958827634333566, 0.19818562456385205, 0.1332868108862526, 0.09560362875087229, 0.0851360781577111, 0.051639916259595256, 0.051639916259595256, 0.04396371249127704, 0.044661549197487785]",0.0080882826436021,2.836530190374639
XLMUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.13398464759246337, 0.11304954640614097, 0.10676901605024425, 0.10956036287508723, 0.08234473133286811, 0.09560362875087229, 0.09699930216329379, 0.09351011863224006, 0.08722958827634333, 0.08094905792044661]",0.0052637754765209,3.305322430234588
XLMUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.29943100995732574, 0.1770981507823613, 0.12944523470839261, 0.09886201991465149, 0.08036984352773827, 0.0689900426742532, 0.049786628733997154, 0.05263157894736842, 0.04338549075391181]",0.0027058452793574,2.86895285979819
XLMUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.1287339971550498, 0.10597439544807966, 0.12091038406827881, 0.09672830725462304, 0.09174964438122332, 0.09388335704125178, 0.10455192034139403, 0.09246088193456614, 0.07254623044096728, 0.09246088193456614]",0.0083786441442268,3.305401639151675
XLMUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.296875, 0.17897727272727273, 0.13920454545454544, 0.09872159090909091, 0.07102272727272728, 0.06818181818181818, 0.0546875, 0.049005681818181816, 0.04332386363636364]",0.0044885397711281,2.8640379082138763
XLMUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.13423295454545456, 0.12571022727272727, 0.09872159090909091, 0.10795454545454546, 0.09232954545454546, 0.10014204545454546, 0.08735795454545454, 0.08877840909090909, 0.09019886363636363, 0.07457386363636363]",0.0072184829494111,3.3010201112574036
XLMUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.2938718662952646, 0.20473537604456823, 0.12604456824512536, 0.09192200557103064, 0.07590529247910864, 0.059192200557103065, 0.04944289693593315, 0.05083565459610028, 0.04805013927576602]",0.0071205771868451,2.8479741542221766
XLMUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.10863509749303621, 0.11211699164345404, 0.10376044568245125, 0.10724233983286909, 0.09818941504178273, 0.09401114206128133, 0.10654596100278552, 0.07381615598885793, 0.10167130919220056, 0.09401114206128133]",0.0078398100877174,3.313597104896204
XLMUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3035589672016748, 0.1807397069085834, 0.12002791346824843, 0.104675505931612, 0.06978367062107467, 0.0628053035589672, 0.061409630146545706, 0.051639916259595256, 0.045359385903698535]",0.0041884420656053,2.8653192886412264
XLMUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.13189113747383113, 0.11304954640614097, 0.11025819958129798, 0.09560362875087229, 0.0942079553384508, 0.09979064898813678, 0.08583391486392185, 0.09769713886950454, 0.08932309839497557, 0.08234473133286811]",0.0051720354109139,3.308158717473899
XLMUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.30969101123595505, 0.20224719101123595, 0.13132022471910113, 0.07443820224719101, 0.08356741573033707, 0.05407303370786517, 0.04985955056179775, 0.04915730337078652, 0.04564606741573034]",0.0101299122935648,2.813126098470666
XLMUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.11306179775280899, 0.10182584269662921, 0.125, 0.0976123595505618, 0.09901685393258428, 0.10393258426966293, 0.10252808988764045, 0.09410112359550561, 0.0702247191011236, 0.09269662921348315]",0.0088071230096259,3.3085497133391986
XLMUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.30742539902845245, 0.1693268563497571, 0.1450381679389313, 0.10201249132546843, 0.0791117279666898, 0.0659264399722415, 0.05065926439972242, 0.04371963913948647, 0.03678001387925052]",0.0070216251138921,2.8357648771019695
XLMUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.10062456627342123, 0.10270645385149202, 0.10478834142956281, 0.10340041637751561, 0.11034004163775156, 0.09021512838306732, 0.09507286606523248, 0.10270645385149202, 0.0922970159611381, 0.09784871616932686]",0.0083325521456336,3.3194638186309064
XLMUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3011126564673157, 0.20027816411682892, 0.14394993045897078, 0.0890125173852573, 0.06467315716272601, 0.06258692628650904, 0.048678720445062586, 0.04728789986091794, 0.04242002781641168]",0.0096179466033673,2.818789780550812
XLMUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12169680111265646, 0.10848400556328233, 0.1105702364394993, 0.11474269819193324, 0.11126564673157163, 0.08831710709318498, 0.08762169680111266, 0.09040333796940195, 0.07927677329624479, 0.08762169680111266]",0.0055625091635903,3.307734250852064
XLMUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.2876044568245125, 0.1935933147632312, 0.12325905292479108, 0.10167130919220056, 0.09122562674094707, 0.0584958217270195, 0.057799442896935935, 0.04247910863509749, 0.04387186629526462]",0.007623940574448,2.867143438653841
XLMUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11838440111420613, 0.12256267409470752, 0.1107242339832869, 0.10306406685236769, 0.10445682451253482, 0.09261838440111421, 0.08147632311977716, 0.08844011142061281, 0.09192200557103064, 0.08635097493036212]",0.0040859005549448,3.3092500107189267
XLMUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2921034241788959, 0.20964360587002095, 0.1418588399720475, 0.08665269042627533, 0.0803633822501747, 0.05870020964360587, 0.05520614954577219, 0.03563941299790356, 0.039832285115303984]",0.0114787969734749,2.8163800183890833
XLMUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11809923130677848, 0.11250873515024458, 0.1069182389937107, 0.10272536687631027, 0.10621942697414395, 0.09713487071977638, 0.0936408106219427, 0.0957372466806429, 0.07826694619147449, 0.08874912648497554]",0.0031543932602495,3.3128224492070966
XLMUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2966573816155989, 0.20612813370473537, 0.1309192200557103, 0.08844011142061281, 0.08147632311977716, 0.06894150417827298, 0.04247910863509749, 0.04874651810584958, 0.036211699164345405]",0.0089571443813948,2.823357592682524
XLMUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11211699164345404, 0.10933147632311978, 0.10515320334261838, 0.11629526462395544, 0.10584958217270195, 0.10793871866295264, 0.09958217270194986, 0.07103064066852367, 0.08844011142061281, 0.08426183844011143]",0.0071692123838827,3.3079727181786795
XLMUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.28531663187195544, 0.2011134307585247, 0.12595685455810718, 0.10160055671537926, 0.0779401530967293, 0.054975643702157274, 0.05149617258176757, 0.05845511482254697, 0.04314544189283229]",0.0084518723855864,2.8657659411762935
XLMUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11412665274878218, 0.10508002783576896, 0.10925539318023661, 0.0918580375782881, 0.09951287404314545, 0.0953375086986778, 0.10299234516353514, 0.10090466249130133, 0.10508002783576896, 0.07585247042449547]",0.0076228302067665,3.3142707588055074
XLMUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.296373779637378, 0.19316596931659694, 0.13528591352859135, 0.11297071129707113, 0.06276150627615062, 0.06276150627615062, 0.04741980474198047, 0.04741980474198047, 0.04184100418410042]",0.0096627967711604,2.8340873982982866
XLMUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.09553695955369595, 0.10111576011157601, 0.10251046025104603, 0.12552301255230125, 0.09693165969316597, 0.09553695955369595, 0.09902370990237098, 0.10320781032078104, 0.08926080892608089, 0.09135285913528592]",0.0095489019833334,3.3156707227839415
XLMUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.2816411682892907, 0.18636995827538247, 0.1349095966620306, 0.1105702364394993, 0.0674547983310153, 0.0737134909596662, 0.057719054242002785, 0.045201668984700974, 0.04242002781641168]",0.0090392186742061,2.880270918693343
XLMUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11196105702364395, 0.1105702364394993, 0.12378303198887343, 0.11196105702364395, 0.08623087621696801, 0.09040333796940195, 0.09596662030598054, 0.08623087621696801, 0.09040333796940195, 0.09248956884561892]",0.0071020830954922,3.310592445365914
XLMUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3090909090909091, 0.19090909090909092, 0.13146853146853146, 0.0986013986013986, 0.06503496503496503, 0.06923076923076923, 0.055944055944055944, 0.038461538461538464, 0.04125874125874126]",0.0074186456297927,2.820423122509192
XLMUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.0993006993006993, 0.1062937062937063, 0.11608391608391608, 0.10979020979020979, 0.11538461538461539, 0.10139860139860139, 0.09230769230769231, 0.08321678321678322, 0.09090909090909091, 0.08531468531468532]",0.0072354431876391,3.312713999455456
XLMUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.28721174004192873, 0.20405310971348709, 0.12718378756114604, 0.11740041928721175, 0.07127882599580712, 0.0573025856044724, 0.055904961565338925, 0.0440251572327044, 0.03563941299790356]",0.0112660684199571,2.8364133228336303
XLMUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.12159329140461216, 0.13067784765897975, 0.1111111111111111, 0.11041229909154437, 0.09993011879804332, 0.08525506638714186, 0.07686932215234102, 0.09154437456324249, 0.08665269042627533, 0.0859538784067086]",0.0058446059335995,3.301762292817051
XLMUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.28789986091794156, 0.1780250347705146, 0.1376912378303199, 0.10917941585535466, 0.07649513212795549, 0.05702364394993046, 0.05910987482614743, 0.050764951321279554, 0.04381084840055633]",0.0062385794739138,2.879650075061478
XLMUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1133518776077886, 0.11126564673157163, 0.1070931849791377, 0.1258692628650904, 0.08275382475660639, 0.0952712100139082, 0.08275382475660639, 0.10292072322670376, 0.09040333796940195, 0.08831710709318498]",0.0080522952034529,3.308502126496009
XLMUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.30437804030576787, 0.17581653926337734, 0.10840861709520501, 0.10701876302988186, 0.07088255733148019, 0.06740792216817235, 0.06254343293954134, 0.05211952744961779, 0.05142460041695622]",0.0055785617825652,2.8811436911953727
XLMUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11744266851980542, 0.10076441973592773, 0.10910354412786658, 0.10562890896455872, 0.10284920083391244, 0.10215427380125087, 0.09867963863794302, 0.08686587908269632, 0.08964558721334259, 0.08686587908269632]",0.0037696787871222,3.315531006488677
XLMUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2772758860319666, 0.17095205003474634, 0.14454482279360667, 0.09312022237665045, 0.09520500347463516, 0.07574704656011119, 0.05906879777623349, 0.046560111188325225, 0.037526059763724806]",0.0101126558534137,2.9008464792584787
XLMUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13134120917303682, 0.1271716469770674, 0.11188325225851285, 0.08339124391938846, 0.11188325225851285, 0.08269631688672689, 0.09242529534398888, 0.08547602501737317, 0.08825573314801946, 0.08547602501737317]",0.0081489279836888,3.299553867637787
XLMUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.28194444444444444, 0.19166666666666668, 0.13333333333333333, 0.09444444444444444, 0.08333333333333333, 0.058333333333333334, 0.06041666666666667, 0.05694444444444444, 0.03958333333333333]",0.0080752740683934,2.883243031532581
XLMUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12152777777777778, 0.11805555555555555, 0.11597222222222223, 0.1, 0.09722222222222222, 0.1125, 0.08055555555555556, 0.0875, 0.09583333333333334, 0.07083333333333333]",0.0074501456995519,3.302625062081898
XLMUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.31149825783972124, 0.1902439024390244, 0.12822299651567945, 0.09616724738675958, 0.06202090592334495, 0.0627177700348432, 0.050174216027874564, 0.045993031358885016, 0.0529616724738676]",0.0078020771954789,2.829207705940167
XLMUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12264808362369338, 0.11846689895470383, 0.11777003484320557, 0.10801393728222997, 0.09825783972125436, 0.08641114982578398, 0.09895470383275261, 0.08850174216027874, 0.08362369337979095, 0.07735191637630662]",0.0051516983025288,3.305068127084593
XLMUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.30575035063113604, 0.17321178120617112, 0.12833099579242638, 0.09186535764375876, 0.08415147265077139, 0.061009817671809255, 0.056100981767180924, 0.05329593267882188, 0.04628330995792426]",0.0035004600851372,2.867788938594125
XLMUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12061711079943899, 0.11711079943899018, 0.11290322580645161, 0.09537166900420757, 0.10799438990182328, 0.07994389901823282, 0.10168302945301542, 0.09186535764375876, 0.08906030855539972, 0.08345021037868162]",0.0054476739379704,3.3086735486125387
XLMUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3015427769985975, 0.19985974754558206, 0.12342215988779803, 0.09186535764375876, 0.08134642356241234, 0.05049088359046283, 0.06591865357643759, 0.05049088359046283, 0.03506311360448808]",0.0076384786529012,2.832313931469264
XLMUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.11220196353436185, 0.12272089761570827, 0.10378681626928471, 0.105890603085554, 0.09607293127629733, 0.09887798036465638, 0.09887798036465638, 0.07924263674614306, 0.08835904628330996, 0.09396914446002805]",0.0055713222626969,3.3123122812537718
XLMUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.28521617852161785, 0.18619246861924685, 0.12761506276150628, 0.09832635983263599, 0.08368200836820083, 0.059274755927475595, 0.06764295676429567, 0.05160390516039052, 0.040446304044630406]",0.006399341635899,2.887641620529812
XLMUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.11785216178521618, 0.09693165969316597, 0.10948396094839609, 0.11366806136680614, 0.09135285913528592, 0.08228730822873083, 0.09344490934449093, 0.09274755927475593, 0.10111576011157601, 0.10111576011157601]",0.008426164246388,3.314077547802782
XLMUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.28362369337979093, 0.1867595818815331, 0.13658536585365855, 0.09965156794425087, 0.08013937282229965, 0.07038327526132404, 0.050871080139372825, 0.03902439024390244, 0.0529616724738676]",0.0081456225168851,2.8785318178580677
XLMUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.11289198606271778, 0.11986062717770035, 0.12055749128919861, 0.11428571428571428, 0.09616724738675958, 0.1073170731707317, 0.08641114982578398, 0.0843205574912892, 0.08013937282229965, 0.07804878048780488]",0.0076605014953996,3.3032657852952845
XLMUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.27641707487753675, 0.20083974807557733, 0.1364590622813156, 0.09657102869139259, 0.07907627711686493, 0.06787963610916725, 0.05108467459762071, 0.04828551434569629, 0.04338698390482855]",0.0082670358158812,2.8752853815101367
XLMUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.11616515045486354, 0.10356892932120364, 0.1224632610216935, 0.1112666200139958, 0.09657102869139259, 0.08817354793561931, 0.09517144856543037, 0.09517144856543037, 0.08257522743177047, 0.08887333799860042]",0.0062141959636701,3.311032082524245
XLMUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.28929068150208626, 0.18150208623087621, 0.1286509040333797, 0.1070931849791377, 0.08484005563282336, 0.061196105702364396, 0.04937413073713491, 0.0584144645340751, 0.039638386648122394]",0.0071615373873885,2.877123021119159
XLMUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12308762169680111, 0.11126564673157163, 0.0917941585535466, 0.11196105702364395, 0.10778859527121001, 0.08623087621696801, 0.09248956884561892, 0.0917941585535466, 0.09666203059805285, 0.08692628650904033]",0.0061966647301436,3.311822663949576
XLMUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.28700486448922863, 0.1931897150799166, 0.12369701181375956, 0.10701876302988186, 0.08895066018068103, 0.056289089645587216, 0.05211952744961779, 0.048644892286309936, 0.043085476025017375]",0.0082170267064704,2.8670150929714455
XLMUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.12300208478109799, 0.09589993050729674, 0.10771369006254343, 0.09312022237665045, 0.10493398193189715, 0.08547602501737317, 0.103544127866574, 0.1014593467685893, 0.0847810979847116, 0.10006949270326616]",0.0088594972153265,3.313841952439082
XLMUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.28879610299234515, 0.1941544885177453, 0.12317327766179541, 0.10020876826722339, 0.07167710508002784, 0.06680584551148225, 0.05775922059846903, 0.054279749478079335, 0.04314544189283229]",0.0054420470559842,2.8760938082206664
XLMUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11691022964509394, 0.1022964509394572, 0.11482254697286012, 0.11343075852470424, 0.09742519137091162, 0.09742519137091162, 0.10508002783576896, 0.08211551844119694, 0.09046624913013222, 0.08002783576896312]",0.0060903378867378,3.3106700750810814
XLMUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.2903899721448468, 0.181058495821727, 0.1413649025069638, 0.09749303621169916, 0.08913649025069638, 0.06476323119777158, 0.055710306406685235, 0.04178272980501393, 0.0383008356545961]",0.0070959266825386,2.8612449975562604
XLMUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.10376044568245125, 0.11977715877437325, 0.10863509749303621, 0.09958217270194986, 0.10515320334261838, 0.08913649025069638, 0.0905292479108635, 0.09749303621169916, 0.09401114206128133, 0.09192200557103064]",0.0062477690759419,3.316116720647075
XLMUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3000697836706211, 0.18213538032100487, 0.15352407536636428, 0.09839497557571528, 0.06489881367759945, 0.06699232379623168, 0.05373342637822749, 0.04256803907885555, 0.03768318213538032]",0.0080355459459256,2.8288829752559965
XLMUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12630844382414516, 0.12212142358688068, 0.10188415910676901, 0.09699930216329379, 0.10746685275645498, 0.10188415910676901, 0.10118632240055828, 0.08583391486392185, 0.07676203768318214, 0.07955338450802513]",0.0070075311634865,3.3045047574773236
XLMUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.2906815020862309, 0.17663421418636996, 0.12795549374130738, 0.10500695410292073, 0.09040333796940195, 0.06815020862308763, 0.04798331015299027, 0.05006954102920723, 0.043115438108484005]",0.0053515920606248,2.880551101965701
XLMUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11196105702364395, 0.12239221140472879, 0.1043115438108484, 0.09318497913769123, 0.10361613351877608, 0.10013908205841446, 0.10292072322670376, 0.0917941585535466, 0.08484005563282336, 0.08484005563282336]",0.0052520084464143,3.3129351097142345
XLMUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.2994428969359331, 0.18384401114206128, 0.15250696378830084, 0.10933147632311978, 0.06963788300835655, 0.04944289693593315, 0.04805013927576602, 0.04596100278551532, 0.04178272980501393]",0.0106094316847654,2.821248044925482
XLMUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.12047353760445682, 0.10167130919220056, 0.10724233983286909, 0.09331476323119778, 0.11002785515320335, 0.10306406685236769, 0.0905292479108635, 0.0947075208913649, 0.08913649025069638, 0.08983286908077995]",0.0055316476519858,3.315072845700207
XLMUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.2964509394572025, 0.1871955462769659, 0.13848295059151008, 0.09255393180236604, 0.08698677800974251, 0.06610995128740431, 0.04105775922059847, 0.04314544189283229, 0.04801670146137787]",0.0077140542371811,2.845953494542227
XLMUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.10786360473208072, 0.11482254697286012, 0.10508002783576896, 0.10299234516353514, 0.10647181628392484, 0.09881697981906751, 0.09116214335421016, 0.08977035490605428, 0.08629088378566457, 0.09672929714683368]",0.0041935493375071,3.3165653112670617
XLMUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3214783821478382, 0.17294281729428174, 0.14365411436541142, 0.099721059972106, 0.06276150627615062, 0.058577405857740586, 0.043235704323570434, 0.05509065550906555, 0.042538354253835425]",0.0102028765037116,2.8084988760677887
XLMUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11645746164574616, 0.1192468619246862, 0.11297071129707113, 0.1108786610878661, 0.10599721059972106, 0.09483960948396095, 0.09274755927475593, 0.08089260808926081, 0.08716875871687588, 0.07880055788005579]",0.0043488159995481,3.3071702896002435
XLMUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3103207810320781, 0.20502092050209206, 0.12412831241283125, 0.08577405857740586, 0.059274755927475595, 0.061366806136680614, 0.056485355648535567, 0.05299860529986053, 0.044630404463040445]",0.0089036732593304,2.817857595645619
XLMUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11436541143654114, 0.11157601115760112, 0.100418410041841, 0.11297071129707113, 0.099721059972106, 0.09414225941422594, 0.09274755927475593, 0.09414225941422594, 0.08926080892608089, 0.09065550906555091]",0.0039560667131624,3.3160007755131065
XLMUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.2705146036161335, 0.17107093184979139, 0.15159944367176634, 0.09735744089012517, 0.07510431154381085, 0.06675938803894298, 0.05702364394993046, 0.05493741307371349, 0.055632823365785816]",0.009059635194884,2.9244867204773404
XLMUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.11821974965229486, 0.11543810848400557, 0.11474269819193324, 0.09388038942976357, 0.09805285118219749, 0.10152990264255911, 0.10083449235048679, 0.09109874826147427, 0.08762169680111266, 0.07858136300417246]",0.0041160059769367,3.3108909880111965
XLMUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.29673384294649063, 0.1911049339819319, 0.1299513551077137, 0.09034051424600417, 0.08408617095205004, 0.06045865184155664, 0.05211952744961779, 0.05281445448227936, 0.0423905489923558]",0.0059095889699972,2.8569078412203206
XLMUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1292564280750521, 0.10979847116052814, 0.11049339819318972, 0.10493398193189715, 0.10076441973592773, 0.09728978457261987, 0.09381514940931203, 0.07991660875608061, 0.0917303683113273, 0.08200138985406533]",0.0035045949928356,3.3082044500055408
XLMUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.31228313671061764, 0.1589174184594032, 0.12421929215822346, 0.09090909090909091, 0.07633587786259542, 0.06939625260235947, 0.07425399028452463, 0.05343511450381679, 0.040249826509368494]",0.0071660531959235,2.87568719670869
XLMUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1339347675225538, 0.10825815405968078, 0.12144344205412907, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.10062456627342123, 0.08119361554476058, 0.0916030534351145, 0.07217210270645386]",0.0076320544641863,3.3010185429772205
XLMUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.31106471816283926, 0.1684064022268615, 0.13917884481558804, 0.09881697981906751, 0.0744606819763396, 0.06958942240779402, 0.05775922059846903, 0.03618649965205289, 0.04453723034098817]",0.0064054289542973,2.840187058022033
XLMUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.13221990257480862, 0.10716771050800278, 0.10160055671537926, 0.09742519137091162, 0.09255393180236604, 0.09672929714683368, 0.0953375086986778, 0.09116214335421016, 0.09324982602644398, 0.09255393180236604]",0.0057203949029887,3.312731334725328
XLMUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.31805555555555554, 0.16875, 0.12222222222222222, 0.1076388888888889, 0.06944444444444445, 0.06180555555555556, 0.0625, 0.044444444444444446, 0.04513888888888889]",0.0071694419543822,2.842415178362815
