symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.11311589174184594, 0.10062456627342123, 0.10131852879944483, 0.09090909090909091, 0.09993060374739764, 0.0916030534351145, 0.08882720333102012, 0.08396946564885496]",0.0028737602300468,3.313529111373348
BTCUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2539902845246357, 0.13879250520471895, 0.13532269257460097, 0.11311589174184594, 0.10895211658570438, 0.08674531575294935, 0.062456627342123525, 0.06176266481609993, 0.0388619014573213]",0.0202742342430359,2.9782211004610795
BTCUSDT,2024-05-27,2024-05-28-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.10062456627342123, 0.11242192921582235, 0.10201249132546843, 0.09299097848716169, 0.08743927827897294, 0.09576682859125607, 0.0916030534351145, 0.0777238029146426]",0.0050184393388721,3.3092967487596945
BTCUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3192227619708536, 0.16863289382373353, 0.11172796668979876, 0.07564191533657183, 0.0777238029146426, 0.05968077723802915, 0.06662040249826509, 0.06870229007633588, 0.0520471894517696]",0.0112579307438888,2.8708065993510896
BTCUSDT,2024-05-28,2024-05-29-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.12352532963219987, 0.11450381679389313, 0.09784871616932686, 0.08535739070090215, 0.09507286606523248, 0.07425399028452463, 0.0791117279666898, 0.08952116585704371]",0.0077306739835491,3.299812036023569
BTCUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29424011103400416, 0.12560721721027066, 0.09576682859125607, 0.10756419153365718, 0.09784871616932686, 0.09090909090909091, 0.0777238029146426, 0.05968077723802915, 0.05065926439972242]",0.0192101854427625,2.9551163113527767
BTCUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.10617626648161, 0.10270645385149202, 0.1040943789035392, 0.10340041637751561, 0.09090909090909091, 0.08813324080499653, 0.08952116585704371, 0.0659264399722415]",0.0056047288654737,3.301194895805585
BTCUSDT,2024-05-30,2024-05-31-00:00,first,"[0.27966689798750866, 0.17696044413601666, 0.11242192921582235, 0.10201249132546843, 0.08882720333102012, 0.0777238029146426, 0.05343511450381679, 0.055517002081887576, 0.05343511450381679]",0.0085414972317377,2.926547120395088
BTCUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11380985426786953, 0.09784871616932686, 0.11172796668979876, 0.09854267869535045, 0.09507286606523248, 0.10617626648161, 0.09993060374739764, 0.09090909090909091, 0.09646079111727966, 0.08952116585704371]",0.0065866038610393,3.317631544840572
BTCUSDT,2024-05-31,2024-06-01-00:00,first,"[0.27550312283136713, 0.16863289382373353, 0.11242192921582235, 0.10964607911172797, 0.07702984038861901, 0.07286606523247745, 0.07286606523247745, 0.055517002081887576, 0.055517002081887576]",0.0105896558035655,2.948259335387811
BTCUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.12699514226231784, 0.09576682859125607, 0.10478834142956281, 0.09437890353920889, 0.08813324080499653, 0.08674531575294935, 0.08535739070090215, 0.07078417765440666]",0.007227013935751,3.29805996017933
BTCUSDT,2024-06-01,2024-06-02-00:00,first,"[0.28383067314365024, 0.1825121443442054, 0.13740458015267176, 0.11034004163775156, 0.07009021512838307, 0.06939625260235947, 0.05690492713393477, 0.05759888965995836, 0.031922276197085354]",0.0091583528104254,2.874909105103596
BTCUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13601665510062458, 0.1179736294240111, 0.1179736294240111, 0.10270645385149202, 0.08605135322692574, 0.09923664122137404, 0.08535739070090215, 0.08743927827897294, 0.08882720333102012, 0.0784177654406662]",0.0066779196219823,3.300207939561009
BTCUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3199167244968772, 0.17973629424011103, 0.12768910478834142, 0.09784871616932686, 0.07633587786259542, 0.054823039555863984, 0.046495489243580844, 0.0520471894517696, 0.04510756419153366]",0.0060256671917835,2.820701812652279
BTCUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10895211658570438, 0.1040943789035392, 0.08535739070090215, 0.09090909090909091, 0.11311589174184594, 0.07494795281054822, 0.09923664122137404, 0.0936849410131853]",0.0085368172240566,3.3088522243797
BTCUSDT,2024-06-03,2024-06-04-00:00,first,"[0.27203331020124916, 0.1582234559333796, 0.12699514226231784, 0.09715475364330327, 0.09090909090909091, 0.0784177654406662, 0.0652324774462179, 0.05135322692574601, 0.05968077723802915]",0.0104143307966741,2.9587212538500145
BTCUSDT,2024-06-03,2024-06-04-00:00,second,"[0.14018043025676613, 0.10478834142956281, 0.12907702984038863, 0.0916030534351145, 0.10687022900763359, 0.0936849410131853, 0.08882720333102012, 0.08119361554476058, 0.08258154059680778, 0.08119361554476058]",0.0094637438469639,3.2959737812709324
BTCUSDT,2024-06-04,2024-06-05-00:00,first,"[0.24496877168632894, 0.16446911866759195, 0.15128383067314366, 0.10617626648161, 0.09437890353920889, 0.07286606523247745, 0.06731436502428868, 0.05412907702984039, 0.04441360166551006]",0.0153393896135348,2.967216576444452
BTCUSDT,2024-06-04,2024-06-05-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.11311589174184594, 0.09715475364330327, 0.09576682859125607, 0.09576682859125607, 0.11034004163775156, 0.07702984038861901, 0.09854267869535045, 0.09090909090909091]",0.0076288125117881,3.313184996036126
BTCUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3296321998612075, 0.16030534351145037, 0.10478834142956281, 0.0784177654406662, 0.0784177654406662, 0.07494795281054822, 0.062456627342123525, 0.06453851492019431, 0.046495489243580844]",0.012264897532737,2.8592146320853864
BTCUSDT,2024-06-05,2024-06-06-00:00,second,"[0.10964607911172797, 0.12421929215822346, 0.10617626648161, 0.10895211658570438, 0.10340041637751561, 0.09646079111727966, 0.08327550312283137, 0.09923664122137404, 0.08535739070090215, 0.08327550312283137]",0.0053857222334237,3.310432880570476
BTCUSDT,2024-06-06,2024-06-07-00:00,first,"[0.29424011103400416, 0.16377515614156835, 0.10756419153365718, 0.10825815405968078, 0.0791117279666898, 0.08049965301873699, 0.07078417765440666, 0.048577376821651634, 0.04718945176960444]",0.0086944880723105,2.912477113119889
BTCUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.12421929215822346, 0.1179736294240111, 0.09299097848716169, 0.08396946564885496, 0.10131852879944483, 0.08674531575294935, 0.07078417765440666, 0.0936849410131853]",0.0091346488635337,3.3018721125049195
BTCUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3143650242886884, 0.13879250520471895, 0.11380985426786953, 0.09715475364330327, 0.08605135322692574, 0.07286606523247745, 0.06939625260235947, 0.05690492713393477, 0.05065926439972242]",0.0107616969314205,2.904115586987473
BTCUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.11103400416377515, 0.11172796668979876, 0.09646079111727966, 0.08258154059680778, 0.09784871616932686, 0.08882720333102012, 0.08813324080499653, 0.08882720333102012]",0.0051587608336593,3.3094998077997126
BTCUSDT,2024-06-08,2024-06-09-00:00,first,"[0.27203331020124916, 0.16030534351145037, 0.14087439278278974, 0.1054823039555864, 0.08535739070090215, 0.08049965301873699, 0.055517002081887576, 0.05898681471200555, 0.040943789035392086]",0.0115713883173433,2.931749861424676
BTCUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10617626648161, 0.11450381679389313, 0.10478834142956281, 0.10825815405968078, 0.09784871616932686, 0.10478834142956281, 0.09715475364330327, 0.08882720333102012, 0.09923664122137404, 0.0784177654406662]",0.0056200036690156,3.3147403455918387
BTCUSDT,2024-06-09,2024-06-10-00:00,first,"[0.28591256072172105, 0.16169326856349758, 0.12630117973629423, 0.10340041637751561, 0.09646079111727966, 0.07147814018043026, 0.06731436502428868, 0.055517002081887576, 0.031922276197085354]",0.0096334755106741,2.9067752796895565
BTCUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11242192921582235, 0.12074947952810548, 0.10964607911172797, 0.09507286606523248, 0.11589174184594032, 0.09784871616932686, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.07078417765440666]",0.0063609855543938,3.307022741087116
BTCUSDT,2024-06-10,2024-06-11-00:00,first,"[0.24705065926439973, 0.1714087439278279, 0.15128383067314366, 0.10340041637751561, 0.08466342817487855, 0.07217210270645386, 0.05968077723802915, 0.05829285218598196, 0.0520471894517696]",0.0130359670060966,2.9641255292309463
BTCUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.11658570437196392, 0.11311589174184594, 0.08396946564885496, 0.10478834142956281, 0.08188757807078417, 0.08882720333102012, 0.07702984038861901, 0.08813324080499653]",0.0079781786919604,3.3007932469739605
BTCUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3337959750173491, 0.16724496877168632, 0.11034004163775156, 0.08396946564885496, 0.062456627342123525, 0.07633587786259542, 0.05759888965995836, 0.062456627342123525, 0.04580152671755725]",0.0118896019193276,2.8348829647745006
BTCUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12213740458015267, 0.12560721721027066, 0.10964607911172797, 0.10062456627342123, 0.09576682859125607, 0.09923664122137404, 0.09021512838306732, 0.08882720333102012, 0.09021512838306732, 0.0777238029146426]",0.0040408620230926,3.307224081965921
BTCUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3136710617626648, 0.1325468424705066, 0.1040943789035392, 0.10964607911172797, 0.0936849410131853, 0.08396946564885496, 0.05898681471200555, 0.047883414295628035, 0.055517002081887576]",0.0150350849870419,2.903039782599916
BTCUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.10895211658570438, 0.10340041637751561, 0.09576682859125607, 0.0916030534351145, 0.09784871616932686, 0.08674531575294935, 0.09299097848716169, 0.0922970159611381]",0.0039566645523009,3.3146873969601627
BTCUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2886884108258154, 0.1589174184594032, 0.10617626648161, 0.09507286606523248, 0.0922970159611381, 0.07286606523247745, 0.06939625260235947, 0.061068702290076333, 0.055517002081887576]",0.0111366761119906,2.9430353850577404
BTCUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12005551700208189, 0.1297709923664122, 0.10201249132546843, 0.11380985426786953, 0.09646079111727966, 0.09090909090909091, 0.08813324080499653, 0.08258154059680778, 0.09507286606523248, 0.08119361554476058]",0.0066480487774676,3.305019179682737
BTCUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2512144344205413, 0.13879250520471895, 0.11658570437196392, 0.11172796668979876, 0.10964607911172797, 0.08327550312283137, 0.07217210270645386, 0.06037473976405274, 0.056210964607911175]",0.0212149660734973,3.010803066929417
BTCUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.11519777931991672, 0.10201249132546843, 0.1054823039555864, 0.08813324080499653, 0.09437890353920889, 0.09576682859125607, 0.0784177654406662, 0.0798056904927134]",0.0050410027211982,3.3058310202568424
BTCUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2748091603053435, 0.1852879944482998, 0.15058986814712005, 0.10131852879944483, 0.08396946564885496, 0.07217210270645386, 0.04302567661346287, 0.047883414295628035, 0.040943789035392086]",0.0109488700888661,2.876508666378797
BTCUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13948646773074255, 0.10340041637751561, 0.12421929215822346, 0.09646079111727966, 0.11103400416377515, 0.10062456627342123, 0.0936849410131853, 0.08466342817487855, 0.07702984038861901, 0.06939625260235947]",0.0100376659768041,3.293177668838378
BTCUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2879944482997918, 0.1839000693962526, 0.13601665510062458, 0.09784871616932686, 0.08049965301873699, 0.06800832755031229, 0.054823039555863984, 0.04371963913948647, 0.04718945176960444]",0.0052527417986459,2.877383831294778
BTCUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.11519777931991672, 0.10687022900763359, 0.10201249132546843, 0.08882720333102012, 0.08605135322692574, 0.08743927827897294, 0.09784871616932686, 0.08119361554476058]",0.005135477856383,3.3095153209529187
BTCUSDT,2024-06-17,2024-06-18-00:00,first,"[0.29909784871616935, 0.1707147814018043, 0.1179736294240111, 0.11450381679389313, 0.08882720333102012, 0.07425399028452463, 0.047883414295628035, 0.04580152671755725, 0.040943789035392086]",0.0076771026051429,2.869228812313924
BTCUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.10687022900763359, 0.09021512838306732, 0.10478834142956281, 0.08743927827897294, 0.09299097848716169, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853]",0.0055699106765496,3.3131756064827447
BTCUSDT,2024-06-18,2024-06-19-00:00,first,"[0.34420541290770296, 0.14920194309507287, 0.10617626648161, 0.08743927827897294, 0.07286606523247745, 0.06315058986814712, 0.05898681471200555, 0.06037473976405274, 0.05759888965995836]",0.0144964225319989,2.839608179486369
BTCUSDT,2024-06-18,2024-06-19-00:00,second,"[0.13948646773074255, 0.12005551700208189, 0.09090909090909091, 0.09576682859125607, 0.0922970159611381, 0.10340041637751561, 0.09576682859125607, 0.08813324080499653, 0.09507286606523248, 0.0791117279666898]",0.0085181397196342,3.303170565871308
BTCUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3011797362942401, 0.11727966689798751, 0.11866759195003469, 0.09784871616932686, 0.10201249132546843, 0.0784177654406662, 0.0652324774462179, 0.061068702290076333, 0.05829285218598196]",0.0144628304035464,2.9432783288483284
BTCUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.10617626648161, 0.1040943789035392, 0.11380985426786953, 0.09437890353920889, 0.09437890353920889, 0.08119361554476058, 0.08049965301873699, 0.09090909090909091]",0.0060105569665009,3.3089146536200804
BTCUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2630117973629424, 0.157529493407356, 0.13671061762664816, 0.12213740458015267, 0.09646079111727966, 0.07702984038861901, 0.062456627342123525, 0.03608605135322693, 0.048577376821651634]",0.0159214300096707,2.93489654531872
BTCUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.11589174184594032, 0.12768910478834142, 0.08952116585704371, 0.09715475364330327, 0.08813324080499653, 0.08327550312283137, 0.08466342817487855, 0.0777238029146426]",0.0081085062926876,3.3005841556327
BTCUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2963219986120749, 0.16308119361554477, 0.12630117973629423, 0.09784871616932686, 0.07286606523247745, 0.07009021512838307, 0.06731436502428868, 0.056210964607911175, 0.04996530187369882]",0.0053407207349311,2.9073782998085824
BTCUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.11727966689798751, 0.10270645385149202, 0.07633587786259542, 0.09854267869535045, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853, 0.07633587786259542]",0.0069149238200741,3.305129972100877
BTCUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3025676613462873, 0.1693268563497571, 0.1179736294240111, 0.09715475364330327, 0.08952116585704371, 0.06176266481609993, 0.05968077723802915, 0.056210964607911175, 0.04580152671755725]",0.0042030299343836,2.885894467638251
BTCUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11866759195003469, 0.12144344205412907, 0.1054823039555864, 0.09854267869535045, 0.10201249132546843, 0.09021512838306732, 0.08952116585704371, 0.08466342817487855, 0.0936849410131853, 0.09576682859125607]",0.0052283983344698,3.312446431567252
BTCUSDT,2024-06-23,2024-06-24-00:00,first,"[0.27133934767522555, 0.18181818181818182, 0.1457321304649549, 0.10062456627342123, 0.07009021512838307, 0.08049965301873699, 0.05968077723802915, 0.04510756419153366, 0.04510756419153366]",0.0101059030073303,2.9034600062241256
BTCUSDT,2024-06-23,2024-06-24-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.12213740458015267, 0.10201249132546843, 0.08743927827897294, 0.09784871616932686, 0.0916030534351145, 0.08188757807078417, 0.0798056904927134, 0.08882720333102012]",0.0066372899053972,3.3023791737350887
BTCUSDT,2024-06-24,2024-06-25-00:00,first,"[0.34767522553782093, 0.15128383067314366, 0.11172796668979876, 0.09576682859125607, 0.07078417765440666, 0.07078417765440666, 0.04996530187369882, 0.0520471894517696, 0.04996530187369882]",0.0123522436033433,2.8142802895980097
BTCUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11589174184594032, 0.12213740458015267, 0.11589174184594032, 0.09646079111727966, 0.0916030534351145, 0.10825815405968078, 0.10478834142956281, 0.08327550312283137, 0.09021512838306732, 0.07147814018043026]",0.0081914285442238,3.304529752251381
BTCUSDT,2024-06-25,2024-06-26-00:00,first,"[0.32061068702290074, 0.15614156835530882, 0.1054823039555864, 0.0916030534351145, 0.08466342817487855, 0.07564191533657183, 0.061068702290076333, 0.05690492713393477, 0.047883414295628035]",0.0099362406502284,2.8775365689071504
BTCUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.10756419153365718, 0.0922970159611381, 0.08396946564885496, 0.10340041637751561, 0.10478834142956281, 0.09437890353920889, 0.08327550312283137, 0.09437890353920889]",0.0073558476120416,3.311280476905647
BTCUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2963219986120749, 0.13532269257460097, 0.11242192921582235, 0.09854267869535045, 0.08813324080499653, 0.07564191533657183, 0.07702984038861901, 0.06384455239417071, 0.0527411519777932]",0.0128874157612142,2.9471224923186288
BTCUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1339347675225538, 0.10895211658570438, 0.10687022900763359, 0.10756419153365718, 0.09993060374739764, 0.08882720333102012, 0.0922970159611381, 0.09854267869535045, 0.08605135322692574, 0.07702984038861901]",0.0051361639308235,3.306129821697928
BTCUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2498265093684941, 0.13879250520471895, 0.13948646773074255, 0.11311589174184594, 0.10617626648161, 0.07702984038861901, 0.07286606523247745, 0.056210964607911175, 0.046495489243580844]",0.0196671644769887,2.99038790390385
BTCUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.11172796668979876, 0.10340041637751561, 0.09923664122137404, 0.0916030534351145, 0.08049965301873699, 0.0936849410131853, 0.08952116585704371, 0.08813324080499653]",0.0039899940062312,3.309165616147146
BTCUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2761970853573907, 0.1596113809854268, 0.1443442054129077, 0.10756419153365718, 0.08535739070090215, 0.061068702290076333, 0.061068702290076333, 0.06037473976405274, 0.04441360166551006]",0.0107855032472326,2.9240444966076677
BTCUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.10687022900763359, 0.10478834142956281, 0.11103400416377515, 0.08605135322692574, 0.09646079111727966, 0.09646079111727966, 0.08258154059680778, 0.08882720333102012]",0.0053809785028908,3.3130352381186223
BTCUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29354614850798055, 0.16585704371963914, 0.11866759195003469, 0.0916030534351145, 0.08258154059680778, 0.07425399028452463, 0.06315058986814712, 0.05412907702984039, 0.056210964607911175]",0.0065102592718333,2.9183173906678066
BTCUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12005551700208189, 0.12560721721027066, 0.10270645385149202, 0.09715475364330327, 0.09854267869535045, 0.10270645385149202, 0.10062456627342123, 0.08605135322692574, 0.07564191533657183, 0.09090909090909091]",0.0062568299197737,3.307884208201416
BTCUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2734212352532963, 0.16655100624566274, 0.14712005551700208, 0.12005551700208189, 0.0936849410131853, 0.06037473976405274, 0.0527411519777932, 0.04441360166551006, 0.041637751561415685]",0.0132956706373973,2.8950655181210814
BTCUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11103400416377515, 0.09437890353920889, 0.12005551700208189, 0.11242192921582235, 0.10131852879944483, 0.08466342817487855, 0.10478834142956281, 0.10270645385149202, 0.08258154059680778, 0.08605135322692574]",0.0090317569821901,3.31123349852837
