symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LRCUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3077464788732394, 0.20492957746478874, 0.10704225352112676, 0.08450704225352113, 0.07887323943661972, 0.06901408450704226, 0.05704225352112676, 0.04788732394366197, 0.04295774647887324]",0.0083604658877321,2.834092754181992
LRCUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12816901408450704, 0.11830985915492957, 0.10704225352112676, 0.09154929577464789, 0.1056338028169014, 0.09929577464788733, 0.08591549295774648, 0.09366197183098592, 0.08309859154929577, 0.08732394366197183]",0.0052980429591096,3.308087161603501
LRCUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2966101694915254, 0.16031073446327684, 0.13347457627118645, 0.10451977401129943, 0.07627118644067797, 0.08192090395480225, 0.04943502824858757, 0.05508474576271186, 0.0423728813559322]",0.0077893196234775,2.8887561108259043
LRCUSDT,2024-04-09,2024-04-10-00:00,second,"[0.10451977401129943, 0.11087570621468927, 0.11864406779661017, 0.10451977401129943, 0.09180790960451977, 0.10240112994350282, 0.09533898305084745, 0.08968926553672317, 0.09110169491525423, 0.09110169491525423]",0.0054673816348776,3.315778355664934
LRCUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2914001421464108, 0.17412935323383086, 0.12295664534470505, 0.08173418621179815, 0.09381663113006397, 0.08031272210376687, 0.05401563610518834, 0.0511727078891258, 0.05046197583511016]",0.0072724418381716,2.90138134087602
LRCUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12295664534470505, 0.10305614783226724, 0.11940298507462686, 0.09381663113006397, 0.10874200426439233, 0.10732054015636106, 0.10163468372423597, 0.08031272210376687, 0.07818052594171997, 0.0845771144278607]",0.0082391834217988,3.3060249401596944
LRCUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2957446808510638, 0.1773049645390071, 0.1375886524822695, 0.10070921985815603, 0.09148936170212765, 0.062411347517730496, 0.04609929078014184, 0.04964539007092199, 0.03900709219858156]",0.0066602097470884,2.857239840681582
LRCUSDT,2024-04-11,2024-04-12-00:00,second,"[0.10780141843971631, 0.11773049645390071, 0.10567375886524823, 0.11134751773049645, 0.1127659574468085, 0.09148936170212765, 0.09645390070921986, 0.07234042553191489, 0.09148936170212765, 0.09290780141843971]",0.0076450056270615,3.3094518862550792
LRCUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3118594436310395, 0.15739385065885797, 0.12298682284040996, 0.09663250366032211, 0.09077598828696926, 0.06881405563689605, 0.0636896046852123, 0.0424597364568082, 0.04538799414348463]",0.0066642475378247,2.870699338344276
LRCUSDT,2024-04-12,2024-04-13-00:00,second,"[0.13177159590043924, 0.1061493411420205, 0.10029282576866765, 0.09882869692532943, 0.09150805270863836, 0.11346998535871157, 0.095900439238653, 0.08565153733528551, 0.08638360175695461, 0.09004392386530015]",0.0072914704246344,3.309420066874777
LRCUSDT,2024-04-13,2024-04-14-00:00,first,"[0.28780487804878047, 0.18536585365853658, 0.14494773519163764, 0.10104529616724739, 0.0808362369337979, 0.06480836236933799, 0.04878048780487805, 0.047386759581881537, 0.03902439024390244]",0.0077941927181238,2.858730983682004
LRCUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11219512195121951, 0.10104529616724739, 0.11916376306620209, 0.10522648083623694, 0.09477351916376307, 0.089198606271777, 0.10522648083623694, 0.08780487804878048, 0.09198606271777003, 0.09337979094076655]",0.0071778755482309,3.315013670484322
LRCUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2682418346073662, 0.19944405837387075, 0.1320361362056984, 0.10771369006254343, 0.08269631688672689, 0.057678943710910355, 0.06184850590687978, 0.04586518415566365, 0.04447533009034051]",0.01080566794186,2.8918443259335604
LRCUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11118832522585129, 0.12161223071577484, 0.10910354412786658, 0.08825573314801946, 0.10423905489923559, 0.1014593467685893, 0.09589993050729674, 0.09034051424600417, 0.09103544127866574, 0.08686587908269632]",0.0049152490955137,3.313427887697349
LRCUSDT,2024-04-15,2024-04-16-00:00,first,"[0.30833917309039943, 0.18990889978976874, 0.1289418360196216, 0.08549404344779257, 0.08128941836019622, 0.07778556412053259, 0.05536089698668535, 0.04204625087596356, 0.030833917309039945]",0.0084615254165151,2.8219517624911
LRCUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1212333566923616, 0.09460406447091801, 0.09530483531885074, 0.10861948142957253, 0.11352487736510161, 0.10371408549404344, 0.09740714786264891, 0.08969866853538892, 0.08829712683952348, 0.08759635599159075]",0.006691204671502,3.313595876067718
LRCUSDT,2024-04-16,2024-04-17-00:00,first,"[0.31763879128601546, 0.18692902319044272, 0.10400562192550948, 0.09135628952916373, 0.07870695713281799, 0.059732958538299366, 0.05340829234012649, 0.054813773717498245, 0.05340829234012649]",0.0086130250680809,2.8454147682983724
LRCUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11314125087842586, 0.11524947294448348, 0.12508784258608574, 0.10541110330288124, 0.10119465917076599, 0.09205903021784961, 0.08643710470836262, 0.08784258608573436, 0.09627547434996486, 0.07730147575544624]",0.0056598267727432,3.3076086342129827
LRCUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3144073811213627, 0.16962384669978708, 0.1327182398864443, 0.1050390347764372, 0.07381121362668559, 0.061745919091554295, 0.05535841022001419, 0.047551454932576294, 0.0397444996451384]",0.0065079801119792,2.8377846910988422
LRCUSDT,2024-04-17,2024-04-18-00:00,second,"[0.127750177430802, 0.1078779276082328, 0.11639460610361958, 0.0887154009936125, 0.09155429382540808, 0.10078069552874379, 0.09581263307310149, 0.09510290986515259, 0.0908445706174592, 0.085166784953868]",0.0060760486957683,3.310459133188002
LRCUSDT,2024-04-18,2024-04-19-00:00,first,"[0.33476394849785407, 0.1838340486409156, 0.11874105865522175, 0.08011444921316166, 0.07582260371959942, 0.06437768240343347, 0.05436337625178827, 0.045779685264663805, 0.04220314735336195]",0.0092170538709127,2.796214974009677
LRCUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12660944206008584, 0.10586552217453506, 0.10515021459227468, 0.09871244635193133, 0.09084406294706723, 0.1044349070100143, 0.09012875536480687, 0.09871244635193133, 0.08655221745350501, 0.09298998569384835]",0.0062081870778761,3.313544393715238
LRCUSDT,2024-04-19,2024-04-20-00:00,first,"[0.29564606741573035, 0.18679775280898878, 0.10955056179775281, 0.09831460674157304, 0.07303370786516854, 0.07303370786516854, 0.06179775280898876, 0.04985955056179775, 0.05196629213483146]",0.0062694695837417,2.887445292747381
LRCUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12148876404494383, 0.11376404494382023, 0.10533707865168539, 0.10955056179775281, 0.0997191011235955, 0.10042134831460674, 0.09550561797752809, 0.09550561797752809, 0.08356741573033707, 0.07514044943820225]",0.0036118240859114,3.309421773738173
LRCUSDT,2024-04-20,2024-04-21-00:00,first,"[0.32474964234620884, 0.19098712446351931, 0.12446351931330472, 0.06938483547925609, 0.06795422031473533, 0.07439198855507868, 0.0536480686695279, 0.04792560801144492, 0.046494992846924176]",0.0103996029557289,2.809128731331583
LRCUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12589413447782546, 0.11802575107296137, 0.09728183118741059, 0.11087267525035766, 0.10515021459227468, 0.09155937052932761, 0.10872675250357654, 0.07510729613733906, 0.08512160228898426, 0.08226037195994278]",0.0074175315221966,3.304123877678843
LRCUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3231534090909091, 0.17045454545454544, 0.12713068181818182, 0.07386363636363637, 0.06818181818181818, 0.07386363636363637, 0.053267045454545456, 0.0546875, 0.05539772727272727]",0.0098683154743341,2.8453735138965057
LRCUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11079545454545454, 0.125, 0.125, 0.10582386363636363, 0.09588068181818182, 0.09446022727272728, 0.09517045454545454, 0.09303977272727272, 0.08664772727272728, 0.06818181818181818]",0.0066532406424854,3.3020721193831264
LRCUSDT,2024-04-22,2024-04-23-00:00,first,"[0.31865828092243187, 0.18658280922431866, 0.10621942697414395, 0.0880503144654088, 0.07896575821104122, 0.0593990216631726, 0.061495457721872815, 0.06079664570230608, 0.039832285115303984]",0.0091705487613775,2.839380170329012
LRCUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11949685534591195, 0.11809923130677848, 0.12019566736547868, 0.09643605870020965, 0.11530398322851153, 0.0880503144654088, 0.0859538784067086, 0.08385744234800839, 0.08106219426974144, 0.09154437456324249]",0.0074252199451349,3.304795295930841
LRCUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3086074177746676, 0.17914625612316304, 0.12036389083275018, 0.09167249825052484, 0.06578026592022393, 0.0622813156053184, 0.06648005598320504, 0.055283414975507345, 0.05038488453463961]",0.0061952921523948,2.8673814486003524
LRCUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11616515045486354, 0.12106368089573127, 0.10286913925822254, 0.10426871938418475, 0.09307207837648705, 0.09657102869139259, 0.09377186843946816, 0.08817354793561931, 0.10706787963610917, 0.07697690692792163]",0.0054137072403709,3.3106661685670447
LRCUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3203952011291461, 0.17995765702187722, 0.12632321806633734, 0.09174311926605505, 0.06916019760056458, 0.06563161609033169, 0.04798870853916726, 0.056457304163726185, 0.04234297812279464]",0.0066490814679429,2.8265474937705624
LRCUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12491178546224418, 0.11291460832745237, 0.11432604093154553, 0.10656316160903317, 0.09597741707833451, 0.09597741707833451, 0.08609738884968243, 0.08962597035991532, 0.09244883556810163, 0.08115737473535639]",0.0035698884317429,3.3092436152998794
LRCUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3177636234961076, 0.1762208067940552, 0.12172682236376504, 0.08209483368719038, 0.0870488322717622, 0.06440198159943383, 0.050955414012738856, 0.05732484076433121, 0.04246284501061571]",0.0068673511359083,2.843070194200814
LRCUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11677282377919321, 0.1075725406935598, 0.10828025477707007, 0.09554140127388536, 0.09483368719037509, 0.11252653927813164, 0.09695682944090588, 0.10261854210898796, 0.08067940552016985, 0.08421797593772117]",0.0063395899946126,3.31278855061309
LRCUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3087818696883853, 0.20254957507082152, 0.11756373937677053, 0.08569405099150142, 0.08781869688385269, 0.058781869688385266, 0.05240793201133145, 0.04603399433427762, 0.04036827195467422]",0.0095216979723938,2.819779778203387
LRCUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12889518413597734, 0.10339943342776203, 0.11756373937677053, 0.10056657223796034, 0.08923512747875353, 0.10198300283286119, 0.08498583569405099, 0.08286118980169972, 0.10198300283286119, 0.08852691218130311]",0.0082412864637016,3.308345976168265
LRCUSDT,2024-04-27,2024-04-28-00:00,first,"[0.34004163775156143, 0.17279666897987508, 0.09784871616932686, 0.09784871616932686, 0.06384455239417071, 0.0659264399722415, 0.06870229007633588, 0.046495489243580844, 0.046495489243580844]",0.0114219304512012,2.81220729732216
LRCUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.1054823039555864, 0.09715475364330327, 0.09715475364330327, 0.09646079111727966, 0.09507286606523248, 0.08813324080499653, 0.08813324080499653, 0.08674531575294935]",0.0032205286823007,3.310419336914517
LRCUSDT,2024-04-28,2024-04-29-00:00,first,"[0.293591654247392, 0.1721311475409836, 0.11922503725782414, 0.09761549925484352, 0.08122205663189269, 0.07377049180327869, 0.06035767511177347, 0.05290611028315946, 0.04918032786885246]",0.0038027005070583,2.903687839805983
LRCUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12444113263785395, 0.11624441132637854, 0.10730253353204174, 0.10581222056631892, 0.08569299552906111, 0.10283159463487332, 0.08941877794336811, 0.09016393442622951, 0.09910581222056632, 0.07898658718330849]",0.0052577899538821,3.308899328520876
LRCUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2737306843267108, 0.199411331861663, 0.12214863870493009, 0.09124356144223694, 0.0875643855776306, 0.059602649006622516, 0.06254598969830757, 0.058130978660779986, 0.04562178072111847]",0.0096079358377793,2.9032711682731818
LRCUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1287711552612215, 0.09271523178807947, 0.10596026490066225, 0.10228108903605593, 0.09492273730684327, 0.08609271523178808, 0.09565857247976453, 0.09860191317144959, 0.10743193524650478, 0.0875643855776306]",0.0084109124900993,3.312418277166263
LRCUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3136503067484663, 0.1687116564417178, 0.11733128834355828, 0.09432515337423313, 0.0843558282208589, 0.05674846625766871, 0.06365030674846625, 0.05214723926380368, 0.049079754601226995]",0.0061711630856606,2.866212777629563
LRCUSDT,2024-04-30,2024-05-01-00:00,second,"[0.125, 0.10736196319018405, 0.09892638036809816, 0.08895705521472393, 0.10889570552147239, 0.09662576687116564, 0.08512269938650306, 0.10352760736196319, 0.08819018404907976, 0.09739263803680982]",0.0080198538397415,3.312944134236902
LRCUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29332386363636365, 0.17613636363636365, 0.12357954545454546, 0.1015625, 0.09019886363636363, 0.06178977272727273, 0.052556818181818184, 0.05184659090909091, 0.049005681818181816]",0.0043683264179069,2.887352367685205
LRCUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12855113636363635, 0.1171875, 0.10653409090909091, 0.09232954545454546, 0.09659090909090909, 0.08522727272727272, 0.09659090909090909, 0.09872159090909091, 0.08522727272727272, 0.09303977272727272]",0.006359491995228,3.3099282462958115
LRCUSDT,2024-05-02,2024-05-03-00:00,first,"[0.28268809349890434, 0.17823228634039445, 0.12856099342585828, 0.10445580715850986, 0.07888970051132213, 0.0679327976625274, 0.0606281957633309, 0.04601899196493791, 0.052593133674214754]",0.0052815507075162,2.9052850805745227
LRCUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12344777209642074, 0.11468224981738495, 0.10153396639883126, 0.11176040905770636, 0.09130752373995617, 0.10153396639883126, 0.09642074506939372, 0.07742878013148284, 0.08619430241051863, 0.09569028487947406]",0.0061174342881527,3.3095400687271006
LRCUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2889054355919583, 0.17870439314966494, 0.12509307520476545, 0.08116157855547282, 0.09009679821295608, 0.06478034251675353, 0.05361131794489948, 0.06478034251675353, 0.05286671630677588]",0.0076489045936118,2.9056273498751337
LRCUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1332836932241251, 0.10796723752792256, 0.10796723752792256, 0.11392405063291139, 0.09307520476545049, 0.08562918838421445, 0.0975428145941921, 0.07892777364110201, 0.10126582278481013, 0.08041697691734921]",0.0082125526092601,3.304071460137212
LRCUSDT,2024-05-04,2024-05-05-00:00,first,"[0.31908621960206335, 0.1761238025055269, 0.12011790714812086, 0.08916728076639646, 0.08621960206337509, 0.07000736919675755, 0.056742815033161385, 0.04421518054532056, 0.03831982313927782]",0.0062639339932938,2.832888292353257
LRCUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12306558585114223, 0.13780397936624908, 0.12380250552689757, 0.09948415622697127, 0.08400884303610906, 0.08106116433308769, 0.08179808400884303, 0.08916728076639646, 0.0847457627118644, 0.0950626381724392]",0.010469297169818,3.2952480207050496
LRCUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3059467918622848, 0.16353677621283255, 0.13067292644757433, 0.09076682316118936, 0.08763693270735524, 0.06885758998435054, 0.04381846635367762, 0.05712050078247261, 0.051643192488262914]",0.0073047007363832,2.8758489748971487
LRCUSDT,2024-05-05,2024-05-06-00:00,second,"[0.14553990610328638, 0.1056338028169014, 0.12050078247261346, 0.10719874804381847, 0.10641627543035993, 0.08998435054773082, 0.07589984350547731, 0.0782472613458529, 0.08294209702660407, 0.08763693270735524]",0.0098313525197626,3.292711280968132
LRCUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3240542469664525, 0.16630977872947894, 0.12919343326195576, 0.09064953604568166, 0.07351891506067094, 0.06566738044254104, 0.0649536045681656, 0.042826552462526764, 0.042826552462526764]",0.0076090234548013,2.8330000671939386
LRCUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12134189864382584, 0.11206281227694503, 0.11705924339757316, 0.08779443254817987, 0.10135617416131334, 0.08850820842255532, 0.10920770877944326, 0.092790863668808, 0.06923625981441828, 0.1006423982869379]",0.0089730479915202,3.3050887742658075
LRCUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3330849478390462, 0.17585692995529062, 0.11102831594634874, 0.07302533532041729, 0.09016393442622951, 0.06333830104321908, 0.06482861400894188, 0.04992548435171386, 0.038748137108792845]",0.0110831794633166,2.8156416783199547
LRCUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12667660208643816, 0.10879284649776454, 0.09910581222056632, 0.10804769001490314, 0.10432190760059612, 0.10134128166915052, 0.09687034277198212, 0.07898658718330849, 0.08494783904619971, 0.09090909090909091]",0.005760112062738,3.310205024627227
LRCUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3271604938271605, 0.1550925925925926, 0.11419753086419752, 0.09182098765432099, 0.08796296296296297, 0.06712962962962964, 0.06404320987654322, 0.05246913580246913, 0.040123456790123455]",0.0094362069625507,2.851450132736272
LRCUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12191358024691358, 0.09722222222222222, 0.12037037037037036, 0.09876543209876543, 0.10185185185185185, 0.09876543209876543, 0.10262345679012345, 0.08024691358024691, 0.09182098765432099, 0.08641975308641975]",0.0064674170013769,3.3108200968790484
LRCUSDT,2024-05-09,2024-05-10-00:00,first,"[0.32894736842105265, 0.1586687306501548, 0.12616099071207432, 0.08978328173374613, 0.08978328173374613, 0.0781733746130031, 0.053405572755417956, 0.03869969040247678, 0.03637770897832817]",0.011326277228746,2.8189628613605344
LRCUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11609907120743033, 0.10913312693498452, 0.12074303405572756, 0.1044891640866873, 0.09674922600619196, 0.10913312693498452, 0.09055727554179567, 0.09055727554179567, 0.08823529411764706, 0.07430340557275542]",0.0050815113699174,3.308251516965981
LRCUSDT,2024-05-10,2024-05-11-00:00,first,"[0.326561324303988, 0.17155756207674944, 0.1000752445447705, 0.07900677200902935, 0.09179834462001504, 0.0692249811888638, 0.04966139954853273, 0.06320541760722348, 0.04890895410082769]",0.0123624394379205,2.8480465783168767
LRCUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13694507148231752, 0.10684725357411588, 0.12114371708051166, 0.0872836719337848, 0.09556057185854025, 0.0872836719337848, 0.10759969902182091, 0.08201655379984951, 0.08653122648607976, 0.08878856282919488]",0.0095208389941454,3.301970530589013
LRCUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3192632386799693, 0.1696085955487337, 0.11818879508825787, 0.09286262471220261, 0.07521105141980046, 0.07444359171143515, 0.0498848810437452, 0.05832693783576362, 0.0422102839600921]",0.0073121023300427,2.849938129214872
LRCUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12356101304681504, 0.13046815042210283, 0.10667689946277821, 0.09516500383729855, 0.08749040675364543, 0.10821181887950883, 0.08135072908672294, 0.07521105141980046, 0.09056024558710668, 0.10130468150422103]",0.0102583791992882,3.301753013306113
LRCUSDT,2024-05-12,2024-05-13-00:00,first,"[0.31000813669650124, 0.17493897477624085, 0.12611879576891782, 0.09275834011391375, 0.1000813669650122, 0.07241659886086249, 0.045565500406834825, 0.04231082180634662, 0.03580146460537022]",0.0081173622979499,2.8334164117312324
LRCUSDT,2024-05-12,2024-05-13-00:00,second,"[0.10577705451586655, 0.11065907241659886, 0.09764035801464606, 0.11472742066720912, 0.09438567941415785, 0.0919446704637917, 0.10577705451586655, 0.0838079739625712, 0.096826688364524, 0.0984540276647681]",0.0091026979123636,3.3163241002993065
LRCUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3, 0.1704, 0.1192, 0.0832, 0.0904, 0.0648, 0.0624, 0.0504, 0.0592]",0.0064598480920029,2.898062248223675
LRCUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1224, 0.112, 0.0968, 0.128, 0.0824, 0.0872, 0.1008, 0.0784, 0.0944, 0.0976]",0.0106498059505139,3.3047577995585047
LRCUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2678169542385596, 0.1905476369092273, 0.12903225806451613, 0.11477869467366841, 0.07426856714178545, 0.06376594148537135, 0.06526631657914479, 0.047261815453863466, 0.047261815453863466]",0.0100438389933379,2.9094308836196032
LRCUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1177794448612153, 0.11852963240810202, 0.10877719429857464, 0.09377344336084022, 0.09827456864216054, 0.10652663165791448, 0.09602400600150038, 0.08552138034508627, 0.08852213053263316, 0.08627156789197299]",0.0038728975725308,3.312165588050679
LRCUSDT,2024-05-15,2024-05-16-00:00,first,"[0.306937631394534, 0.1829011913104415, 0.12824106517168885, 0.0918009810791871, 0.07918710581639804, 0.06306937631394534, 0.051156271899089, 0.04835318850735809, 0.04835318850735809]",0.0041381009475906,2.8507582318978693
LRCUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11492641906096707, 0.12263489838822705, 0.11843027330063069, 0.10161177295024527, 0.10301331464611072, 0.09530483531885074, 0.07988787666433077, 0.09039943938332165, 0.09039943938332165, 0.08339173090399439]",0.0047871035145005,3.3077730500570564
LRCUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2845878136200717, 0.1921146953405018, 0.12616487455197134, 0.08530465949820788, 0.08960573476702509, 0.06594982078853047, 0.06093189964157706, 0.04874551971326165, 0.04659498207885305]",0.0069892238066578,2.888024588662191
LRCUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11971326164874552, 0.10752688172043011, 0.1039426523297491, 0.0931899641577061, 0.0996415770609319, 0.0996415770609319, 0.08817204301075268, 0.0953405017921147, 0.09462365591397849, 0.0982078853046595]",0.0056501964830139,3.3169928192041187
LRCUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2975270479134467, 0.18006182380216385, 0.11978361669242658, 0.08887171561051005, 0.07650695517774343, 0.06646058732612056, 0.06491499227202473, 0.06491499227202473, 0.04095826893353941]",0.005479128858992,2.8874709510723595
LRCUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1213292117465224, 0.1035548686244204, 0.10819165378670788, 0.11051004636785162, 0.09119010819165378, 0.1267387944358578, 0.09428129829984544, 0.07650695517774343, 0.08114374034003091, 0.0865533230293663]",0.0080709042817104,3.30351152146164
LRCUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3064516129032258, 0.1781874039938556, 0.1282642089093702, 0.09216589861751152, 0.0944700460829493, 0.05683563748079877, 0.053763440860215055, 0.042242703533026116, 0.047619047619047616]",0.0062207981271524,2.84879606141006
LRCUSDT,2024-05-18,2024-05-19-00:00,second,"[0.10906298003072197, 0.12211981566820276, 0.10829493087557604, 0.09831029185867896, 0.09907834101382489, 0.09754224270353302, 0.08448540706605223, 0.09831029185867896, 0.08602150537634409, 0.0967741935483871]",0.0057659726483254,3.3140935466549406
LRCUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2826086956521739, 0.16344605475040258, 0.1111111111111111, 0.07326892109500806, 0.0966183574879227, 0.08132045088566828, 0.06360708534621579, 0.07004830917874397, 0.057971014492753624]",0.0152300492727384,2.9506359901137262
LRCUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12962962962962962, 0.11755233494363929, 0.1143317230273752, 0.07326892109500806, 0.10950080515297907, 0.10628019323671498, 0.07890499194847021, 0.10144927536231885, 0.08373590982286634, 0.0853462157809984]",0.0098729053453024,3.2988967123906128
LRCUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30932524639878695, 0.17816527672479152, 0.11599696739954511, 0.08642911296436695, 0.10007581501137225, 0.05458680818802123, 0.04927975739196361, 0.05913570887035633, 0.04700530705079606]",0.0089988533957243,2.856789956503133
LRCUSDT,2024-05-20,2024-05-21-00:00,second,"[0.14404852160727824, 0.10765731614859743, 0.12054586808188021, 0.09249431387414708, 0.09704321455648218, 0.09476876421531463, 0.09476876421531463, 0.07733131159969674, 0.0887035633055345, 0.08263836239575435]",0.0077242320491441,3.2981831924934046
LRCUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2907949790794979, 0.18200836820083682, 0.11785216178521618, 0.11157601115760112, 0.07391910739191074, 0.07322175732217573, 0.05578800557880056, 0.05369595536959554, 0.041143654114365415]",0.006533668424106,2.8842975975301344
LRCUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12622036262203626, 0.1101813110181311, 0.12133891213389121, 0.11227336122733612, 0.09135285913528592, 0.08647140864714087, 0.08926080892608089, 0.08716875871687588, 0.08368200836820083, 0.09205020920502092]",0.0068110330594487,3.305963244595453
LRCUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3120617110799439, 0.20476858345021037, 0.10378681626928471, 0.10799438990182328, 0.07082748948106592, 0.05820476858345021, 0.05049088359046283, 0.04417952314165498, 0.047685834502103785]",0.0117159468101527,2.813781606817606
LRCUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11711079943899018, 0.11781206171107994, 0.10378681626928471, 0.11360448807854137, 0.09747545582047686, 0.09396914446002805, 0.07573632538569425, 0.09537166900420757, 0.1002805049088359, 0.08485273492286115]",0.0061854034431368,3.309526602633553
LRCUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3287867910983489, 0.1665470208183776, 0.11557788944723618, 0.07896625987078248, 0.08686288585786073, 0.06532663316582915, 0.0524048815506102, 0.05025125628140704, 0.05527638190954774]",0.0099905170207724,2.8413410334351608
LRCUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12778176597272076, 0.1048097631012204, 0.11414213926776741, 0.10122038765254845, 0.10552763819095477, 0.09045226130653267, 0.104091888011486, 0.0832735104091888, 0.07824838478104809, 0.09045226130653267]",0.0069629270077529,3.307733205783222
LRCUSDT,2024-05-24,2024-05-25-00:00,first,"[0.32792925571112747, 0.15770081061164334, 0.12380250552689757, 0.08621960206337509, 0.08327192336035372, 0.06190125276344879, 0.051584377302873984, 0.05305821665438467, 0.054532056005895356]",0.0092600437804663,2.84703465912134
LRCUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13927781871775977, 0.1156963890935888, 0.09579955784819455, 0.10095799557848195, 0.09432571849668386, 0.10095799557848195, 0.0847457627118644, 0.09432571849668386, 0.08843036109064112, 0.08548268238761975]",0.0062009925303717,3.3053414056067134
LRCUSDT,2024-05-25,2024-05-26-00:00,first,"[0.33112582781456956, 0.16629874908020603, 0.11184694628403238, 0.10228108903605593, 0.08388520971302428, 0.05739514348785872, 0.049300956585724795, 0.047093451066961, 0.05077262693156733]",0.0100413351588621,2.824881050061069
LRCUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1280353200883002, 0.11258278145695365, 0.1199411331861663, 0.09933774834437085, 0.08977189109639441, 0.10154525386313466, 0.09933774834437085, 0.0963944076526858, 0.0684326710816777, 0.08462104488594555]",0.0072698269354613,3.302138955436884
LRCUSDT,2024-05-26,2024-05-27-00:00,first,"[0.31896551724137934, 0.17385057471264367, 0.12284482758620689, 0.08764367816091954, 0.06896551724137931, 0.07543103448275862, 0.05603448275862069, 0.05890804597701149, 0.03735632183908046]",0.0075945088798163,2.8421935206148863
LRCUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13793103448275862, 0.1221264367816092, 0.10272988505747127, 0.11135057471264367, 0.08405172413793104, 0.09339080459770115, 0.08405172413793104, 0.09195402298850575, 0.08261494252873564, 0.08979885057471264]",0.0079825291955075,3.3006319335094565
