symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HBARUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3143650242886884, 0.18945176960444135, 0.1193615544760583, 0.10131852879944483, 0.07702984038861901, 0.05690492713393477, 0.047883414295628035, 0.04580152671755725, 0.047883414295628035]",0.0073844397110685,2.824051153780648
HBARUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.10895211658570438, 0.09576682859125607, 0.10478834142956281, 0.09993060374739764, 0.09993060374739764, 0.09090909090909091, 0.09715475364330327, 0.07286606523247745]",0.0049123588711091,3.3114803598041567
HBARUSDT,2024-04-09,2024-04-10-00:00,first,"[0.28144544822793605, 0.15983321751216123, 0.12786657400972898, 0.08617095205003475, 0.09798471160528145, 0.07644197359277276, 0.07018763029881862, 0.05489923558026407, 0.045170257123002086]",0.010481974083391,2.9344249979327657
HBARUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11396803335649756, 0.12300208478109799, 0.10423905489923559, 0.10910354412786658, 0.10423905489923559, 0.0847810979847116, 0.0945100764419736, 0.09381514940931203, 0.07644197359277276, 0.09589993050729674]",0.006663579430071,3.309442449662823
HBARUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29493407356002777, 0.16030534351145037, 0.12213740458015267, 0.08674531575294935, 0.08119361554476058, 0.06870229007633588, 0.06800832755031229, 0.06315058986814712, 0.054823039555863984]",0.0077439704292085,2.9239884502356848
HBARUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.10964607911172797, 0.08396946564885496, 0.10895211658570438, 0.10131852879944483, 0.09993060374739764, 0.08952116585704371, 0.09299097848716169, 0.08327550312283137]",0.0055701507502754,3.311753027952003
HBARUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2997918112421929, 0.16238723108952116, 0.12283136710617627, 0.10617626648161, 0.08674531575294935, 0.0652324774462179, 0.05135322692574601, 0.0520471894517696, 0.05343511450381679]",0.005645025361424,2.892590102665032
HBARUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1304649548924358, 0.11311589174184594, 0.09923664122137404, 0.09646079111727966, 0.09715475364330327, 0.09993060374739764, 0.09646079111727966, 0.09854267869535045, 0.08327550312283137, 0.08535739070090215]",0.0051351675287661,3.310605014476685
HBARUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2873004857737682, 0.183206106870229, 0.1297709923664122, 0.0922970159611381, 0.09021512838306732, 0.06662040249826509, 0.054823039555863984, 0.05690492713393477, 0.0388619014573213]",0.0063851979099235,2.8856099909458592
HBARUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12560721721027066, 0.09715475364330327, 0.12283136710617627, 0.10201249132546843, 0.09993060374739764, 0.09299097848716169, 0.08258154059680778, 0.09646079111727966, 0.08813324080499653, 0.0922970159611381]",0.006781893938263,3.309685613371859
HBARUSDT,2024-04-13,2024-04-14-00:00,first,"[0.34791666666666665, 0.14444444444444443, 0.11597222222222223, 0.07916666666666666, 0.07916666666666666, 0.07013888888888889, 0.05138888888888889, 0.05416666666666667, 0.05763888888888889]",0.0144387361796578,2.8270339161043982
HBARUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11527777777777778, 0.1284722222222222, 0.11180555555555556, 0.09791666666666667, 0.09513888888888888, 0.10486111111111111, 0.0763888888888889, 0.08611111111111111, 0.10347222222222222, 0.08055555555555556]",0.0083304438633724,3.3047712901999424
HBARUSDT,2024-04-14,2024-04-15-00:00,first,"[0.34559333795975017, 0.17418459403192227, 0.09437890353920889, 0.08952116585704371, 0.07217210270645386, 0.06384455239417071, 0.056210964607911175, 0.054823039555863984, 0.049271339347675226]",0.011499490709167,2.8062108574824567
HBARUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1339347675225538, 0.11658570437196392, 0.10131852879944483, 0.10270645385149202, 0.10131852879944483, 0.09923664122137404, 0.10062456627342123, 0.08535739070090215, 0.0777238029146426, 0.08119361554476058]",0.0055541324662765,3.3042248274228165
HBARUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3247744621790423, 0.15336571825121442, 0.11103400416377515, 0.09715475364330327, 0.08049965301873699, 0.07702984038861901, 0.07217210270645386, 0.04302567661346287, 0.040943789035392086]",0.0110157379129317,2.8558989849301386
HBARUSDT,2024-04-15,2024-04-16-00:00,second,"[0.10756419153365718, 0.11034004163775156, 0.11589174184594032, 0.11172796668979876, 0.10201249132546843, 0.10340041637751561, 0.09646079111727966, 0.08535739070090215, 0.08049965301873699, 0.08674531575294935]",0.0055460275923708,3.311992180584185
HBARUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3293954134815844, 0.14454482279360667, 0.11883252258512857, 0.08686587908269632, 0.06949270326615706, 0.06532314107018763, 0.07227241139680333, 0.05837387074357193, 0.05489923558026407]",0.0131131056783331,2.86996997241742
HBARUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1271716469770674, 0.11674774148714386, 0.10701876302988186, 0.11883252258512857, 0.09242529534398888, 0.09103544127866574, 0.08339124391938846, 0.0917303683113273, 0.08756080611535788, 0.08408617095205004]",0.0052462715711334,3.3056125868390245
HBARUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2723463687150838, 0.16759776536312848, 0.12849162011173185, 0.09776536312849161, 0.08379888268156424, 0.0670391061452514, 0.06564245810055866, 0.06005586592178771, 0.05726256983240224]",0.0082615823647667,2.950268120505742
HBARUSDT,2024-04-17,2024-04-18-00:00,second,"[0.10614525139664804, 0.11243016759776536, 0.10405027932960893, 0.09986033519553073, 0.09776536312849161, 0.09776536312849161, 0.09636871508379888, 0.09706703910614525, 0.09986033519553073, 0.08868715083798882]",0.0053554473720879,3.31928135310506
HBARUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3060374739764053, 0.13671061762664816, 0.12005551700208189, 0.09784871616932686, 0.08535739070090215, 0.07078417765440666, 0.06939625260235947, 0.06662040249826509, 0.04718945176960444]",0.0098364135633891,2.919335008319993
HBARUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.10895211658570438, 0.10895211658570438, 0.10895211658570438, 0.09437890353920889, 0.0784177654406662, 0.09090909090909091, 0.08882720333102012, 0.08258154059680778]",0.0039342228132736,3.30754992764502
HBARUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2866065232477446, 0.1734906315058987, 0.1297709923664122, 0.08952116585704371, 0.09021512838306732, 0.06800832755031229, 0.06315058986814712, 0.0520471894517696, 0.04718945176960444]",0.0054250993593404,2.907427568837048
HBARUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.11034004163775156, 0.09715475364330327, 0.10062456627342123, 0.09646079111727966, 0.0916030534351145, 0.08674531575294935, 0.09923664122137404, 0.08396946564885496]",0.0030531335475691,3.3130403268584256
HBARUSDT,2024-04-20,2024-04-21-00:00,first,"[0.28402777777777777, 0.18472222222222223, 0.12083333333333333, 0.11805555555555555, 0.07916666666666666, 0.06388888888888888, 0.05694444444444444, 0.043055555555555555, 0.049305555555555554]",0.0074054601575378,2.886249746040017
HBARUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13541666666666666, 0.11597222222222223, 0.11180555555555556, 0.11319444444444444, 0.08958333333333333, 0.09097222222222222, 0.08194444444444444, 0.09722222222222222, 0.08263888888888889, 0.08125]",0.0073077381201205,3.300865213056507
HBARUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2873004857737682, 0.1568355308813324, 0.12074947952810548, 0.11034004163775156, 0.09784871616932686, 0.07217210270645386, 0.05412907702984039, 0.046495489243580844, 0.05412907702984039]",0.010154310732534,2.918421728185484
HBARUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11103400416377515, 0.11380985426786953, 0.11034004163775156, 0.10131852879944483, 0.1054823039555864, 0.09993060374739764, 0.10756419153365718, 0.0791117279666898, 0.08813324080499653, 0.08327550312283137]",0.0049397310484163,3.3117980255858988
HBARUSDT,2024-04-22,2024-04-23-00:00,first,"[0.27361111111111114, 0.15902777777777777, 0.13819444444444445, 0.10486111111111111, 0.09444444444444444, 0.06736111111111111, 0.06041666666666667, 0.058333333333333334, 0.04375]",0.0103310791980997,2.9341451974399297
HBARUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12083333333333333, 0.09861111111111111, 0.1076388888888889, 0.11597222222222223, 0.09583333333333334, 0.09375, 0.09513888888888888, 0.09652777777777778, 0.10347222222222222, 0.07222222222222222]",0.0073277673970206,3.309890815597062
HBARUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2623178348369188, 0.19083969465648856, 0.13948646773074255, 0.11311589174184594, 0.08952116585704371, 0.0652324774462179, 0.05343511450381679, 0.040943789035392086, 0.04510756419153366]",0.0124093256147685,2.8993168393728705
HBARUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.10340041637751561, 0.10964607911172797, 0.09576682859125607, 0.0916030534351145, 0.09299097848716169, 0.0798056904927134, 0.0936849410131853, 0.09021512838306732]",0.0051933389488576,3.3097503982817345
HBARUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2532963219986121, 0.19153365718251214, 0.14781401804302569, 0.09993060374739764, 0.09507286606523248, 0.0659264399722415, 0.061068702290076333, 0.04233171408743928, 0.04302567661346287]",0.0134014768068655,2.914342040407848
HBARUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12421929215822346, 0.12352532963219987, 0.11103400416377515, 0.0916030534351145, 0.09507286606523248, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.08396946564885496, 0.08327550312283137]",0.0049618131603284,3.3075199321269158
HBARUSDT,2024-04-25,2024-04-26-00:00,first,"[0.28521859819569745, 0.15128383067314366, 0.1040943789035392, 0.08813324080499653, 0.10062456627342123, 0.08466342817487855, 0.07494795281054822, 0.06939625260235947, 0.041637751561415685]",0.0165243766128669,2.950158996530428
HBARUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11242192921582235, 0.10825815405968078, 0.09993060374739764, 0.11103400416377515, 0.11450381679389313, 0.09715475364330327, 0.09507286606523248, 0.09854267869535045, 0.08119361554476058, 0.08188757807078417]",0.0062532792016107,3.312578445245144
HBARUSDT,2024-04-26,2024-04-27-00:00,first,"[0.28105482303955587, 0.1839000693962526, 0.14295628036086053, 0.09854267869535045, 0.08535739070090215, 0.05343511450381679, 0.06662040249826509, 0.046495489243580844, 0.041637751561415685]",0.0093919155453959,2.880513985804096
HBARUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1179736294240111, 0.10825815405968078, 0.08813324080499653, 0.11311589174184594, 0.11380985426786953, 0.09646079111727966, 0.09437890353920889, 0.08327550312283137, 0.10270645385149202, 0.08188757807078417]",0.0076857103079959,3.310641585245925
HBARUSDT,2024-04-27,2024-04-28-00:00,first,"[0.32199861207494795, 0.20055517002081888, 0.13601665510062458, 0.09021512838306732, 0.054823039555863984, 0.06037473976405274, 0.04718945176960444, 0.046495489243580844, 0.04233171408743928]",0.0125578768596508,2.7768706930935334
HBARUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.11034004163775156, 0.1054823039555864, 0.09993060374739764, 0.09854267869535045, 0.08258154059680778, 0.09021512838306732, 0.09576682859125607, 0.07564191533657183]",0.0041326182628133,3.307275933827612
HBARUSDT,2024-04-28,2024-04-29-00:00,first,"[0.34836918806384454, 0.16793893129770993, 0.11727966689798751, 0.07564191533657183, 0.07564191533657183, 0.07286606523247745, 0.04718945176960444, 0.04371963913948647, 0.05135322692574601]",0.0130787120815107,2.788965645966697
HBARUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11450381679389313, 0.1311589174184594, 0.11103400416377515, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.07494795281054822, 0.09021512838306732, 0.0922970159611381, 0.09090909090909091]",0.0067812394077609,3.305693232887458
HBARUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3518390006939625, 0.18667591950034698, 0.0922970159611381, 0.0777238029146426, 0.07147814018043026, 0.056210964607911175, 0.05759888965995836, 0.05690492713393477, 0.049271339347675226]",0.0157022042107112,2.7779770768164056
HBARUSDT,2024-04-29,2024-04-30-00:00,second,"[0.14018043025676613, 0.11242192921582235, 0.10895211658570438, 0.10270645385149202, 0.0922970159611381, 0.09784871616932686, 0.08674531575294935, 0.09646079111727966, 0.08188757807078417, 0.08049965301873699]",0.0055824122909524,3.302548027369089
HBARUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3104166666666667, 0.1875, 0.1284722222222222, 0.08819444444444445, 0.05555555555555555, 0.07152777777777777, 0.06041666666666667, 0.04375, 0.05416666666666667]",0.008831951445125,2.8398494870451607
HBARUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1284722222222222, 0.10833333333333334, 0.11319444444444444, 0.10972222222222222, 0.09097222222222222, 0.09791666666666667, 0.09097222222222222, 0.09375, 0.0798611111111111, 0.08680555555555555]",0.0050008412296289,3.308223632563047
HBARUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3164469118667592, 0.1873698820263706, 0.1297709923664122, 0.10478834142956281, 0.0527411519777932, 0.05968077723802915, 0.0527411519777932, 0.05412907702984039, 0.04233171408743928]",0.0094183728745655,2.8126418936582187
HBARUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11034004163775156, 0.12283136710617627, 0.11172796668979876, 0.11034004163775156, 0.09715475364330327, 0.0916030534351145, 0.09507286606523248, 0.08605135322692574, 0.09437890353920889, 0.08049965301873699]",0.0052730386064492,3.310570300016809
HBARUSDT,2024-05-02,2024-05-03-00:00,first,"[0.34489937543372656, 0.19153365718251214, 0.12074947952810548, 0.08882720333102012, 0.0659264399722415, 0.04510756419153366, 0.04718945176960444, 0.05065926439972242, 0.04510756419153366]",0.013180395088128,2.752706530311241
HBARUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11450381679389313, 0.10964607911172797, 0.09784871616932686, 0.0936849410131853, 0.08188757807078417, 0.09854267869535045, 0.0936849410131853, 0.0777238029146426]",0.0050608827058448,3.3090534928550146
HBARUSDT,2024-05-03,2024-05-04-00:00,first,"[0.33657182512144346, 0.208882720333102, 0.12144344205412907, 0.09021512838306732, 0.06939625260235947, 0.040249826509368494, 0.048577376821651634, 0.048577376821651634, 0.03608605135322693]",0.0151851757188628,2.733692134497677
HBARUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12144344205412907, 0.10131852879944483, 0.11450381679389313, 0.09437890353920889, 0.10756419153365718, 0.0936849410131853, 0.09646079111727966, 0.09923664122137404, 0.08258154059680778, 0.08882720333102012]",0.0061006078142105,3.313075609453973
HBARUSDT,2024-05-04,2024-05-05-00:00,first,"[0.32546842470506593, 0.19500346981263011, 0.12074947952810548, 0.09646079111727966, 0.06800832755031229, 0.05898681471200555, 0.040249826509368494, 0.05135322692574601, 0.04371963913948647]",0.0096780765058662,2.7892495276088423
HBARUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10270645385149202, 0.08049965301873699, 0.11172796668979876, 0.10340041637751561, 0.09090909090909091, 0.10478834142956281, 0.08952116585704371, 0.08396946564885496]",0.0069060818871108,3.3106012239770077
HBARUSDT,2024-05-05,2024-05-06-00:00,first,"[0.32685634975711314, 0.16169326856349758, 0.10825815405968078, 0.08466342817487855, 0.0777238029146426, 0.061068702290076333, 0.06939625260235947, 0.05412907702984039, 0.056210964607911175]",0.0112579307438888,2.8622228647339654
HBARUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.10964607911172797, 0.10062456627342123, 0.12491325468424705, 0.09090909090909091, 0.11450381679389313, 0.08535739070090215, 0.08882720333102012, 0.06176266481609993]",0.0095631726571805,3.297739583844584
HBARUSDT,2024-05-06,2024-05-07-00:00,first,"[0.29354614850798055, 0.17834836918806385, 0.11658570437196392, 0.1054823039555864, 0.08119361554476058, 0.0784177654406662, 0.05968077723802915, 0.05065926439972242, 0.03608605135322693]",0.0057781281438763,2.882194731158124
HBARUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.09784871616932686, 0.10825815405968078, 0.11589174184594032, 0.08466342817487855, 0.08396946564885496, 0.10201249132546843, 0.0936849410131853, 0.08605135322692574]",0.0076683048133009,3.3114465510788387
HBARUSDT,2024-05-07,2024-05-08-00:00,first,"[0.32061068702290074, 0.16099930603747398, 0.11311589174184594, 0.0936849410131853, 0.0922970159611381, 0.0652324774462179, 0.056210964607911175, 0.05065926439972242, 0.04718945176960444]",0.0075840938847471,2.8595521392853525
HBARUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13462873004857737, 0.11172796668979876, 0.12144344205412907, 0.10617626648161, 0.10825815405968078, 0.09854267869535045, 0.07078417765440666, 0.09576682859125607, 0.07633587786259542, 0.07633587786259542]",0.00892966895155,3.293511991953047
HBARUSDT,2024-05-08,2024-05-09-00:00,first,"[0.32614742698191934, 0.15507649513212796, 0.09874826147426982, 0.09109874826147427, 0.09457579972183588, 0.0737134909596662, 0.06536856745479833, 0.050764951321279554, 0.04450625869262865]",0.0121456237329586,2.8633309019742805
HBARUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12239221140472879, 0.11821974965229486, 0.1168289290681502, 0.10987482614742698, 0.08623087621696801, 0.09944367176634214, 0.09040333796940195, 0.09874826147426982, 0.0799721835883171, 0.07788595271210014]",0.0063515986400764,3.30461008373409
HBARUSDT,2024-05-09,2024-05-10-00:00,first,"[0.30811936155447606, 0.17765440666204024, 0.11866759195003469, 0.09021512838306732, 0.07147814018043026, 0.06800832755031229, 0.05968077723802915, 0.05412907702984039, 0.0520471894517696]",0.0045931411445442,2.8723730773679312
HBARUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13740458015267176, 0.11034004163775156, 0.09993060374739764, 0.08674531575294935, 0.11866759195003469, 0.0798056904927134, 0.09299097848716169, 0.10131852879944483, 0.08674531575294935, 0.08605135322692574]",0.0096210483874642,3.3021182651788576
HBARUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3472222222222222, 0.15208333333333332, 0.11388888888888889, 0.1, 0.07152777777777777, 0.0625, 0.06527777777777778, 0.04027777777777778, 0.04722222222222222]",0.0128961724470717,2.8060917815391044
HBARUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11597222222222223, 0.10833333333333334, 0.11805555555555555, 0.09791666666666667, 0.10416666666666667, 0.09444444444444444, 0.08680555555555555, 0.09861111111111111, 0.0798611111111111, 0.09583333333333334]",0.0064375248132566,3.312487005879563
HBARUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3215277777777778, 0.18125, 0.10486111111111111, 0.10138888888888889, 0.08541666666666667, 0.06388888888888888, 0.05763888888888889, 0.04583333333333333, 0.03819444444444445]",0.0080824043462199,2.8266231790893417
HBARUSDT,2024-05-11,2024-05-12-00:00,second,"[0.10138888888888889, 0.11388888888888889, 0.11736111111111111, 0.10416666666666667, 0.10416666666666667, 0.08125, 0.09236111111111112, 0.10972222222222222, 0.0875, 0.08819444444444445]",0.0069930803688122,3.31224895317672
HBARUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3263888888888889, 0.15416666666666667, 0.11944444444444445, 0.08055555555555556, 0.08402777777777778, 0.07222222222222222, 0.07013888888888889, 0.044444444444444446, 0.04861111111111111]",0.0112180933351795,2.8566281145242507
HBARUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11944444444444445, 0.11666666666666667, 0.10277777777777777, 0.10486111111111111, 0.11527777777777778, 0.09930555555555555, 0.09097222222222222, 0.08402777777777778, 0.07777777777777778, 0.08888888888888889]",0.004959509246778,3.308292095265962
HBARUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30326162387231087, 0.19500346981263011, 0.10964607911172797, 0.08882720333102012, 0.08466342817487855, 0.05968077723802915, 0.056210964607911175, 0.05412907702984039, 0.048577376821651634]",0.0072049915413261,2.859294723614072
HBARUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.10617626648161, 0.10340041637751561, 0.09715475364330327, 0.08327550312283137, 0.10270645385149202, 0.09507286606523248, 0.09507286606523248, 0.06800832755031229]",0.0074237164376978,3.302167679817635
HBARUSDT,2024-05-14,2024-05-15-00:00,first,"[0.31852879944483, 0.17210270645385148, 0.09923664122137404, 0.0922970159611381, 0.08396946564885496, 0.062456627342123525, 0.06800832755031229, 0.049271339347675226, 0.05412907702984039]",0.0090388867608599,2.8661524193814616
HBARUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.10895211658570438, 0.11311589174184594, 0.09854267869535045, 0.09784871616932686, 0.08882720333102012, 0.0916030534351145, 0.08952116585704371, 0.08258154059680778]",0.0031497483770104,3.3118860399809336
HBARUSDT,2024-05-15,2024-05-16-00:00,first,"[0.30673143650242884, 0.16585704371963914, 0.12560721721027066, 0.09299097848716169, 0.07633587786259542, 0.06662040249826509, 0.06037473976405274, 0.06037473976405274, 0.04510756419153366]",0.003994429231879,2.881806597882392
HBARUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11380985426786953, 0.09923664122137404, 0.10201249132546843, 0.0916030534351145, 0.09507286606523248, 0.11450381679389313, 0.11519777931991672, 0.09646079111727966, 0.08188757807078417, 0.09021512838306732]",0.0101952405403005,3.313510692825933
HBARUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3011797362942401, 0.16585704371963914, 0.12630117973629423, 0.09437890353920889, 0.0784177654406662, 0.07009021512838307, 0.06453851492019431, 0.05829285218598196, 0.040943789035392086]",0.0040761126526958,2.889477848291215
HBARUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.10964607911172797, 0.10270645385149202, 0.0936849410131853, 0.1040943789035392, 0.08813324080499653, 0.0922970159611381, 0.0936849410131853, 0.0784177654406662]",0.0040134898457854,3.310623862984841
HBARUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29993041057759223, 0.1781489213639527, 0.12247738343771747, 0.10786360473208072, 0.06680584551148225, 0.06332637439109255, 0.05915100904662491, 0.05706332637439109, 0.04523312456506611]",0.0044624711173874,2.8740135522404806
HBARUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12038970076548365, 0.10438413361169102, 0.1057759220598469, 0.09742519137091162, 0.10438413361169102, 0.0918580375782881, 0.09324982602644398, 0.09603340292275574, 0.08907446068197634, 0.09742519137091162]",0.0048800047164402,3.316671160911075
HBARUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3104166666666667, 0.175, 0.1111111111111111, 0.10416666666666667, 0.09097222222222222, 0.07777777777777778, 0.06180555555555556, 0.035416666666666666, 0.03333333333333333]",0.0095730883468725,2.8397234169891807
HBARUSDT,2024-05-18,2024-05-19-00:00,second,"[0.10486111111111111, 0.12222222222222222, 0.09930555555555555, 0.10902777777777778, 0.09513888888888888, 0.1, 0.10833333333333334, 0.08125, 0.09513888888888888, 0.08472222222222223]",0.0077761066838972,3.312539552087407
HBARUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2824427480916031, 0.19569743233865372, 0.14989590562109645, 0.10617626648161, 0.0798056904927134, 0.05968077723802915, 0.04718945176960444, 0.04371963913948647, 0.03539208882720333]",0.0121008978254246,2.8393323190219686
HBARUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12560721721027066, 0.09923664122137404, 0.11658570437196392, 0.10131852879944483, 0.09576682859125607, 0.09854267869535045, 0.10062456627342123, 0.09576682859125607, 0.08605135322692574, 0.08049965301873699]",0.0056444533369822,3.3109620342205077
HBARUSDT,2024-05-20,2024-05-21-00:00,first,"[0.31149825783972124, 0.15609756097560976, 0.12822299651567945, 0.08362369337979095, 0.09128919860627177, 0.06829268292682927, 0.06620209059233449, 0.050174216027874564, 0.0445993031358885]",0.0078703359005845,2.8774641496345885
HBARUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1254355400696864, 0.09547038327526132, 0.10940766550522649, 0.12264808362369338, 0.10383275261324042, 0.0794425087108014, 0.09059233449477352, 0.09059233449477352, 0.089198606271777, 0.09337979094076655]",0.0076873697024157,3.307492492480496
HBARUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3472222222222222, 0.1736111111111111, 0.12569444444444444, 0.0763888888888889, 0.05486111111111111, 0.059722222222222225, 0.05486111111111111, 0.05138888888888889, 0.05625]",0.0128170689500484,2.783906281084607
HBARUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12361111111111112, 0.12152777777777778, 0.10694444444444444, 0.09722222222222222, 0.08333333333333333, 0.08819444444444445, 0.10694444444444444, 0.09166666666666666, 0.08611111111111111, 0.09444444444444444]",0.007180199065935,3.3089520466522977
HBARUSDT,2024-05-22,2024-05-23-00:00,first,"[0.28938237335183903, 0.1852879944482998, 0.11519777931991672, 0.09715475364330327, 0.08605135322692574, 0.06870229007633588, 0.05968077723802915, 0.0527411519777932, 0.04580152671755725]",0.0047530176890056,2.8945564303465097
HBARUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12630117973629423, 0.11034004163775156, 0.10131852879944483, 0.10964607911172797, 0.09437890353920889, 0.10131852879944483, 0.08396946564885496, 0.0798056904927134, 0.09646079111727966, 0.09646079111727966]",0.007386779923062,3.3103650185041493
HBARUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3018736988202637, 0.17418459403192227, 0.12005551700208189, 0.08674531575294935, 0.06939625260235947, 0.07425399028452463, 0.07286606523247745, 0.05829285218598196, 0.04233171408743928]",0.0067034115119078,2.887068152473257
HBARUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.1179736294240111, 0.0922970159611381, 0.1054823039555864, 0.08882720333102012, 0.09507286606523248, 0.09437890353920889, 0.08535739070090215, 0.08674531575294935]",0.0056842302985964,3.30976678259162
HBARUSDT,2024-05-24,2024-05-25-00:00,first,"[0.32269257460097156, 0.1568355308813324, 0.09784871616932686, 0.08535739070090215, 0.10131852879944483, 0.07147814018043026, 0.05898681471200555, 0.055517002081887576, 0.04996530187369882]",0.0128663046489947,2.8720476119849208
HBARUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.11172796668979876, 0.10687022900763359, 0.09437890353920889, 0.09715475364330327, 0.0916030534351145, 0.0916030534351145, 0.09021512838306732, 0.09715475364330327]",0.0043956389714547,3.317125524590598
HBARUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2782789729354615, 0.21790423317140875, 0.11172796668979876, 0.09437890353920889, 0.07494795281054822, 0.06384455239417071, 0.05898681471200555, 0.05759888965995836, 0.04233171408743928]",0.010945379791694,2.8719584799230966
HBARUSDT,2024-05-25,2024-05-26-00:00,second,"[0.10617626648161, 0.11103400416377515, 0.12144344205412907, 0.09576682859125607, 0.0916030534351145, 0.08743927827897294, 0.08605135322692574, 0.10895211658570438, 0.09993060374739764, 0.0916030534351145]",0.010037664382136,3.313306061629799
HBARUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3331015299026426, 0.16133518776077885, 0.10013908205841446, 0.07162726008344923, 0.07510431154381085, 0.059805285118219746, 0.0799721835883171, 0.04102920723226704, 0.07788595271210014]",0.0191511628890481,2.848604973190181
HBARUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11404728789986092, 0.11543810848400557, 0.10917941585535466, 0.1105702364394993, 0.10152990264255911, 0.10987482614742698, 0.0917941585535466, 0.08692628650904033, 0.09040333796940195, 0.0702364394993046]",0.005079834649092,3.3072464997819098
