symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMBOUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30391459074733096, 0.18434163701067616, 0.1302491103202847, 0.08469750889679716, 0.07473309608540925, 0.06903914590747331, 0.0597864768683274, 0.052669039145907474, 0.040569395017793594]",0.0048552776925236,2.856716412237944
COMBOUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12811387900355872, 0.1195729537366548, 0.1110320284697509, 0.10818505338078292, 0.09252669039145907, 0.10889679715302492, 0.08256227758007118, 0.09252669039145907, 0.07686832740213523, 0.0797153024911032]",0.0069155491644801,3.301675425207657
COMBOUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29263005780346824, 0.18208092485549132, 0.11488439306358382, 0.09971098265895954, 0.09971098265895954, 0.06719653179190752, 0.05202312138728324, 0.04552023121387283, 0.046242774566473986]",0.0066789773842535,2.8797576965687988
COMBOUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12716763005780346, 0.11488439306358382, 0.09609826589595376, 0.11488439306358382, 0.101878612716763, 0.1119942196531792, 0.08670520231213873, 0.07947976878612717, 0.07803468208092486, 0.0888728323699422]",0.0079600717123729,3.3035452027529817
COMBOUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2924320352681852, 0.1792799412196914, 0.11682586333578251, 0.10139603232916973, 0.08229243203526819, 0.06906686260102865, 0.055106539309331376, 0.05731080088170463, 0.046289493019838354]",0.0043547202970375,2.8948394575771714
COMBOUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1080088170462895, 0.115356355620867, 0.11829537105069801, 0.09919177075679647, 0.09845701689933872, 0.08082292432035268, 0.10506980161645849, 0.08082292432035268, 0.10213078618662748, 0.09184423218221896]",0.008808560564843,3.31116586319198
COMBOUSDT,2024-04-11,2024-04-12-00:00,first,"[0.30314097881665447, 0.168736303871439, 0.12636961285609935, 0.07888970051132213, 0.08327246165084003, 0.07450693937180423, 0.05989773557341125, 0.0577063550036523, 0.04747991234477721]",0.0056389483735503,2.8885759910120687
COMBOUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11468224981738495, 0.12856099342585828, 0.11249086924762601, 0.10299488677867057, 0.08400292184075968, 0.10299488677867057, 0.08181154127100074, 0.09569028487947406, 0.08327246165084003, 0.09349890430971512]",0.0076995518197322,3.306754055549452
COMBOUSDT,2024-04-12,2024-04-13-00:00,first,"[0.29339477726574503, 0.16129032258064516, 0.12749615975422426, 0.08525345622119816, 0.07757296466973887, 0.0706605222734255, 0.07680491551459294, 0.05837173579109063, 0.04915514592933948]",0.0079335540084481,2.918801561504841
COMBOUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12672811059907835, 0.10599078341013825, 0.11136712749615975, 0.1205837173579109, 0.08986175115207373, 0.09370199692780339, 0.09600614439324116, 0.07987711213517665, 0.0913978494623656, 0.08448540706605223]",0.0064615664227019,3.3064629712771403
COMBOUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3085476025017373, 0.18068102849200834, 0.11188325225851285, 0.08895066018068103, 0.0778318276580959, 0.07157748436414177, 0.0660180681028492, 0.05281445448227936, 0.04169562195969423]",0.0058724720372605,2.8665705372383625
COMBOUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11535788742182071, 0.10284920083391244, 0.10701876302988186, 0.11883252258512857, 0.10215427380125087, 0.08756080611535788, 0.09728978457261987, 0.1014593467685893, 0.07922168172341904, 0.08825573314801946]",0.0069259642533474,3.3118313625743943
COMBOUSDT,2024-04-14,2024-04-15-00:00,first,"[0.33171408743927827, 0.17765440666204024, 0.08674531575294935, 0.08466342817487855, 0.08813324080499653, 0.061068702290076333, 0.06453851492019431, 0.05759888965995836, 0.047883414295628035]",0.0125151317842367,2.8359229807625934
COMBOUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12768910478834142, 0.12352532963219987, 0.09854267869535045, 0.10756419153365718, 0.09854267869535045, 0.08882720333102012, 0.10131852879944483, 0.07564191533657183, 0.08188757807078417, 0.09646079111727966]",0.0080573851589595,3.30446143397504
COMBOUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3191637630662021, 0.16236933797909409, 0.09268292682926829, 0.09547038327526132, 0.08153310104529617, 0.08222996515679443, 0.06689895470383275, 0.05435540069686411, 0.04529616724738676]",0.0106397075337116,2.8761382278742778
COMBOUSDT,2024-04-15,2024-04-16-00:00,second,"[0.13031358885017422, 0.11498257839721254, 0.1073170731707317, 0.1024390243902439, 0.0975609756097561, 0.10174216027874565, 0.09337979094076655, 0.07665505226480836, 0.09407665505226481, 0.08153310104529617]",0.0046606752701012,3.306366939975273
COMBOUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2997218358831711, 0.1717663421418637, 0.10013908205841446, 0.09388038942976357, 0.0952712100139082, 0.0737134909596662, 0.05910987482614743, 0.05493741307371349, 0.05146036161335188]",0.0074360788495124,2.9023042033030664
COMBOUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12447844228094576, 0.11891515994436717, 0.11543810848400557, 0.07927677329624479, 0.10292072322670376, 0.1043115438108484, 0.0952712100139082, 0.0952712100139082, 0.08970792767732963, 0.07440890125173853]",0.0071282475481336,3.30401361599748
COMBOUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2957339117859725, 0.1836587129428778, 0.11207519884309472, 0.08315256688358641, 0.07809110629067245, 0.07447577729573392, 0.06290672451193059, 0.06290672451193059, 0.046999276934201015]",0.0073349350054747,2.8967911850062644
COMBOUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13087490961677511, 0.10845986984815618, 0.09327548806941431, 0.10701373825018076, 0.09616775126536514, 0.09038322487346348, 0.09833694866232827, 0.09616775126536514, 0.08459869848156182, 0.09472161966738973]",0.0068764123047734,3.3115489130030507
COMBOUSDT,2024-04-18,2024-04-19-00:00,first,"[0.302771855010661, 0.1691542288557214, 0.10874200426439233, 0.1122956645344705, 0.07462686567164178, 0.06965174129353234, 0.07320540156361052, 0.05401563610518834, 0.03553660270078181]",0.0084242290621652,2.8796483879941666
COMBOUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13930348258706468, 0.11442786069651742, 0.09168443496801706, 0.09879175550817342, 0.09594882729211088, 0.10589907604832978, 0.08315565031982942, 0.10021321961620469, 0.07818052594171997, 0.0923951670220327]",0.0093285713672187,3.303371159012776
COMBOUSDT,2024-04-19,2024-04-20-00:00,first,"[0.31093638313080774, 0.16440314510364545, 0.10864903502501787, 0.09292351679771266, 0.08434596140100072, 0.07290922087205147, 0.06075768406004289, 0.05218012866333095, 0.05289492494639028]",0.0071031803879248,2.887157454057672
COMBOUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11436740528949249, 0.1451036454610436, 0.1093638313080772, 0.0864903502501787, 0.09578270192994996, 0.10221586847748391, 0.08577555396711938, 0.09077912794853467, 0.09220872051465333, 0.07791279485346676]",0.0084720625291881,3.299056398174908
COMBOUSDT,2024-04-20,2024-04-21-00:00,first,"[0.29829545454545453, 0.16548295454545456, 0.11292613636363637, 0.10582386363636363, 0.09943181818181818, 0.05823863636363636, 0.06747159090909091, 0.049005681818181816, 0.04332386363636364]",0.0085875703764232,2.8901409061268275
COMBOUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1299715909090909, 0.11150568181818182, 0.10653409090909091, 0.09588068181818182, 0.09303977272727272, 0.10440340909090909, 0.10227272727272728, 0.08948863636363637, 0.08238636363636363, 0.08451704545454546]",0.0053832974180975,3.3090997543704743
COMBOUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3000712758374911, 0.1796151104775481, 0.1240199572344975, 0.09693513898788311, 0.08267997148966501, 0.07626514611546685, 0.05915894511760513, 0.04632929436920884, 0.03492516037063435]",0.0038962349930012,2.8620333239045275
COMBOUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12900926585887385, 0.11903064861012116, 0.09764789736279401, 0.10049893086243764, 0.08909479686386315, 0.09978617248752673, 0.10620099786172488, 0.08695652173913043, 0.09764789736279401, 0.07412687099073414]",0.0080967170024766,3.3060721323954487
COMBOUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3297413793103448, 0.15948275862068967, 0.09841954022988506, 0.07686781609195402, 0.08620689655172414, 0.08477011494252873, 0.07112068965517242, 0.05818965517241379, 0.035201149425287355]",0.0163836077477548,2.850486468443501
COMBOUSDT,2024-04-22,2024-04-23-00:00,second,"[0.10488505747126436, 0.1278735632183908, 0.11063218390804598, 0.09123563218390805, 0.10129310344827586, 0.10488505747126436, 0.08908045977011494, 0.09841954022988506, 0.08692528735632184, 0.08477011494252873]",0.0066108837046584,3.311104979707362
COMBOUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29914529914529914, 0.18026418026418026, 0.11732711732711733, 0.06837606837606838, 0.10256410256410256, 0.07925407925407925, 0.0675990675990676, 0.03807303807303807, 0.0473970473970474]",0.0113577210680435,2.871354165435025
COMBOUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11188811188811189, 0.1048951048951049, 0.1250971250971251, 0.11344211344211344, 0.108003108003108, 0.10411810411810411, 0.08624708624708624, 0.08080808080808081, 0.0707070707070707, 0.0947940947940948]",0.0100641392180967,3.30337424909507
COMBOUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30165912518853694, 0.15987933634992457, 0.13725490196078433, 0.08748114630467571, 0.0942684766214178, 0.06636500754147813, 0.0641025641025641, 0.042986425339366516, 0.04600301659125189]",0.0076419263569527,2.8796471202773515
COMBOUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13423831070889894, 0.10180995475113122, 0.12141779788838612, 0.10558069381598793, 0.09125188536953242, 0.0889894419306184, 0.10708898944193061, 0.08974358974358974, 0.07993966817496229, 0.07993966817496229]",0.0084241456477637,3.3021042993522096
COMBOUSDT,2024-04-25,2024-04-26-00:00,first,"[0.30177935943060497, 0.1608540925266904, 0.09822064056939502, 0.09750889679715302, 0.09679715302491103, 0.06761565836298933, 0.06903914590747331, 0.060498220640569395, 0.04768683274021352]",0.0093233916817546,2.9112622664480594
COMBOUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13167259786476868, 0.13523131672597866, 0.09466192170818505, 0.09893238434163701, 0.11743772241992882, 0.08469750889679716, 0.07188612099644127, 0.0804270462633452, 0.08896797153024912, 0.09608540925266904]",0.0125900075770048,3.292907645223378
COMBOUSDT,2024-04-26,2024-04-27-00:00,first,"[0.28830188679245283, 0.1569811320754717, 0.12226415094339622, 0.0890566037735849, 0.09207547169811321, 0.07773584905660377, 0.06641509433962264, 0.059622641509433964, 0.047547169811320754]",0.0094147179446918,2.932732372500851
COMBOUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11773584905660377, 0.11169811320754718, 0.11547169811320755, 0.11169811320754718, 0.09811320754716982, 0.09132075471698113, 0.09132075471698113, 0.07924528301886792, 0.0890566037735849, 0.09433962264150944]",0.0049695145725655,3.3106108359022954
COMBOUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3020030816640986, 0.1448382126348228, 0.12557781201849, 0.10323574730354391, 0.08705701078582434, 0.07318952234206472, 0.07395993836671803, 0.04930662557781202, 0.040832049306625574]",0.008449863232106,2.9025675082341147
COMBOUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13559322033898305, 0.1140215716486903, 0.09244992295839753, 0.10015408320493066, 0.10708782742681047, 0.0970724191063174, 0.10631741140215717, 0.08166409861325115, 0.07627118644067797, 0.08936825885978428]",0.008106762173535,3.303375227574413
COMBOUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30886627906976744, 0.1744186046511628, 0.12354651162790697, 0.09156976744186046, 0.09375, 0.07630813953488372, 0.042877906976744186, 0.046511627906976744, 0.04215116279069767]",0.0070591971694293,2.8481535675143177
COMBOUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12427325581395349, 0.12645348837209303, 0.11773255813953488, 0.08648255813953488, 0.08502906976744186, 0.08139534883720931, 0.10174418604651163, 0.08938953488372094, 0.08866279069767442, 0.09883720930232558]",0.0098740951885115,3.3035945554233392
COMBOUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3015427769985975, 0.18373071528751753, 0.1388499298737728, 0.08555399719495091, 0.08134642356241234, 0.06591865357643759, 0.05960729312762973, 0.04628330995792426, 0.03716690042075736]",0.0057431009992568,2.8468974735137174
COMBOUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12272089761570827, 0.10448807854137447, 0.11150070126227209, 0.10799438990182328, 0.10659186535764376, 0.1093969144460028, 0.09537166900420757, 0.07012622720897616, 0.08415147265077139, 0.0876577840112202]",0.0066092735709798,3.3056055512223
COMBOUSDT,2024-04-30,2024-05-01-00:00,first,"[0.31179564237415475, 0.15101427498121714, 0.11945905334335086, 0.09090909090909091, 0.09691960931630353, 0.07588279489105935, 0.06611570247933884, 0.05108940646130729, 0.03681442524417731]",0.0101252823868778,2.879076472268831
COMBOUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11119459053343352, 0.12697220135236664, 0.1149511645379414, 0.10743801652892562, 0.09992486851990984, 0.10368144252441773, 0.08865514650638617, 0.0781367392937641, 0.08264462809917356, 0.08640120210368145]",0.0061456553086587,3.305795128075084
COMBOUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2997918112421929, 0.1734906315058987, 0.11450381679389313, 0.10964607911172797, 0.08674531575294935, 0.07078417765440666, 0.0520471894517696, 0.05135322692574601, 0.041637751561415685]",0.0054084951802564,2.87635024633243
COMBOUSDT,2024-05-01,2024-05-02-00:00,second,"[0.10062456627342123, 0.11450381679389313, 0.11103400416377515, 0.10825815405968078, 0.09854267869535045, 0.1054823039555864, 0.08674531575294935, 0.10062456627342123, 0.08674531575294935, 0.08743927827897294]",0.0056548767503374,3.3150749828957884
COMBOUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2986111111111111, 0.16944444444444445, 0.10972222222222222, 0.09375, 0.09652777777777778, 0.06388888888888888, 0.06527777777777778, 0.05763888888888889, 0.04513888888888889]",0.0069152731048336,2.899766748222167
COMBOUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12361111111111112, 0.12986111111111112, 0.11944444444444445, 0.09722222222222222, 0.0875, 0.10138888888888889, 0.08888888888888889, 0.08611111111111111, 0.08611111111111111, 0.0798611111111111]",0.0070474897486575,3.301512352104617
COMBOUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3091416608513608, 0.16817864619678996, 0.12630844382414516, 0.09071877180739707, 0.07048150732728542, 0.0732728541521284, 0.05722260990928123, 0.055826936496859735, 0.04884856943475227]",0.0052384288551767,2.8745857182776744
COMBOUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1270062805303559, 0.11095603628750872, 0.10188415910676901, 0.09909281228192603, 0.09490579204466155, 0.10188415910676901, 0.09699930216329379, 0.08164689462665736, 0.09002093510118632, 0.09560362875087229]",0.0058431319667368,3.312457914782684
COMBOUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3013600572655691, 0.18181818181818182, 0.12455261274158912, 0.09949892627057981, 0.0744452397995705, 0.07229778095919828, 0.06299212598425197, 0.04581245526127416, 0.03722261989978525]",0.0042215706581693,2.8589605429432123
COMBOUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12383679312813171, 0.11238367931281316, 0.1073729420186113, 0.10594130279169649, 0.11095204008589836, 0.10236220472440945, 0.10236220472440945, 0.08589835361488905, 0.07158196134574088, 0.07730851825340014]",0.0062171085547534,3.303498647238468
COMBOUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2959940652818991, 0.17136498516320475, 0.12833827893175073, 0.10459940652818991, 0.08902077151335312, 0.05934718100890208, 0.055637982195845696, 0.05415430267062315, 0.04154302670623145]",0.0053178314516787,2.879623496705688
COMBOUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11275964391691394, 0.12462908011869436, 0.09272997032640949, 0.10385756676557864, 0.10385756676557864, 0.11275964391691394, 0.08679525222551929, 0.08827893175074183, 0.07863501483679525, 0.0956973293768546]",0.0082141453285781,3.308974631627529
COMBOUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3125, 0.1896551724137931, 0.1257183908045977, 0.09410919540229885, 0.07543103448275862, 0.042385057471264365, 0.05818965517241379, 0.05028735632183908, 0.05172413793103448]",0.0071062061012255,2.8275242946678123
COMBOUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1314655172413793, 0.10847701149425287, 0.10632183908045977, 0.09698275862068965, 0.09195402298850575, 0.09195402298850575, 0.10344827586206896, 0.09482758620689655, 0.08333333333333333, 0.09123563218390805]",0.006514733157408,3.310645101899816
COMBOUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2990448199853049, 0.16531961792799413, 0.12637766348273327, 0.09257898603967671, 0.07421013960323292, 0.07494489346069066, 0.05804555473916238, 0.05951506245407789, 0.04996326230712711]",0.0049019889375855,2.900287859973033
COMBOUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12343864805290228, 0.1278471711976488, 0.10360029390154299, 0.09919177075679647, 0.10506980161645849, 0.09551800146950772, 0.0852314474650992, 0.07935341660543718, 0.08890521675238795, 0.09184423218221896]",0.0061320179786092,3.3062949287199754
COMBOUSDT,2024-05-08,2024-05-09-00:00,first,"[0.312451057165231, 0.15740015661707127, 0.12216131558339859, 0.08692247454972592, 0.10806577916992952, 0.06812842599843383, 0.058731401722787784, 0.05090054815974941, 0.03523884103367267]",0.0093837079414391,2.860999203649353
COMBOUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12529365700861395, 0.11354737666405638, 0.0971025841816758, 0.10415035238841033, 0.12137823022709475, 0.09866875489428348, 0.08144087705559906, 0.08300704776820673, 0.07047768206734534, 0.10493343774471417]",0.0097224042300462,3.3010543195823985
COMBOUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29163636363636364, 0.17236363636363636, 0.13090909090909092, 0.08436363636363636, 0.088, 0.064, 0.06109090909090909, 0.06254545454545454, 0.04509090909090909]",0.006506889436547,2.9010643617840817
COMBOUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1330909090909091, 0.10254545454545455, 0.11563636363636363, 0.10327272727272727, 0.09818181818181818, 0.09527272727272727, 0.09309090909090909, 0.09381818181818181, 0.088, 0.07709090909090908]",0.0048245288189201,3.3069605239532907
COMBOUSDT,2024-05-10,2024-05-11-00:00,first,"[0.29921875, 0.1671875, 0.12734375, 0.0828125, 0.0890625, 0.06953125, 0.05859375, 0.0484375, 0.0578125]",0.0061172311500222,2.8958445993022237
COMBOUSDT,2024-05-10,2024-05-11-00:00,second,"[0.15234375, 0.109375, 0.11015625, 0.090625, 0.10078125, 0.0890625, 0.09296875, 0.08515625, 0.0765625, 0.09296875]",0.0084887356144678,3.2953111956435004
COMBOUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29846938775510207, 0.15731292517006804, 0.12159863945578231, 0.09608843537414966, 0.0935374149659864, 0.07397959183673469, 0.05952380952380952, 0.04846938775510204, 0.05102040816326531]",0.0062630558384879,2.905377379877822
COMBOUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11904761904761904, 0.1096938775510204, 0.09693877551020408, 0.10034013605442177, 0.10459183673469388, 0.10714285714285714, 0.07738095238095238, 0.0782312925170068, 0.0858843537414966, 0.12074829931972789]",0.0101000406139369,3.3061040648856745
COMBOUSDT,2024-05-12,2024-05-13-00:00,first,"[0.28471528471528473, 0.17582417582417584, 0.13586413586413587, 0.07592407592407592, 0.12387612387612387, 0.06993006993006994, 0.05094905094905095, 0.04995004995004995, 0.03296703296703297]",0.0130230127519537,2.8692819781826424
COMBOUSDT,2024-05-12,2024-05-13-00:00,second,"[0.15484515484515485, 0.11888111888111888, 0.0969030969030969, 0.0989010989010989, 0.11188811188811189, 0.07792207792207792, 0.07492507492507493, 0.08291708291708291, 0.06693306693306693, 0.11588411588411589]",0.0165247150337585,3.278206260976506
COMBOUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2958860759493671, 0.16534810126582278, 0.12104430379746836, 0.0893987341772152, 0.08781645569620253, 0.07911392405063292, 0.06724683544303797, 0.0490506329113924, 0.04509493670886076]",0.0066793850075441,2.9039104467109733
COMBOUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13449367088607594, 0.10680379746835443, 0.09018987341772151, 0.10680379746835443, 0.09098101265822785, 0.09335443037974683, 0.0893987341772152, 0.09335443037974683, 0.08544303797468354, 0.10917721518987342]",0.0088941887537829,3.308523077693029
COMBOUSDT,2024-05-14,2024-05-15-00:00,first,"[0.30800653594771243, 0.17565359477124182, 0.1184640522875817, 0.07761437908496732, 0.09068627450980392, 0.06944444444444445, 0.06454248366013073, 0.049836601307189546, 0.0457516339869281]",0.0061177244982634,2.870481718937141
COMBOUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12826797385620914, 0.11601307189542484, 0.09967320261437909, 0.09558823529411764, 0.0923202614379085, 0.10866013071895425, 0.08986928104575163, 0.08741830065359477, 0.08415032679738563, 0.09803921568627451]",0.0071472864584821,3.309873198575263
COMBOUSDT,2024-05-15,2024-05-16-00:00,first,"[0.305939788445891, 0.1757526444263629, 0.11879576891781937, 0.0870626525630594, 0.0951993490642799, 0.06346623270951994, 0.06672091131000814, 0.043938161106590726, 0.043124491456468676]",0.0065904133624191,2.865067832846722
COMBOUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13181448331977216, 0.096826688364524, 0.10903173311635476, 0.10903173311635476, 0.09113100081366965, 0.09926769731489016, 0.09031733116354759, 0.07648494711147275, 0.11310008136696502, 0.08299430431244914]",0.0090336222039609,3.3050459855565664
COMBOUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28923076923076924, 0.18, 0.11384615384615385, 0.09538461538461539, 0.10076923076923076, 0.06846153846153846, 0.05153846153846154, 0.05307692307692308, 0.047692307692307694]",0.0068601538351165,2.896368818458793
COMBOUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11846153846153847, 0.10230769230769231, 0.12153846153846154, 0.09769230769230769, 0.1, 0.09384615384615384, 0.09384615384615384, 0.09538461538461539, 0.07846153846153846, 0.09846153846153846]",0.0063370386229858,3.312054786339795
COMBOUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2761474793077502, 0.18811136192626035, 0.11587659894657637, 0.109104589917231, 0.08502633559066967, 0.06395786305492852, 0.06696764484574869, 0.040632054176072234, 0.05417607223476298]",0.0105453441922107,2.907997643467698
COMBOUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1256583897667419, 0.10759969902182091, 0.11361926260346125, 0.11060948081264109, 0.09104589917231001, 0.09857035364936043, 0.0872836719337848, 0.09405568096313018, 0.09330323551542513, 0.0782543265613243]",0.0056773593653248,3.308956888572377
COMBOUSDT,2024-05-18,2024-05-19-00:00,first,"[0.28603268945022287, 0.17310549777117384, 0.12704309063893016, 0.09806835066864784, 0.08320950965824665, 0.07429420505200594, 0.05572065378900446, 0.05052005943536404, 0.05200594353640416]",0.0046415163775478,2.9098480091491665
COMBOUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12407132243684993, 0.12184249628528974, 0.1062407132243685, 0.09435364041604755, 0.09658246656760773, 0.09955423476968796, 0.08989598811292719, 0.0950965824665676, 0.09361069836552749, 0.0787518573551263]",0.0052013367337396,3.309481446876392
COMBOUSDT,2024-05-19,2024-05-20-00:00,first,"[0.28861154446177845, 0.17550702028081122, 0.1310452418096724, 0.09438377535101404, 0.08580343213728549, 0.062402496099843996, 0.059282371294851796, 0.05382215288611544, 0.04914196567862714]",0.0044607158144187,2.8995262432251927
COMBOUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11310452418096724, 0.12558502340093602, 0.093603744149766, 0.09126365054602184, 0.09282371294851795, 0.11934477379095164, 0.08580343213728549, 0.08970358814352575, 0.0811232449297972, 0.10764430577223089]",0.0114018823393094,3.307105146519757
COMBOUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3037272006344171, 0.16177636796193498, 0.11816019032513878, 0.09754163362410785, 0.09278350515463918, 0.0689928628072958, 0.06819984139571768, 0.04361617763679619, 0.04520222045995242]",0.0064855671751589,2.886524624855772
COMBOUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12450436161776368, 0.11657414750198256, 0.11498810467882632, 0.09357652656621729, 0.09040444091990484, 0.10229976209357652, 0.1007137192704203, 0.0943695479777954, 0.08326724821570182, 0.07930214115781126]",0.0061309622550914,3.307750312037736
COMBOUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29190751445086704, 0.1531791907514451, 0.12644508670520233, 0.09465317919075145, 0.09104046242774566, 0.07803468208092486, 0.0657514450867052, 0.052745664739884394, 0.046242774566473986]",0.0076203074077011,2.9213995001640707
COMBOUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13005780346820808, 0.10838150289017341, 0.10115606936416185, 0.12644508670520233, 0.101878612716763, 0.09754335260115607, 0.09176300578034682, 0.08092485549132948, 0.07803468208092486, 0.0838150289017341]",0.0069861177187174,3.301676546779978
COMBOUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3028571428571429, 0.175, 0.12071428571428572, 0.09071428571428572, 0.07571428571428572, 0.06142857142857143, 0.06714285714285714, 0.056428571428571425, 0.05]",0.0045548035064104,2.885193735275117
COMBOUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11714285714285715, 0.11571428571428571, 0.11785714285714285, 0.11357142857142857, 0.10285714285714286, 0.10357142857142858, 0.085, 0.07571428571428572, 0.085, 0.08357142857142857]",0.0059089655715005,3.3044963469983624
COMBOUSDT,2024-05-23,2024-05-24-00:00,first,"[0.28582145536384096, 0.17929482370592648, 0.12678169542385595, 0.09377344336084022, 0.08552138034508627, 0.06451612903225806, 0.06976744186046512, 0.05251312828207052, 0.042010502625656414]",0.0054495018846067,2.9008285874967856
COMBOUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13053263315828958, 0.1177794448612153, 0.11327831957989497, 0.08477119279819954, 0.10952738184546136, 0.10502625656414104, 0.08627156789197299, 0.08177044261065267, 0.07726931732933233, 0.09377344336084022]",0.0091087636464605,3.301528574949914
COMBOUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29871977240398295, 0.16500711237553342, 0.13940256045519203, 0.11024182076813656, 0.08179231863442389, 0.06685633001422475, 0.05476529160739687, 0.04551920341394026, 0.03769559032716927]",0.0067570453763936,2.863638221750264
COMBOUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12375533428165007, 0.1073968705547653, 0.11024182076813656, 0.10526315789473684, 0.0953058321479374, 0.09815078236130868, 0.08819345661450925, 0.09174964438122332, 0.08677098150782361, 0.09317211948790896]",0.0034951908423995,3.3134270965513863
COMBOUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2784711388455538, 0.1794071762870515, 0.12168486739469579, 0.08346333853354135, 0.09750390015600624, 0.07332293291731669, 0.06162246489859594, 0.0530421216848674, 0.0514820592823713]",0.008724311223677,2.923763595376807
COMBOUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12636505460218408, 0.0998439937597504, 0.12714508580343215, 0.09282371294851795, 0.10686427457098284, 0.10530421216848673, 0.09516380655226209, 0.08502340093603744, 0.08034321372854915, 0.0811232449297972]",0.0083962984484041,3.3038844967139225
COMBOUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2864864864864865, 0.15984555984555984, 0.13745173745173744, 0.08725868725868725, 0.10733590733590734, 0.07104247104247104, 0.06795366795366796, 0.039382239382239385, 0.043243243243243246]",0.0121611254487909,2.900021480662503
COMBOUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13976833976833977, 0.11969111969111969, 0.0972972972972973, 0.09806949806949807, 0.09652509652509653, 0.10424710424710425, 0.09034749034749034, 0.0888030888030888, 0.08725868725868725, 0.077992277992278]",0.0066919911799607,3.3022202700596663
