symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GALAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.4115197779319917, 0.12768910478834142, 0.07356002775850104, 0.06453851492019431, 0.05412907702984039, 0.07425399028452463, 0.0659264399722415, 0.06037473976405274, 0.06800832755031229]",0.0349343400495078,2.7115924630152994
GALAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.12005551700208189, 0.12699514226231784, 0.12283136710617627, 0.11380985426786953, 0.09576682859125607, 0.09576682859125607, 0.08258154059680778, 0.09646079111727966, 0.07564191533657183, 0.07009021512838307]",0.0086160502490433,3.294972046211671
GALAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.3941707147814018, 0.17002081887578072, 0.08188757807078417, 0.06384455239417071, 0.06037473976405274, 0.05759888965995836, 0.05690492713393477, 0.06315058986814712, 0.0520471894517696]",0.0247618856509513,2.703675873414983
GALAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.11380985426786953, 0.1054823039555864, 0.09021512838306732, 0.09299097848716169, 0.10687022900763359, 0.08466342817487855, 0.08327550312283137, 0.07564191533657183]",0.0066235758943096,3.302681356066329
GALAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.39070090215128384, 0.12838306731436502, 0.06662040249826509, 0.06384455239417071, 0.05968077723802915, 0.0798056904927134, 0.0777238029146426, 0.062456627342123525, 0.07078417765440666]",0.0352427678388516,2.764246913091221
GALAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.12213740458015267, 0.12560721721027066, 0.12144344205412907, 0.09993060374739764, 0.10756419153365718, 0.09299097848716169, 0.07702984038861901, 0.08605135322692574, 0.08674531575294935, 0.08049965301873699]",0.0068106364201369,3.300510564498262
GALAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.29285218598195695, 0.12074947952810548, 0.09646079111727966, 0.09784871616932686, 0.0798056904927134, 0.08327550312283137, 0.09576682859125607, 0.07702984038861901, 0.056210964607911175]",0.0204438966001378,2.972848936986381
GALAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.1339347675225538, 0.10964607911172797, 0.09784871616932686, 0.10340041637751561, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381, 0.10270645385149202, 0.08952116585704371, 0.0798056904927134]",0.0061918654739313,3.308074742438516
GALAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.34836918806384454, 0.10340041637751561, 0.08466342817487855, 0.08674531575294935, 0.08674531575294935, 0.08396946564885496, 0.06662040249826509, 0.07009021512838307, 0.06939625260235947]",0.0273624107481542,2.878301649671483
GALAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.12907702984038863, 0.13462873004857737, 0.11450381679389313, 0.11034004163775156, 0.0936849410131853, 0.0936849410131853, 0.09784871616932686, 0.07633587786259542, 0.07356002775850104, 0.07633587786259542]",0.0092606334931992,3.2913738134139927
GALAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.2643997224149896, 0.09021512838306732, 0.09854267869535045, 0.11242192921582235, 0.09993060374739764, 0.11103400416377515, 0.09437890353920889, 0.06731436502428868, 0.06176266481609993]",0.0330894359632344,3.020133143135534
GALAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.14712005551700208, 0.11311589174184594, 0.10131852879944483, 0.11519777931991672, 0.08882720333102012, 0.08882720333102012, 0.0922970159611381, 0.08605135322692574, 0.09507286606523248, 0.07217210270645386]",0.0091623636990899,3.2950185416396804
GALAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.2817487855655795, 0.1714087439278279, 0.10825815405968078, 0.10478834142956281, 0.07494795281054822, 0.07633587786259542, 0.07356002775850104, 0.05065926439972242, 0.05829285218598196]",0.0100824131243577,2.9367520569714736
GALAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.10825815405968078, 0.11866759195003469, 0.11311589174184594, 0.10756419153365718, 0.09923664122137404, 0.09993060374739764, 0.09299097848716169, 0.08049965301873699, 0.09576682859125607, 0.08396946564885496]",0.0047513311077967,3.31208510371817
GALAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.4038861901457321, 0.19153365718251214, 0.08396946564885496, 0.0659264399722415, 0.05065926439972242, 0.047883414295628035, 0.048577376821651634, 0.04996530187369882, 0.05759888965995836]",0.0289199981573033,2.636763712088151
GALAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.12213740458015267, 0.12907702984038863, 0.10478834142956281, 0.11450381679389313, 0.09784871616932686, 0.08743927827897294, 0.08188757807078417, 0.09299097848716169, 0.08466342817487855, 0.08466342817487855]",0.0060916616393192,3.3037446010938956
GALAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.3386537126995142, 0.1304649548924358, 0.0798056904927134, 0.08119361554476058, 0.0777238029146426, 0.07286606523247745, 0.08743927827897294, 0.06662040249826509, 0.0652324774462179]",0.0239851535278022,2.883991951188447
GALAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.13324080499653018, 0.1179736294240111, 0.09854267869535045, 0.12352532963219987, 0.09299097848716169, 0.0936849410131853, 0.09507286606523248, 0.07564191533657183, 0.09090909090909091, 0.0784177654406662]",0.008375599885954,3.2990301366165538
GALAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.30326162387231087, 0.1339347675225538, 0.09299097848716169, 0.09507286606523248, 0.07564191533657183, 0.0777238029146426, 0.0798056904927134, 0.07356002775850104, 0.06800832755031229]",0.0176623838462539,2.9518693428061398
GALAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.12352532963219987, 0.1325468424705066, 0.11727966689798751, 0.1054823039555864, 0.08674531575294935, 0.0922970159611381, 0.10131852879944483, 0.07633587786259542, 0.07356002775850104, 0.09090909090909091]",0.0091938487166365,3.296684877901548
GALAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.3511450381679389, 0.16446911866759195, 0.09437890353920889, 0.08119361554476058, 0.06315058986814712, 0.06939625260235947, 0.06453851492019431, 0.05759888965995836, 0.05412907702984039]",0.0164286726888786,2.812854020641671
GALAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.11589174184594032, 0.13532269257460097, 0.11727966689798751, 0.10964607911172797, 0.09437890353920889, 0.08327550312283137, 0.0791117279666898, 0.0922970159611381, 0.09784871616932686, 0.07494795281054822]",0.0094861930444585,3.2982103139225596
GALAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.4038861901457321, 0.21165857043719638, 0.09437890353920889, 0.05690492713393477, 0.046495489243580844, 0.04371963913948647, 0.05412907702984039, 0.040249826509368494, 0.048577376821651634]",0.0313874204720539,2.5886594014553554
GALAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.1443442054129077, 0.11103400416377515, 0.09576682859125607, 0.11519777931991672, 0.09784871616932686, 0.10201249132546843, 0.0922970159611381, 0.08605135322692574, 0.08049965301873699, 0.07494795281054822]",0.008173682285626,3.2970267196531924
GALAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.4038861901457321, 0.17418459403192227, 0.07425399028452463, 0.0527411519777932, 0.055517002081887576, 0.06453851492019431, 0.05968077723802915, 0.06315058986814712, 0.0520471894517696]",0.0272961757897674,2.672896368853034
GALAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.12352532963219987, 0.1054823039555864, 0.10825815405968078, 0.0936849410131853, 0.08952116585704371, 0.08813324080499653, 0.07078417765440666, 0.0784177654406662]",0.0064860151442434,3.298842561776534
GALAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.4219292158223456, 0.15267175572519084, 0.08258154059680778, 0.07286606523247745, 0.06315058986814712, 0.04996530187369882, 0.04580152671755725, 0.06176266481609993, 0.049271339347675226]",0.0300051580697962,2.645204097330792
GALAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.12074947952810548, 0.10340041637751561, 0.10062456627342123, 0.08882720333102012, 0.09299097848716169, 0.08466342817487855, 0.09021512838306732, 0.08396946564885496]",0.0039333815750246,3.309063734071139
GALAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.2643997224149896, 0.11380985426786953, 0.12352532963219987, 0.10756419153365718, 0.08535739070090215, 0.0916030534351145, 0.08188757807078417, 0.07425399028452463, 0.05759888965995836]",0.0222944633362007,3.0132679659031973
GALAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.11242192921582235, 0.09854267869535045, 0.09784871616932686, 0.08605135322692574, 0.08813324080499653, 0.10756419153365718, 0.09021512838306732, 0.07633587786259542]",0.0065550438764789,3.3065016809985233
