symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PUNDIXUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.21169036334913113, 0.11532385466034756, 0.09162717219589257, 0.08214849921011058, 0.10742496050552923, 0.08056872037914692, 0.07266982622432859, 0.07582938388625593, 0.053712480252764615, 0.10900473933649289]",0.0249137983043583,3.2163870493662063
PUNDIXUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.34461910519951633, 0.20193470374848851, 0.10882708585247884, 0.08706166868198308, 0.06408706166868199, 0.05199516324062878, 0.041112454655380895, 0.045949214026602174, 0.05441354292623942]",0.0173530236875348,2.7484053127761396
PUNDIXUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.24062877871825877, 0.1124546553808948, 0.10278113663845223, 0.08827085852478839, 0.09552599758162031, 0.0761789600967352, 0.07496977025392987, 0.06529625151148731, 0.07255139056831923, 0.07134220072551391]",0.0241899020242755,3.1857383467561142
PUNDIXUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.35738068812430634, 0.18201997780244172, 0.11098779134295228, 0.09655937846836848, 0.08435072142064373, 0.048834628190899, 0.04550499445061043, 0.03662597114317425, 0.03773584905660377]",0.0149886414622454,2.725182048755803
PUNDIXUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.15871254162042175, 0.18201997780244172, 0.0932297447280799, 0.0876803551609323, 0.0732519422863485, 0.07547169811320754, 0.07103218645948946, 0.07658157602663707, 0.09544950055493896, 0.08657047724750278]",0.0233231439168628,3.237426262392792
PUNDIXUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.39445300462249616, 0.14175654853620956, 0.14329738058551617, 0.10631741140215717, 0.04468412942989214, 0.061633281972265024, 0.03852080123266564, 0.02773497688751926, 0.04160246533127889]",0.0269309002955182,2.637770743667978
PUNDIXUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.22342064714946072, 0.12326656394453005, 0.09399075500770417, 0.09244992295839753, 0.10631741140215717, 0.06779661016949153, 0.07550077041602465, 0.06317411402157165, 0.053929121725731895, 0.10015408320493066]",0.0268567558742739,3.193396878015092
PUNDIXUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.4009603841536615, 0.16806722689075632, 0.11164465786314526, 0.08283313325330131, 0.07322929171668667, 0.058823529411764705, 0.04081632653061224, 0.028811524609843937, 0.03481392557022809]",0.0222067529977067,2.6329327592660645
PUNDIXUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.2148859543817527, 0.13805522208883553, 0.11164465786314526, 0.08763505402160865, 0.08523409363745499, 0.07563025210084033, 0.05402160864345738, 0.07923169267707082, 0.06482593037214886, 0.08883553421368548]",0.0252066290959562,3.1999387138512825
PUNDIXUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.37359900373599003, 0.16064757160647572, 0.10211706102117062, 0.11581569115815692, 0.07721046077210461, 0.047322540473225407, 0.037359900373599, 0.0410958904109589, 0.0448318804483188]",0.0203277080493576,2.7116155828424153
PUNDIXUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.16687422166874222, 0.18804483188044832, 0.0921544209215442, 0.0896637608966376, 0.07721046077210461, 0.06973848069738481, 0.0784557907845579, 0.0684931506849315, 0.062266500622665005, 0.10709838107098381]",0.0286901421116089,3.214192340635002
PUNDIXUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3701968134957826, 0.17150890346766634, 0.12652296157450796, 0.09653233364573571, 0.07685098406747891, 0.056232427366447985, 0.02999062792877226, 0.03467666354264293, 0.03748828491096532]",0.0157224539551132,2.685429445119517
PUNDIXUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.20056232427366447, 0.1836925960637301, 0.10309278350515463, 0.07029053420805999, 0.08528584817244611, 0.08809746954076851, 0.059044048734770385, 0.06091846298031865, 0.06747891283973759, 0.08153701968134958]",0.0301371096665914,3.177055870011736
PUNDIXUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.34297520661157027, 0.19586776859504132, 0.1206611570247934, 0.0884297520661157, 0.07603305785123966, 0.050413223140495865, 0.04462809917355372, 0.03801652892561983, 0.04297520661157025]",0.0137159378859887,2.7423298904223787
PUNDIXUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.1578512396694215, 0.1371900826446281, 0.10082644628099173, 0.0834710743801653, 0.07933884297520662, 0.10165289256198347, 0.08429752066115702, 0.08677685950413223, 0.08099173553719008, 0.08760330578512397]",0.013810712159341,3.2799279040065823
PUNDIXUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3317365269461078, 0.162874251497006, 0.10419161676646707, 0.08622754491017964, 0.09101796407185629, 0.059880239520958084, 0.045508982035928146, 0.05389221556886228, 0.06467065868263473]",0.0142658023443996,2.8427269129646184
PUNDIXUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.18203592814371258, 0.09221556886227544, 0.10419161676646707, 0.08862275449101796, 0.10179640718562874, 0.09461077844311377, 0.06946107784431138, 0.0718562874251497, 0.09580838323353294, 0.09940119760479042]",0.0172974079333301,3.26716658928153
PUNDIXUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.37695590327169276, 0.18349928876244664, 0.10953058321479374, 0.07112375533428165, 0.07396870554765292, 0.06258890469416785, 0.041251778093883355, 0.032716927453769556, 0.04836415362731152]",0.0190979111958029,2.690768472685419
PUNDIXUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.1934566145092461, 0.12660028449502134, 0.11095305832147938, 0.0953058321479374, 0.07112375533428165, 0.07823613086770982, 0.06827880512091039, 0.07539118065433854, 0.08250355618776671, 0.09815078236130868]",0.0203545033238835,3.2411629079599718
PUNDIXUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.40797546012269936, 0.19171779141104295, 0.10889570552147239, 0.06595092024539877, 0.06595092024539877, 0.05214723926380368, 0.029141104294478526, 0.029141104294478526, 0.049079754601226995]",0.0279765024121403,2.5832159457515407
PUNDIXUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.2607361963190184, 0.17331288343558282, 0.11196319018404909, 0.08282208588957055, 0.05368098159509203, 0.07975460122699386, 0.05061349693251534, 0.05674846625766871, 0.04294478527607362, 0.08742331288343558]",0.0412094719508896,3.067837019507293
PUNDIXUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.41068447412353926, 0.16026711185308848, 0.09515859766277128, 0.1001669449081803, 0.05175292153589316, 0.04340567612687813, 0.0333889816360601, 0.035058430717863104, 0.07011686143572621]",0.0305046180521628,2.625662254970662
PUNDIXUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.21202003338898165, 0.1652754590984975, 0.08180300500834725, 0.1018363939899833, 0.08514190317195326, 0.06176961602671119, 0.05676126878130217, 0.07679465776293823, 0.0651085141903172, 0.09348914858096828]",0.0304435834012635,3.180988759931135
PUNDIXUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.4075757575757576, 0.2106060606060606, 0.08181818181818182, 0.09545454545454546, 0.06060606060606061, 0.05, 0.04090909090909091, 0.021212121212121213, 0.031818181818181815]",0.031346791880479,2.546088165740484
PUNDIXUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.20606060606060606, 0.17575757575757575, 0.0893939393939394, 0.09545454545454546, 0.09242424242424242, 0.08484848484848485, 0.06666666666666667, 0.05909090909090909, 0.048484848484848485, 0.08181818181818182]",0.0296497619627488,3.173652861159838
PUNDIXUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.34609720176730485, 0.20176730486008837, 0.09867452135493372, 0.12812960235640647, 0.055964653902798235, 0.048600883652430045, 0.045655375552282766, 0.03240058910162003, 0.042709867452135494]",0.0226584091680179,2.7079581629954306
PUNDIXUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.15463917525773196, 0.16642120765832105, 0.13991163475699558, 0.09278350515463918, 0.11487481590574374, 0.053019145802650956, 0.06921944035346098, 0.06921944035346098, 0.05743740795287187, 0.08247422680412371]",0.0266295520602534,3.2125203306195127
PUNDIXUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.33403141361256544, 0.1968586387434555, 0.10890052356020942, 0.09633507853403141, 0.07853403141361257, 0.05235602094240838, 0.04397905759162304, 0.04397905759162304, 0.04502617801047121]",0.0119486216969685,2.7724783702614975
PUNDIXUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.14345549738219895, 0.11099476439790576, 0.1099476439790576, 0.10157068062827225, 0.11204188481675392, 0.10157068062827225, 0.06387434554973823, 0.0743455497382199, 0.08376963350785341, 0.09842931937172775]",0.0109922936896054,3.289306216579326
PUNDIXUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.32432432432432434, 0.16807432432432431, 0.11570945945945946, 0.10472972972972973, 0.08614864864864864, 0.05405405405405406, 0.048986486486486486, 0.04391891891891892, 0.05405405405405406]",0.0103062247725375,2.8312119926893353
PUNDIXUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.13851351351351351, 0.11993243243243243, 0.11064189189189189, 0.0945945945945946, 0.09375, 0.09206081081081081, 0.07939189189189189, 0.0785472972972973, 0.08783783783783784, 0.10472972972972973]",0.0093394257517812,3.2997774944888945
PUNDIXUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3243847874720358, 0.16890380313199105, 0.12304250559284116, 0.09955257270693513, 0.07606263982102908, 0.06711409395973154, 0.049217002237136466, 0.040268456375838924, 0.05145413870246085]",0.0070802897728527,2.8284714621472316
PUNDIXUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.13870246085011187, 0.1174496644295302, 0.11409395973154363, 0.09507829977628636, 0.10514541387024609, 0.07606263982102908, 0.07829977628635347, 0.06599552572706935, 0.08165548098434004, 0.12751677852348994]",0.0150423704139409,3.2831992906800163
PUNDIXUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3807740324594257, 0.18102372034956304, 0.10986267166042447, 0.09612983770287141, 0.0749063670411985, 0.05493133583021224, 0.039950062421972535, 0.026217228464419477, 0.03620474406991261]",0.0188169995754058,2.6583040469946195
PUNDIXUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13857677902621723, 0.1373283395755306, 0.1285892634207241, 0.10611735330836454, 0.08364544319600499, 0.07740324594257178, 0.08489388264669163, 0.06491885143570537, 0.06741573033707865, 0.1111111111111111]",0.01800101262867,3.2702524404611397
PUNDIXUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3765093304061471, 0.1734357848518112, 0.13721185510428102, 0.0889132821075741, 0.06915477497255763, 0.05159165751920966, 0.02854006586169045, 0.031833150384193196, 0.042810098792535674]",0.0195005451640326,2.6591070922092825
PUNDIXUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11086717892425905, 0.14050493962678376, 0.1394072447859495, 0.10757409440175632, 0.08232711306256861, 0.08342480790340286, 0.08232711306256861, 0.0845225027442371, 0.07574094401756312, 0.09330406147091108]",0.0137503651167368,3.286545273417542
PUNDIXUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3422131147540984, 0.1680327868852459, 0.13114754098360656, 0.08913934426229508, 0.06454918032786885, 0.05737704918032787, 0.042008196721311473, 0.040983606557377046, 0.06454918032786885]",0.0147074696072483,2.785022431247733
PUNDIXUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.11987704918032786, 0.1403688524590164, 0.11987704918032786, 0.09118852459016394, 0.07377049180327869, 0.08504098360655737, 0.10655737704918032, 0.0860655737704918, 0.0778688524590164, 0.09938524590163934]",0.0130605229839635,3.292793363255804
PUNDIXUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.3319397993311037, 0.19063545150501673, 0.11454849498327759, 0.09364548494983277, 0.08277591973244147, 0.061036789297658864, 0.052675585284280936, 0.028428093645484948, 0.04431438127090301]",0.0108997044002832,2.7747225628332743
PUNDIXUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13210702341137123, 0.11622073578595318, 0.10869565217391304, 0.08946488294314381, 0.10033444816053512, 0.09615384615384616, 0.0903010033444816, 0.08779264214046822, 0.07775919732441472, 0.10117056856187291]",0.0061915699180047,3.3062081720052396
PUNDIXUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.34811529933481156, 0.188470066518847, 0.13303769401330376, 0.08980044345898004, 0.06873614190687362, 0.04767184035476718, 0.03991130820399113, 0.045454545454545456, 0.038802660753880266]",0.0150140152308888,2.728010796722596
PUNDIXUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.13414634146341464, 0.12305986696230599, 0.12971175166297116, 0.10421286031042129, 0.12195121951219512, 0.06984478935698447, 0.06651884700665188, 0.07649667405764966, 0.07649667405764966, 0.0975609756097561]",0.0157467459750851,3.2763354702573415
PUNDIXUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3734567901234568, 0.16872427983539096, 0.10905349794238683, 0.10082304526748971, 0.06584362139917696, 0.05864197530864197, 0.047325102880658436, 0.033950617283950615, 0.04218106995884774]",0.0169644059375353,2.7112202983887075
PUNDIXUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.15637860082304528, 0.1111111111111111, 0.11522633744855967, 0.11008230452674897, 0.07613168724279835, 0.07613168724279835, 0.0823045267489712, 0.06481481481481481, 0.07407407407407407, 0.1337448559670782]",0.0195208837748782,3.2648969194755675
PUNDIXUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.36961206896551724, 0.18426724137931033, 0.12931034482758622, 0.09482758620689655, 0.061422413793103446, 0.05172413793103448, 0.0334051724137931, 0.034482758620689655, 0.040948275862068964]",0.0180288141876558,2.672601565460845
PUNDIXUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.1540948275862069, 0.1271551724137931, 0.11637931034482758, 0.10560344827586207, 0.08189655172413793, 0.07435344827586207, 0.07435344827586207, 0.07543103448275862, 0.07650862068965517, 0.11422413793103449]",0.0171478226506253,3.27345169895006
PUNDIXUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.39792746113989635, 0.18860103626943006, 0.10259067357512953, 0.08186528497409326, 0.07461139896373056, 0.049740932642487044, 0.04248704663212435, 0.031088082901554404, 0.031088082901554404]",0.0243127205977031,2.615177798112672
PUNDIXUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.17823834196891192, 0.12020725388601036, 0.11606217616580311, 0.11088082901554404, 0.09637305699481866, 0.08186528497409326, 0.07357512953367876, 0.06528497409326425, 0.07150259067357513, 0.08601036269430051]",0.0159362360863945,3.254735762639601
PUNDIXUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3904191616766467, 0.19161676646706588, 0.10179640718562874, 0.06946107784431138, 0.07544910179640718, 0.06347305389221557, 0.0407185628742515, 0.02874251497005988, 0.03832335329341317]",0.0233143718720111,2.6386668105439575
PUNDIXUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.11616766467065869, 0.14850299401197606, 0.12574850299401197, 0.1125748502994012, 0.07904191616766468, 0.09700598802395209, 0.08982035928143713, 0.0562874251497006, 0.06227544910179641, 0.1125748502994012]",0.0175382870249407,3.2662573251803946
PUNDIXUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.37589498806682575, 0.16706443914081145, 0.11455847255369929, 0.12171837708830549, 0.07517899761336516, 0.03818615751789976, 0.03341288782816229, 0.03699284009546539, 0.03699284009546539]",0.0221496347740208,2.66614214091092
PUNDIXUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.13007159904534607, 0.14081145584725538, 0.10620525059665871, 0.09904534606205251, 0.09904534606205251, 0.09069212410501193, 0.081145584725537, 0.07517899761336516, 0.07517899761336516, 0.1026252983293556]",0.0109883258319654,3.2918723099796785
PUNDIXUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3544600938967136, 0.1607981220657277, 0.14084507042253522, 0.09976525821596244, 0.05516431924882629, 0.05516431924882629, 0.04929577464788732, 0.04225352112676056, 0.04225352112676056]",0.0160425949455274,2.7453938789057153
PUNDIXUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.13615023474178403, 0.12206572769953052, 0.10915492957746478, 0.09624413145539906, 0.10093896713615023, 0.08098591549295775, 0.07863849765258216, 0.0892018779342723, 0.08098591549295775, 0.1056338028169014]",0.0092494473273227,3.2992578017692376
PUNDIXUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3604060913705584, 0.15651438240270726, 0.12267343485617598, 0.0922165820642978, 0.0727580372250423, 0.06429780033840947, 0.04230118443316413, 0.03807106598984772, 0.050761421319796954]",0.0143066725479331,2.7583242420466094
PUNDIXUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.116751269035533, 0.11844331641285956, 0.12098138747884941, 0.08037225042301184, 0.09729272419627749, 0.10406091370558376, 0.0922165820642978, 0.0829103214890017, 0.08883248730964467, 0.09813874788494077]",0.0077001217879874,3.307919775095063
PUNDIXUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3226643598615917, 0.18598615916955016, 0.1314878892733564, 0.09083044982698962, 0.07785467128027682, 0.061418685121107264, 0.04152249134948097, 0.04152249134948097, 0.04671280276816609]",0.0086741620408948,2.7987040195630777
PUNDIXUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.10726643598615918, 0.12889273356401384, 0.12283737024221453, 0.08823529411764706, 0.09775086505190311, 0.09342560553633218, 0.10207612456747404, 0.0847750865051903, 0.08910034602076125, 0.08564013840830449]",0.0079785937940227,3.3068934116443613
PUNDIXUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.32730560578661844, 0.17269439421338156, 0.13924050632911392, 0.09674502712477397, 0.07142857142857142, 0.06962025316455696, 0.0352622061482821, 0.045207956600361664, 0.042495479204339964]",0.0096112985283099,2.7923421558734076
PUNDIXUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.11482820976491863, 0.11030741410488246, 0.1003616636528029, 0.10759493670886076, 0.10216998191681737, 0.0867992766726944, 0.09403254972875226, 0.08227848101265822, 0.09041591320072333, 0.1112115732368897]",0.0069690101747829,3.313682727827524
PUNDIXUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3430335097001764, 0.17901234567901234, 0.12081128747795414, 0.09611992945326278, 0.07319223985890652, 0.06613756613756613, 0.04409171075837742, 0.04585537918871252, 0.031746031746031744]",0.0099832445910058,2.7626732004030057
PUNDIXUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13756613756613756, 0.09788359788359788, 0.10758377425044091, 0.10670194003527336, 0.09876543209876543, 0.09347442680776014, 0.0890652557319224, 0.09523809523809523, 0.0890652557319224, 0.08465608465608465]",0.0053281113790247,3.3079971617383763
PUNDIXUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.4058479532163743, 0.15204678362573099, 0.11695906432748537, 0.09239766081871345, 0.06315789473684211, 0.047953216374269005, 0.03625730994152047, 0.03391812865497076, 0.05146198830409357]",0.0245605456212914,2.6419408792133523
PUNDIXUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.11345029239766082, 0.11345029239766082, 0.09005847953216374, 0.10292397660818714, 0.0912280701754386, 0.0912280701754386, 0.09473684210526316, 0.08888888888888889, 0.10526315789473684, 0.10877192982456141]",0.0085659576809942,3.315620056605439
PUNDIXUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3928182807399347, 0.17410228509249184, 0.12187159956474429, 0.07725788900979326, 0.07072905331882481, 0.04461371055495103, 0.035908596300326445, 0.042437431991294884, 0.04026115342763874]",0.0203973966835452,2.646938501036097
PUNDIXUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.13275299238302501, 0.10010881392818281, 0.12187159956474429, 0.1088139281828074, 0.09793253536452666, 0.08487486398258977, 0.08705114254624592, 0.0957562568008705, 0.09357997823721437, 0.07725788900979326]",0.0084044768973696,3.3036270126067153
PUNDIXUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.38242894056847543, 0.18992248062015504, 0.13953488372093023, 0.08656330749354005, 0.060723514211886306, 0.03875968992248062, 0.03359173126614987, 0.04392764857881137, 0.02454780361757106]",0.0244058474625774,2.6084971943380113
PUNDIXUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12661498708010335, 0.11369509043927649, 0.06976744186046512, 0.10077519379844961, 0.12532299741602068, 0.09043927648578812, 0.09302325581395349, 0.07881136950904392, 0.08785529715762273, 0.11369509043927649]",0.0121866991184018,3.297319942746423
PUNDIXUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.4583883751651255, 0.14134742404227213, 0.11889035667107001, 0.07926023778071334, 0.03963011889035667, 0.03963011889035667, 0.0488771466314399, 0.026420079260237782, 0.047556142668428]",0.0353682292464215,2.4994242231294383
PUNDIXUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11492734478203434, 0.08850726552179657, 0.10700132100396301, 0.11492734478203434, 0.11096433289299867, 0.0845442536327609, 0.08586525759577279, 0.11492734478203434, 0.08190224570673713, 0.0964332892998679]",0.0114530415862201,3.3092089169165955
PUNDIXUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.47420965058236275, 0.13311148086522462, 0.10316139767054909, 0.07653910149750416, 0.056572379367720464, 0.04658901830282862, 0.033277870216306155, 0.036605657237936774, 0.03993344425956739]",0.0384843677596403,2.4836566851393926
PUNDIXUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11980033277870217, 0.11148086522462562, 0.10149750415973377, 0.09650582362728785, 0.09983361064891846, 0.08319467554076539, 0.11480865224625623, 0.09816971713810316, 0.07820299500831947, 0.09650582362728785]",0.0081762360166273,3.310756292899555
PUNDIXUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.47005444646098005, 0.14519056261343014, 0.09800362976406533, 0.09074410163339383, 0.043557168784029036, 0.04900181488203267, 0.023593466424682397, 0.041742286751361164, 0.038112522686025406]",0.0375609890659997,2.4673028851835155
PUNDIXUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.1306715063520871, 0.10163339382940109, 0.07622504537205081, 0.12341197822141561, 0.08892921960072596, 0.08348457350272233, 0.11070780399274047, 0.10707803992740472, 0.06715063520871144, 0.11070780399274047]",0.0179688453096432,3.293836670704801
PUNDIXUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.39492242595204513, 0.1325811001410437, 0.11283497884344147, 0.09449929478138223, 0.07475317348377997, 0.04936530324400564, 0.04372355430183357, 0.045133991537376586, 0.05218617771509168]",0.0222935816538845,2.7080799413733163
PUNDIXUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.09732016925246827, 0.10578279266572638, 0.09873060648801128, 0.09873060648801128, 0.11283497884344147, 0.08885754583921016, 0.10860366713681241, 0.11142454160789844, 0.07898448519040903, 0.09873060648801128]",0.0125123029396504,3.314669992120284
PUNDIXUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.38486140724946694, 0.15671641791044777, 0.10980810234541578, 0.07995735607675906, 0.07569296375266525, 0.06396588486140725, 0.039445628997867806, 0.046908315565031986, 0.042643923240938165]",0.0186292025745523,2.7112758542537274
PUNDIXUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.13219616204690832, 0.10980810234541578, 0.09594882729211088, 0.11087420042643924, 0.09381663113006397, 0.09381663113006397, 0.08102345415778252, 0.08315565031982942, 0.09488272921108742, 0.1044776119402985]",0.0091708938320679,3.3076785739262298
PUNDIXUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.39232673267326734, 0.1547029702970297, 0.11633663366336634, 0.07673267326732673, 0.06930693069306931, 0.06806930693069307, 0.039603960396039604, 0.04084158415841584, 0.04207920792079208]",0.0205376120687479,2.6874399061935526
PUNDIXUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.09653465346534654, 0.11386138613861387, 0.11262376237623763, 0.0891089108910891, 0.06435643564356436, 0.1188118811881188, 0.10891089108910891, 0.10643564356435643, 0.10148514851485149, 0.08787128712871287]",0.0148691496728724,3.3036417896689065
PUNDIXUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.460655737704918, 0.16393442622950818, 0.09508196721311475, 0.06885245901639345, 0.047540983606557376, 0.04262295081967213, 0.036065573770491806, 0.027868852459016394, 0.05737704918032787]",0.0380545112579087,2.487728062829957
PUNDIXUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.10983606557377049, 0.11475409836065574, 0.08688524590163935, 0.09508196721311475, 0.11639344262295082, 0.11475409836065574, 0.1, 0.07213114754098361, 0.08688524590163935, 0.10327868852459017]",0.0119865397101331,3.307352787350628
PUNDIXUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.4216133942161339, 0.1385083713850837, 0.1035007610350076, 0.0791476407914764, 0.076103500761035, 0.0639269406392694, 0.0380517503805175, 0.0410958904109589, 0.0380517503805175]",0.0267963107893672,2.633218138564856
PUNDIXUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.106544901065449, 0.121765601217656, 0.0700152207001522, 0.1019786910197869, 0.1202435312024353, 0.1293759512937595, 0.091324200913242, 0.0700152207001522, 0.0776255707762557, 0.1111111111111111]",0.0173246602579622,3.2900981689249975
PUNDIXUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.46417910447761196, 0.13880597014925372, 0.11343283582089553, 0.07462686567164178, 0.0626865671641791, 0.049253731343283584, 0.034328358208955224, 0.03731343283582089, 0.025373134328358207]",0.0362553575141401,2.4879212925323206
PUNDIXUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.1208955223880597, 0.12686567164179105, 0.07761194029850746, 0.0955223880597015, 0.10746268656716418, 0.10746268656716418, 0.10298507462686567, 0.09104477611940298, 0.07611940298507462, 0.09402985074626866]",0.0102934762944091,3.3039223031265386
PUNDIXUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.4931237721021611, 0.1512770137524558, 0.10805500982318271, 0.08055009823182711, 0.03536345776031434, 0.05108055009823183, 0.019646365422396856, 0.019646365422396856, 0.0412573673870334]",0.042687505875151,2.3569801514154203
PUNDIXUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.1100196463654224, 0.09037328094302555, 0.09430255402750491, 0.09037328094302555, 0.12180746561886051, 0.12573673870333987, 0.11394891944990176, 0.08644400785854617, 0.08840864440078586, 0.07858546168958742]",0.0143943081482177,3.304672437551446
PUNDIXUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.43902439024390244, 0.16910569105691056, 0.11056910569105691, 0.056910569105691054, 0.06341463414634146, 0.04065040650406504, 0.026016260162601626, 0.03414634146341464, 0.06016260162601626]",0.0338665568100583,2.529037962218284
PUNDIXUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.13170731707317074, 0.08780487804878048, 0.11544715447154472, 0.08455284552845528, 0.08292682926829269, 0.1024390243902439, 0.06829268292682927, 0.08780487804878048, 0.1040650406504065, 0.13495934959349593]",0.0181744954275193,3.2911441555517693
PUNDIXUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.42251655629139073, 0.1271523178807947, 0.12980132450331125, 0.06887417218543046, 0.06622516556291391, 0.059602649006622516, 0.030463576158940398, 0.05033112582781457, 0.045033112582781455]",0.0280775885605379,2.625447324473233
PUNDIXUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.14172185430463577, 0.11390728476821192, 0.07152317880794702, 0.09801324503311258, 0.0913907284768212, 0.10198675496688742, 0.09271523178807947, 0.07019867549668875, 0.0847682119205298, 0.1337748344370861]",0.0152293537224738,3.2856322821464783
