symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHRUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.2843567251461988, 0.16301169590643275, 0.14181286549707603, 0.10307017543859649, 0.09137426900584796, 0.07529239766081872, 0.05701754385964912, 0.04312865497076023, 0.04093567251461988]",0.0096828716239432,2.896322590576065
CHRUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.1206140350877193, 0.10599415204678363, 0.11769005847953216, 0.09064327485380116, 0.09429824561403509, 0.09868421052631579, 0.09283625730994152, 0.09722222222222222, 0.08625730994152046, 0.09576023391812866]",0.0058886831003821,3.3137646662115996
CHRUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.2578125, 0.17329545454545456, 0.13423295454545456, 0.10085227272727272, 0.09375, 0.07954545454545454, 0.0625, 0.045454545454545456, 0.052556818181818184]",0.0114913949260097,2.9518109730920976
CHRUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.1328125, 0.11363636363636363, 0.11434659090909091, 0.09446022727272728, 0.09446022727272728, 0.08806818181818182, 0.09019886363636363, 0.08522727272727272, 0.10369318181818182, 0.08309659090909091]",0.0069562903092044,3.3060099344259797
CHRUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.2851063829787234, 0.18014184397163122, 0.13049645390070921, 0.1049645390070922, 0.08156028368794327, 0.06595744680851064, 0.05673758865248227, 0.05390070921985816, 0.04113475177304964]",0.00506445613782,2.891326291297939
CHRUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.12127659574468085, 0.1198581560283688, 0.11134751773049645, 0.09929078014184398, 0.09361702127659574, 0.09290780141843971, 0.1, 0.10141843971631205, 0.06808510638297872, 0.09219858156028368]",0.0069968685319729,3.305878398142433
CHRUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.2852112676056338, 0.176056338028169, 0.12816901408450704, 0.1, 0.08873239436619719, 0.054929577464788736, 0.0647887323943662, 0.05563380281690141, 0.04647887323943662]",0.0061935247225964,2.902911868883493
CHRUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.12042253521126761, 0.10915492957746478, 0.09859154929577464, 0.10140845070422536, 0.08873239436619719, 0.1, 0.10704225352112676, 0.09154929577464789, 0.09859154929577464, 0.08450704225352113]",0.0059904701544225,3.3148149761131154
CHRUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.3044117647058823, 0.17573529411764705, 0.13602941176470587, 0.09191176470588236, 0.08455882352941177, 0.06985294117647059, 0.03676470588235294, 0.052941176470588235, 0.04779411764705882]",0.0059069898523426,2.8500612821819122
CHRUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.12352941176470589, 0.11691176470588235, 0.09632352941176471, 0.11397058823529412, 0.10220588235294117, 0.10882352941176471, 0.08676470588235294, 0.07941176470588235, 0.075, 0.09705882352941177]",0.0085236555274018,3.3046155987462535
CHRUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.2930914166085136, 0.1807397069085834, 0.1360781577110956, 0.09630146545708304, 0.07117934403349616, 0.06350314026517795, 0.05861828332170272, 0.052337752965806, 0.04815073272854152]",0.0044428173302233,2.8790007029818776
CHRUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.11933007676203769, 0.10537334263782275, 0.11235170969993022, 0.11584089323098395, 0.10746685275645498, 0.09560362875087229, 0.07955338450802513, 0.10397766922540126, 0.07885554780181438, 0.08164689462665736]",0.0071651748278239,3.3064418423402744
CHRUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.27569444444444446, 0.1701388888888889, 0.12708333333333333, 0.09722222222222222, 0.09444444444444444, 0.0763888888888889, 0.059027777777777776, 0.058333333333333334, 0.041666666666666664]",0.0078619433956305,2.928478842983113
CHRUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.11319444444444444, 0.1125, 0.11805555555555555, 0.10138888888888889, 0.09861111111111111, 0.09444444444444444, 0.08958333333333333, 0.08819444444444445, 0.08541666666666667, 0.09861111111111111]",0.0045695631206932,3.3136774588139564
CHRUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.30910374029640086, 0.16584333098094567, 0.12350035285815103, 0.09386026817219478, 0.07621736062103035, 0.06633733239237827, 0.05434015525758645, 0.06422018348623854, 0.0465772759350741]",0.0048802646768168,2.877943864300514
CHRUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.10656316160903317, 0.11856033874382499, 0.10726887791107975, 0.10726887791107975, 0.09738884968242767, 0.10444601270289344, 0.10162314749470713, 0.08468595624558928, 0.08892025405786874, 0.08327452364149612]",0.0049953884215276,3.3134800049740227
CHRUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.28149190710767064, 0.17452498240675582, 0.14004222378606615, 0.09992962702322308, 0.08163265306122448, 0.06615059817030261, 0.057705840957072485, 0.05207600281491907, 0.04644616467276566]",0.0049303694858135,2.9029923704538536
CHRUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.12174524982406756, 0.10696692470091484, 0.0964109781843772, 0.1055594651653765, 0.12244897959183673, 0.08374384236453201, 0.08655876143560873, 0.09359605911330049, 0.09429978888106967, 0.08866995073891626]",0.0078166134625981,3.3098059578658683
CHRUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3020833333333333, 0.17777777777777778, 0.11458333333333333, 0.10138888888888889, 0.08125, 0.06666666666666667, 0.05347222222222222, 0.059722222222222225, 0.043055555555555555]",0.0039682635554438,2.876417492885505
CHRUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.10555555555555556, 0.1111111111111111, 0.11666666666666667, 0.1, 0.1, 0.10347222222222222, 0.125, 0.07916666666666666, 0.07222222222222222, 0.08680555555555555]",0.009614724359177,3.303832888385203
CHRUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.2824427480916031, 0.14295628036086053, 0.11450381679389313, 0.10340041637751561, 0.08605135322692574, 0.0784177654406662, 0.06870229007633588, 0.06453851492019431, 0.05898681471200555]",0.0138126991292457,2.9668300249429307
CHRUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.11450381679389313, 0.10270645385149202, 0.10201249132546843, 0.0936849410131853, 0.0922970159611381, 0.0791117279666898, 0.09090909090909091, 0.08258154059680778]",0.0038698387508601,3.307315363286283
CHRUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.28888888888888886, 0.1625, 0.13958333333333334, 0.10486111111111111, 0.07847222222222222, 0.08333333333333333, 0.050694444444444445, 0.05138888888888889, 0.04027777777777778]",0.0087152455494035,2.8928701057099637
CHRUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.11666666666666667, 0.11805555555555555, 0.10555555555555556, 0.10347222222222222, 0.10486111111111111, 0.09444444444444444, 0.09236111111111112, 0.09722222222222222, 0.08194444444444444, 0.08541666666666667]",0.0032015817106248,3.3124959504365923
CHRUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3143650242886884, 0.17834836918806385, 0.11727966689798751, 0.08327550312283137, 0.07286606523247745, 0.0652324774462179, 0.05690492713393477, 0.06037473976405274, 0.05135322692574601]",0.0067577983197404,2.8617037568331876
CHRUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.12421929215822346, 0.12699514226231784, 0.10062456627342123, 0.08674531575294935, 0.10756419153365718, 0.08674531575294935, 0.0922970159611381, 0.08466342817487855, 0.10270645385149202, 0.08743927827897294]",0.0084958756352186,3.3066317512296535
CHRUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.29354614850798055, 0.15058986814712005, 0.12768910478834142, 0.10687022900763359, 0.07286606523247745, 0.07564191533657183, 0.07078417765440666, 0.05065926439972242, 0.05135322692574601]",0.0088430393171929,2.9197675265014653
CHRUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.11103400416377515, 0.12074947952810548, 0.10756419153365718, 0.09576682859125607, 0.10964607911172797, 0.11380985426786953, 0.09993060374739764, 0.0791117279666898, 0.08605135322692574, 0.07633587786259542]",0.0079771478789212,3.306400226642438
CHRUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.28879610299234515, 0.17118997912317327, 0.11551844119693806, 0.09672929714683368, 0.0953375086986778, 0.06819763395963814, 0.06819763395963814, 0.05080027835768963, 0.04523312456506611]",0.0061361764360065,2.911172758517112
CHRUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.11969380654140571, 0.11343075852470424, 0.11830201809324982, 0.10925539318023661, 0.10090466249130133, 0.08907446068197634, 0.1057759220598469, 0.07515657620041753, 0.09951287404314545, 0.06889352818371608]",0.007872271389272,3.301314979342335
CHRUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.2789729354614851, 0.1734906315058987, 0.1339347675225538, 0.10131852879944483, 0.09437890353920889, 0.06315058986814712, 0.06037473976405274, 0.05135322692574601, 0.04302567661346287]",0.0069301558804348,2.908172102536879
CHRUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.09507286606523248, 0.1054823039555864, 0.10478834142956281, 0.10617626648161, 0.0936849410131853, 0.09021512838306732, 0.07702984038861901, 0.08188757807078417]",0.0055070962007924,3.306430498041798
CHRUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.29562803608605137, 0.1734906315058987, 0.12144344205412907, 0.10270645385149202, 0.0784177654406662, 0.07356002775850104, 0.05690492713393477, 0.056210964607911175, 0.041637751561415685]",0.0038818046959673,2.8894585387375966
CHRUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12560721721027066, 0.1193615544760583, 0.11034004163775156, 0.09854267869535045, 0.09784871616932686, 0.10617626648161, 0.0798056904927134, 0.0936849410131853, 0.08188757807078417, 0.08674531575294935]",0.0054995776864523,3.3066397820631397
CHRUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.2789729354614851, 0.18598195697432338, 0.13601665510062458, 0.09437890353920889, 0.0784177654406662, 0.07217210270645386, 0.05968077723802915, 0.05690492713393477, 0.03747397640527411]",0.0074744809852673,2.8952969029001325
CHRUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.10201249132546843, 0.10687022900763359, 0.10201249132546843, 0.07633587786259542, 0.09576682859125607, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381]",0.0056324084533226,3.3114953675197225
CHRUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.29424011103400416, 0.16446911866759195, 0.11589174184594032, 0.1040943789035392, 0.08466342817487855, 0.07356002775850104, 0.055517002081887576, 0.06176266481609993, 0.04580152671755725]",0.0066519921502722,2.909644418001076
CHRUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.11172796668979876, 0.1040943789035392, 0.10895211658570438, 0.09576682859125607, 0.0936849410131853, 0.08674531575294935, 0.0791117279666898, 0.08188757807078417]",0.0042516696952144,3.306480065956574
CHRUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.2986111111111111, 0.1798611111111111, 0.12430555555555556, 0.10208333333333333, 0.0798611111111111, 0.06875, 0.04791666666666667, 0.04722222222222222, 0.05138888888888889]",0.0037905880315096,2.8706697618287884
CHRUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.10902777777777778, 0.10833333333333334, 0.11666666666666667, 0.11319444444444444, 0.09583333333333334, 0.08819444444444445, 0.09444444444444444, 0.09375, 0.09166666666666666, 0.08888888888888889]",0.00583318423709,3.314634606116015
CHRUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.29840388619014574, 0.16516308119361556, 0.13740458015267176, 0.09437890353920889, 0.08119361554476058, 0.06870229007633588, 0.06037473976405274, 0.05135322692574601, 0.04302567661346287]",0.0041816023893246,2.883880371600789
CHRUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.10478834142956281, 0.10617626648161, 0.10270645385149202, 0.08466342817487855, 0.08535739070090215, 0.1040943789035392, 0.08188757807078417, 0.09507286606523248]",0.0060128999828846,3.310926079967152
CHRUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.29840388619014574, 0.18043025676613464, 0.13462873004857737, 0.1054823039555864, 0.07702984038861901, 0.06384455239417071, 0.061068702290076333, 0.047883414295628035, 0.031228313671061762]",0.0057062305357,2.8488531971675912
CHRUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12421929215822346, 0.10617626648161, 0.10340041637751561, 0.10340041637751561, 0.10687022900763359, 0.10964607911172797, 0.0916030534351145, 0.08743927827897294, 0.08674531575294935, 0.08049965301873699]",0.0048141787221604,3.3106032712692217
CHRUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.2741151977793199, 0.18806384455239417, 0.1443442054129077, 0.10895211658570438, 0.08049965301873699, 0.06939625260235947, 0.04580152671755725, 0.05690492713393477, 0.031922276197085354]",0.0117645405574179,2.874111495390619
CHRUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.10825815405968078, 0.0916030534351145, 0.10340041637751561, 0.10340041637751561, 0.08813324080499653, 0.09715475364330327, 0.09090909090909091, 0.08952116585704371]",0.0051102442239269,3.3149631619626656
CHRUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.26995142262317834, 0.19083969465648856, 0.14850798056904926, 0.0916030534351145, 0.09299097848716169, 0.07286606523247745, 0.046495489243580844, 0.05343511450381679, 0.033310201249132546]",0.0134065065909762,2.8796351721087
CHRUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.10964607911172797, 0.10131852879944483, 0.09437890353920889, 0.08743927827897294, 0.09923664122137404, 0.09576682859125607, 0.09784871616932686, 0.0784177654406662]",0.0055702877050355,3.3116153661491152
CHRUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.26648160999306036, 0.1707147814018043, 0.13671061762664816, 0.10478834142956281, 0.0916030534351145, 0.07147814018043026, 0.0652324774462179, 0.05690492713393477, 0.03608605135322693]",0.0110214005627213,2.9304184282966945
CHRUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.10340041637751561, 0.11311589174184594, 0.10687022900763359, 0.0922970159611381, 0.09021512838306732, 0.09021512838306732, 0.08466342817487855, 0.07217210270645386]",0.0057659291021806,3.3029990634317477
CHRUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.29562803608605137, 0.16724496877168632, 0.12213740458015267, 0.09299097848716169, 0.08119361554476058, 0.06662040249826509, 0.06870229007633588, 0.04996530187369882, 0.055517002081887576]",0.0049960498037771,2.9078492280912362
CHRUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.13462873004857737, 0.09507286606523248, 0.1054823039555864, 0.10825815405968078, 0.1040943789035392, 0.1054823039555864, 0.08952116585704371, 0.07564191533657183, 0.08952116585704371, 0.0922970159611381]",0.0081440152502539,3.306171561343949
CHRUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.27966689798750866, 0.17973629424011103, 0.11450381679389313, 0.09437890353920889, 0.08743927827897294, 0.08049965301873699, 0.056210964607911175, 0.06384455239417071, 0.04371963913948647]",0.0084773246112646,2.9228081046054375
CHRUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.0922970159611381, 0.11242192921582235, 0.10687022900763359, 0.09437890353920889, 0.09715475364330327, 0.09784871616932686, 0.08952116585704371, 0.08258154059680778]",0.0055764505526179,3.3137624223275597
CHRUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.26648160999306036, 0.1734906315058987, 0.1582234559333796, 0.10895211658570438, 0.09437890353920889, 0.06870229007633588, 0.05065926439972242, 0.03608605135322693, 0.04302567661346287]",0.0138399957422298,2.889199149368721
CHRUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.10895211658570438, 0.1179736294240111, 0.10062456627342123, 0.0916030534351145, 0.08743927827897294, 0.09507286606523248, 0.08119361554476058, 0.0936849410131853]",0.0054999033060423,3.3123131343479217
CHRUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.25260235947258847, 0.17557251908396945, 0.14781401804302569, 0.1193615544760583, 0.08188757807078417, 0.06731436502428868, 0.05412907702984039, 0.055517002081887576, 0.04580152671755725]",0.0117353880246557,2.9365504089300556
CHRUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11242192921582235, 0.10964607911172797, 0.12144344205412907, 0.08882720333102012, 0.09993060374739764, 0.10340041637751561, 0.09993060374739764, 0.08605135322692574, 0.08327550312283137, 0.09507286606523248]",0.0071953011191431,3.312294507377535
CHRUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2498265093684941, 0.17973629424011103, 0.16308119361554477, 0.1193615544760583, 0.0798056904927134, 0.06662040249826509, 0.04996530187369882, 0.041637751561415685, 0.04996530187369882]",0.0153491754261752,2.912015013434238
CHRUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11380985426786953, 0.1311589174184594, 0.11311589174184594, 0.09646079111727966, 0.07702984038861901, 0.0936849410131853, 0.09507286606523248, 0.0936849410131853, 0.0916030534351145, 0.09437890353920889]",0.0080017680221577,3.307300433441284
CHRUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.32199861207494795, 0.16516308119361556, 0.1179736294240111, 0.09784871616932686, 0.08605135322692574, 0.0659264399722415, 0.047883414295628035, 0.04996530187369882, 0.04718945176960444]",0.0067131973245483,2.844367531108752
CHRUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.11034004163775156, 0.11727966689798751, 0.12283136710617627, 0.09299097848716169, 0.11450381679389313, 0.08743927827897294, 0.09507286606523248, 0.08396946564885496, 0.09437890353920889, 0.08119361554476058]",0.0080204052719913,3.307538832599033
CHRUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.30881332408049966, 0.18806384455239417, 0.11589174184594032, 0.0922970159611381, 0.07564191533657183, 0.061068702290076333, 0.05412907702984039, 0.0527411519777932, 0.05135322692574601]",0.0059867288463809,2.854118716658492
CHRUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12560721721027066, 0.13601665510062458, 0.10756419153365718, 0.09993060374739764, 0.09576682859125607, 0.0922970159611381, 0.09646079111727966, 0.08049965301873699, 0.0791117279666898, 0.08674531575294935]",0.0065777038671917,3.3004300825399153
CHRUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.31297709923664124, 0.18112421929215822, 0.11034004163775156, 0.08813324080499653, 0.07147814018043026, 0.05829285218598196, 0.05829285218598196, 0.062456627342123525, 0.05690492713393477]",0.0088294467745409,2.8660264809115614
CHRUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.11866759195003469, 0.09993060374739764, 0.12907702984038863, 0.10825815405968078, 0.1040943789035392, 0.09923664122137404, 0.10270645385149202, 0.07633587786259542, 0.08327550312283137, 0.0784177654406662]",0.0079722849574137,3.3031471733862583
CHRUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.3199167244968772, 0.16169326856349758, 0.11727966689798751, 0.09090909090909091, 0.06731436502428868, 0.07356002775850104, 0.0652324774462179, 0.05759888965995836, 0.046495489243580844]",0.008872191849955,2.867083419847557
CHRUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.09646079111727966, 0.11658570437196392, 0.10340041637751561, 0.09576682859125607, 0.0916030534351145, 0.09576682859125607, 0.0784177654406662, 0.08396946564885496]",0.0050445943988498,3.3084602581367006
CHRUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.32685634975711314, 0.15475364330326163, 0.1193615544760583, 0.10131852879944483, 0.07286606523247745, 0.06037473976405274, 0.05968077723802915, 0.06384455239417071, 0.040943789035392086]",0.0099146066870338,2.8493080664461923
CHRUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.11172796668979876, 0.10895211658570438, 0.0922970159611381, 0.09437890353920889, 0.08327550312283137, 0.09854267869535045, 0.09021512838306732, 0.07702984038861901]",0.0059688874181134,3.305291092603282
CHRUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.29285218598195695, 0.18181818181818182, 0.11103400416377515, 0.11034004163775156, 0.07564191533657183, 0.07009021512838307, 0.05829285218598196, 0.048577376821651634, 0.05135322692574601]",0.0062660041029625,2.8904722162717937
CHRUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.13740458015267176, 0.12074947952810548, 0.1179736294240111, 0.10478834142956281, 0.08882720333102012, 0.09784871616932686, 0.09854267869535045, 0.06800832755031229, 0.08743927827897294, 0.0784177654406662]",0.0081070045145529,3.293492896836768
CHRUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.2849200833912439, 0.18693537178596248, 0.1292564280750521, 0.09728978457261987, 0.08200138985406533, 0.05698401667824878, 0.06184850590687978, 0.048644892286309936, 0.05211952744961779]",0.0063511811969273,2.8909787362982673
CHRUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.12647671994440585, 0.10701876302988186, 0.113273106323836, 0.103544127866574, 0.09798471160528145, 0.09589993050729674, 0.10284920083391244, 0.09520500347463516, 0.07435719249478805, 0.08339124391938846]",0.0051153075843521,3.3079120312281756
CHRUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.31158917418459403, 0.16238723108952116, 0.11450381679389313, 0.09923664122137404, 0.08605135322692574, 0.07286606523247745, 0.0652324774462179, 0.0395558639833449, 0.048577376821651634]",0.007941245832134,2.8718353344111724
CHRUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.11866759195003469, 0.10964607911172797, 0.08188757807078417, 0.09090909090909091, 0.10201249132546843, 0.08813324080499653, 0.08119361554476058, 0.09993060374739764]",0.0080995585029361,3.308580242592396
CHRUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3143650242886884, 0.17210270645385148, 0.12421929215822346, 0.08466342817487855, 0.07494795281054822, 0.054823039555863984, 0.07425399028452463, 0.05343511450381679, 0.04718945176960444]",0.007402583377091,2.859174843802116
CHRUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11380985426786953, 0.10687022900763359, 0.10895211658570438, 0.11034004163775156, 0.10131852879944483, 0.09993060374739764, 0.08258154059680778, 0.09715475364330327, 0.0922970159611381, 0.08674531575294935]",0.0047364967830325,3.3148049151052725
CHRUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.37196391394864675, 0.17626648160999306, 0.10687022900763359, 0.08119361554476058, 0.06453851492019431, 0.05968077723802915, 0.049271339347675226, 0.049271339347675226, 0.040943789035392086]",0.0158020312975505,2.725604040575018
CHRUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.12074947952810548, 0.10756419153365718, 0.09299097848716169, 0.09923664122137404, 0.10270645385149202, 0.11866759195003469, 0.09993060374739764, 0.09437890353920889, 0.08466342817487855, 0.0791117279666898]",0.0072083201793633,3.3104087871771064
CHRUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.3102012491325468, 0.1707147814018043, 0.12352532963219987, 0.09646079111727966, 0.07217210270645386, 0.0652324774462179, 0.0652324774462179, 0.0520471894517696, 0.04441360166551006]",0.0038458779869966,2.8663533493959528
CHRUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.10964607911172797, 0.11589174184594032, 0.09090909090909091, 0.09854267869535045, 0.08258154059680778, 0.09021512838306732, 0.08466342817487855, 0.08674531575294935]",0.004988286401621,3.3070494563807875
CHRUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.31688672689367614, 0.17790132036136205, 0.13134120917303682, 0.07574704656011119, 0.07366226546212648, 0.07088255733148019, 0.06532314107018763, 0.03474635163307853, 0.05350938151494093]",0.0095751372994991,2.8345566208109556
CHRUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.12091730368311328, 0.10771369006254343, 0.10910354412786658, 0.11883252258512857, 0.09728978457261987, 0.09103544127866574, 0.09312022237665045, 0.08200138985406533, 0.08408617095205004, 0.09589993050729674]",0.0053851242024728,3.3100139188653754
CHRUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.3060374739764053, 0.16099930603747398, 0.11450381679389313, 0.0922970159611381, 0.08258154059680778, 0.06384455239417071, 0.06453851492019431, 0.062456627342123525, 0.0527411519777932]",0.007387134914661,2.9017558415848783
CHRUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.11242192921582235, 0.0916030534351145, 0.10062456627342123, 0.09715475364330327, 0.09646079111727966, 0.10270645385149202, 0.09021512838306732, 0.0791117279666898]",0.0054514790639906,3.3128042215594222
CHRUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3289382373351839, 0.1970853573907009, 0.11034004163775156, 0.08743927827897294, 0.07217210270645386, 0.0520471894517696, 0.0520471894517696, 0.049271339347675226, 0.05065926439972242]",0.0119564697433932,2.7972710568767356
CHRUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.10756419153365718, 0.12352532963219987, 0.10964607911172797, 0.10687022900763359, 0.11311589174184594, 0.09576682859125607, 0.0777238029146426, 0.09021512838306732, 0.08396946564885496, 0.0916030534351145]",0.0064827731918452,3.3084303137116886
CHRUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.3386537126995142, 0.16863289382373353, 0.11242192921582235, 0.08396946564885496, 0.08119361554476058, 0.0659264399722415, 0.0527411519777932, 0.04718945176960444, 0.049271339347675226]",0.0095888745154819,2.8151597027710733
CHRUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.11103400416377515, 0.09507286606523248, 0.09993060374739764, 0.08466342817487855, 0.08813324080499653, 0.08396946564885496, 0.09784871616932686, 0.09576682859125607]",0.0066544237824281,3.309205094828006
CHRUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.30913748932536295, 0.18445772843723313, 0.12211784799316823, 0.08539709649871904, 0.0802732707087959, 0.05123825789923143, 0.05721605465414176, 0.059777967549103334, 0.05038428693424424]",0.006848495373199,2.855057686392259
CHRUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11443210930828351, 0.10333048676345004, 0.10333048676345004, 0.11016225448334757, 0.11016225448334757, 0.10503842869342442, 0.0982066609735269, 0.09393680614859094, 0.07856532877882152, 0.08283518360375747]",0.0064929362857473,3.3125800650328703
CHRUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.28938237335183903, 0.17279666897987508, 0.12768910478834142, 0.09021512838306732, 0.07564191533657183, 0.08396946564885496, 0.055517002081887576, 0.05412907702984039, 0.05065926439972242]",0.0061447494710643,2.9067346733385486
CHRUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.11519777931991672, 0.10617626648161, 0.10964607911172797, 0.10964607911172797, 0.10895211658570438, 0.0916030534351145, 0.09715475364330327, 0.09507286606523248, 0.08049965301873699, 0.08605135322692574]",0.0048679818260485,3.313032802720557
CHRUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.30020847810979845, 0.1723419041000695, 0.13134120917303682, 0.0945100764419736, 0.0729673384294649, 0.06323835997220292, 0.05837387074357193, 0.05559416261292564, 0.05142460041695622]",0.0037540325227661,2.883259214285563
