symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LOKAUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29254901960784313, 0.17098039215686275, 0.1396078431372549, 0.10196078431372549, 0.08078431372549019, 0.06666666666666667, 0.05647058823529412, 0.047058823529411764, 0.04392156862745098]",0.0047384323361087,2.8802257564446903
LOKAUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11843137254901961, 0.12470588235294118, 0.12, 0.10352941176470588, 0.10666666666666667, 0.10196078431372549, 0.08941176470588236, 0.07686274509803921, 0.07686274509803921, 0.0815686274509804]",0.0067272585700733,3.3005411763992627
LOKAUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.3181818181818182, 0.17914438502673796, 0.11942959001782531, 0.0784313725490196, 0.0748663101604278, 0.07130124777183601, 0.06506238859180036, 0.049910873440285206, 0.04367201426024955]",0.0070288551653844,2.845468689622791
LOKAUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.13636363636363635, 0.11497326203208556, 0.09982174688057041, 0.09536541889483066, 0.10338680926916222, 0.11497326203208556, 0.08645276292335116, 0.09001782531194295, 0.07130124777183601, 0.0873440285204991]",0.0082977672170874,3.3001009857017434
LOKAUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.29173047473200614, 0.17611026033690658, 0.12098009188361408, 0.09571209800918837, 0.0773353751914242, 0.0681470137825421, 0.07274119448698316, 0.05206738131699847, 0.0451761102603369]",0.0037518515137928,2.9009223247549625
LOKAUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.13552833078101073, 0.10872894333843798, 0.09800918836140889, 0.10260336906584992, 0.09800918836140889, 0.09418070444104135, 0.08805513016845329, 0.0995405819295559, 0.09418070444104135, 0.08116385911179173]",0.0063296611412524,3.3087925254169117
LOKAUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.2980030721966206, 0.17665130568356374, 0.1228878648233487, 0.09907834101382489, 0.08218125960061444, 0.05913978494623656, 0.065284178187404, 0.05145929339477726, 0.04531490015360983]",0.0029616422986119,2.881561826836492
LOKAUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.12672811059907835, 0.1098310291858679, 0.10675883256528418, 0.09216589861751152, 0.0944700460829493, 0.12903225806451613, 0.08755760368663594, 0.08218125960061444, 0.08448540706605223, 0.08678955453149001]",0.0082392133476377,3.3031809538450907
LOKAUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.3041575492341357, 0.16776075857038658, 0.10576221735959154, 0.10284463894967177, 0.09117432530999271, 0.06491611962071481, 0.06710430342815463, 0.05324580598103574, 0.043034281546316555]",0.0071690886129466,2.8878850627882477
LOKAUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13274981765134938, 0.11305616338439095, 0.09700948212983224, 0.10357403355215171, 0.08898614150255288, 0.1050328227571116, 0.09773887673231219, 0.08169219547775347, 0.09700948212983224, 0.08315098468271334]",0.0070459411019009,3.307639080473909
LOKAUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.296127562642369, 0.18906605922551253, 0.1252847380410023, 0.0926347760060744, 0.07820804859529233, 0.06150341685649203, 0.058466211085801065, 0.05694760820045558, 0.04176157934700076]",0.0043533669919382,2.868879737941698
LOKAUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.13211845102505695, 0.11161731207289294, 0.11617312072892938, 0.08807896735003796, 0.09035687167805619, 0.0888382687927107, 0.10478359908883828, 0.1017463933181473, 0.08048595292331055, 0.08580106302201974]",0.0086795564940541,3.3050910791147934
LOKAUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.3118811881188119, 0.15346534653465346, 0.13036303630363036, 0.11056105610561057, 0.09735973597359736, 0.05693069306930693, 0.05858085808580858, 0.037953795379537955, 0.0429042904290429]",0.010820874729291,2.850068939657633
LOKAUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12376237623762376, 0.11963696369636964, 0.11138613861386139, 0.10726072607260725, 0.0891089108910891, 0.09818481848184818, 0.09075907590759076, 0.08333333333333333, 0.08085808580858085, 0.09570957095709572]",0.0055091149916972,3.3076170565809204
LOKAUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.33495145631067963, 0.16181229773462782, 0.11893203883495146, 0.0784789644012945, 0.07119741100323625, 0.07766990291262135, 0.06067961165048544, 0.045307443365695796, 0.050970873786407765]",0.0116768048504973,2.8313768516462945
LOKAUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.14401294498381878, 0.0970873786407767, 0.11326860841423948, 0.10922330097087378, 0.1076051779935275, 0.07524271844660194, 0.09870550161812297, 0.07200647249190939, 0.0970873786407767, 0.08576051779935275]",0.0113165517800388,3.294644133317557
LOKAUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3236947791164659, 0.16224899598393575, 0.09076305220883533, 0.11164658634538152, 0.078714859437751, 0.07228915662650602, 0.060240963855421686, 0.0570281124497992, 0.043373493975903614]",0.0113040734813012,2.858592045705701
LOKAUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.1493975903614458, 0.11967871485943775, 0.10682730923694779, 0.10923694779116466, 0.09879518072289156, 0.09317269076305221, 0.0819277108433735, 0.0714859437751004, 0.07309236947791165, 0.0963855421686747]",0.0103605021775267,3.287868916669186
LOKAUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.29983525535420097, 0.18369028006589785, 0.10543657331136738, 0.10873146622734761, 0.0757825370675453, 0.07660626029654036, 0.05930807248764415, 0.04365733113673806, 0.04695222405271829]",0.0070201786438745,2.872491310157455
LOKAUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12273476112026359, 0.11037891268533773, 0.10955518945634267, 0.1070840197693575, 0.10378912685337727, 0.08813838550247118, 0.09060955518945635, 0.08072487644151564, 0.08072487644151564, 0.10626029654036244]",0.0062575023162166,3.308874211630174
LOKAUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3207681365576102, 0.1770981507823613, 0.11308677098150782, 0.0860597439544808, 0.0903271692745377, 0.06258890469416785, 0.060455192034139404, 0.050497866287339974, 0.03911806543385491]",0.0076342668674832,2.8373034013100122
LOKAUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1386913229018492, 0.10953058321479374, 0.10526315789473684, 0.10668563300142248, 0.11024182076813656, 0.09174964438122332, 0.08890469416785206, 0.0860597439544808, 0.0732574679943101, 0.08961593172119488]",0.0071840650478982,3.3010250107534675
LOKAUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.30153321976149916, 0.17802385008517888, 0.1260647359454855, 0.08943781942078365, 0.08006814310051108, 0.06899488926746167, 0.05110732538330494, 0.05877342419080068, 0.04599659284497445]",0.003190403373701,2.8746527651162728
LOKAUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12436115843270869, 0.10817717206132879, 0.1030664395229983, 0.09540034071550256, 0.1030664395229983, 0.10391822827938671, 0.09369676320272573, 0.09540034071550256, 0.08858603066439523, 0.08432708688245315]",0.0042134951038867,3.313791389427904
LOKAUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.29120879120879123, 0.19139194139194138, 0.13644688644688643, 0.1043956043956044, 0.076007326007326, 0.06868131868131869, 0.05036630036630037, 0.047619047619047616, 0.03388278388278388]",0.0080064339140222,2.8469901919698324
LOKAUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.11538461538461539, 0.12179487179487179, 0.11446886446886446, 0.1108058608058608, 0.1043956043956044, 0.09615384615384616, 0.08974358974358974, 0.07142857142857142, 0.07967032967032966, 0.09615384615384616]",0.0070544661299503,3.303951862683877
LOKAUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.2992, 0.1816, 0.1352, 0.0816, 0.0768, 0.0584, 0.0656, 0.0464, 0.0552]",0.0072934592883682,2.8708443901838145
LOKAUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1216, 0.1168, 0.1024, 0.1096, 0.096, 0.0864, 0.096, 0.0872, 0.0904, 0.0936]",0.0048317852690027,3.312307305525403
LOKAUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.2701388888888889, 0.18472222222222223, 0.1361111111111111, 0.09652777777777778, 0.0763888888888889, 0.07430555555555556, 0.06041666666666667, 0.05555555555555555, 0.04583333333333333]",0.0075701553698015,2.9196040725531365
LOKAUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.10555555555555556, 0.12222222222222222, 0.1076388888888889, 0.1125, 0.09305555555555556, 0.10416666666666667, 0.09305555555555556, 0.09027777777777778, 0.08055555555555556, 0.09097222222222222]",0.005993371922516,3.311820692749554
LOKAUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3031226199543031, 0.1766945925361767, 0.11271896420411272, 0.08987052551408987, 0.08834729626808835, 0.07920792079207921, 0.05483625285605483, 0.04722010662604722, 0.04798172124904798]",0.0058549710758043,2.878137796145324
LOKAUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1188118811881188, 0.12414318354912414, 0.12414318354912414, 0.09672505712109672, 0.09291698400609291, 0.09520182787509521, 0.08606245239908607, 0.07844630616907845, 0.08377760853008377, 0.09977151561309977]",0.0080697856481182,3.303996342439539
LOKAUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.30825420014609206, 0.16654492330168005, 0.12052593133674215, 0.10518626734842951, 0.08181154127100074, 0.0577063550036523, 0.06501095690284879, 0.04747991234477721, 0.04747991234477721]",0.0059715968344719,2.870487689732409
LOKAUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.11906501095690285, 0.11906501095690285, 0.09642074506939372, 0.1139517896274653, 0.10007304601899196, 0.10518626734842951, 0.08692476260043827, 0.08035062089116143, 0.09495982468955443, 0.08400292184075968]",0.0061391879205304,3.3089434020949318
LOKAUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.29681717246484085, 0.17320503330866024, 0.12509252405625462, 0.09918578830495929, 0.08586232420429311, 0.06217616580310881, 0.05551443375277572, 0.0614359733530718, 0.04071058475203553]",0.0043097981793814,2.884160095946686
LOKAUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13545521835677277, 0.1236121391561806, 0.09844559585492228, 0.10066617320503331, 0.09770540340488527, 0.11324944485566248, 0.0843819393042191, 0.07994078460399703, 0.08660251665433012, 0.07994078460399703]",0.0084140389123712,3.299310556260184
LOKAUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.306959706959707, 0.1934065934065934, 0.11501831501831501, 0.07838827838827839, 0.08937728937728938, 0.0652014652014652, 0.0652014652014652, 0.046153846153846156, 0.040293040293040296]",0.0090334682666846,2.8447846543635444
LOKAUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.11575091575091576, 0.10842490842490843, 0.09084249084249084, 0.10842490842490843, 0.09963369963369964, 0.08864468864468865, 0.1010989010989011, 0.10402930402930403, 0.10329670329670329, 0.07985347985347985]",0.0082446955974712,3.3142877316750807
LOKAUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.30326162387231087, 0.16793893129770993, 0.1311589174184594, 0.0916030534351145, 0.07286606523247745, 0.07494795281054822, 0.05759888965995836, 0.049271339347675226, 0.05135322692574601]",0.00489971301411,2.8811869307527633
LOKAUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11589174184594032, 0.12421929215822346, 0.10756419153365718, 0.09646079111727966, 0.09854267869535045, 0.11172796668979876, 0.0798056904927134, 0.07494795281054822, 0.09437890353920889, 0.09646079111727966]",0.0087304417316156,3.3063574634387782
LOKAUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3007784854918613, 0.18259023354564755, 0.12809624911535739, 0.10828025477707007, 0.07360226468506724, 0.05803255484784147, 0.06086341118188252, 0.043170559094125975, 0.044585987261146494]",0.0053107095489407,2.853273958175089
LOKAUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.10261854210898796, 0.13446567586694974, 0.10120311394196745, 0.11252653927813164, 0.09341825902335456, 0.10261854210898796, 0.09978768577494693, 0.07643312101910828, 0.07784854918612881, 0.09907997169143666]",0.0110418854877772,3.30448205728798
LOKAUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.318616629874908, 0.1861662987490802, 0.11920529801324503, 0.07947019867549669, 0.07947019867549669, 0.0640176600441501, 0.05371596762325239, 0.052980132450331126, 0.046357615894039736]",0.0067507470818915,2.83414582646984
LOKAUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11920529801324503, 0.12214863870493009, 0.11405445180279618, 0.094186902133922, 0.08314937454010302, 0.10448859455481972, 0.08830022075055188, 0.09713024282560706, 0.08535688005886681, 0.09197939661515821]",0.0070126289921256,3.3089981963546733
LOKAUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.3136327817178881, 0.17888100866824272, 0.10717100078802207, 0.10874704491725769, 0.07486209613869188, 0.06855791962174941, 0.062253743104806934, 0.04491725768321513, 0.04097714736012608]",0.0073561097097613,2.8465582535859126
LOKAUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.15918045705279749, 0.10874704491725769, 0.08904649330181245, 0.0851063829787234, 0.11032308904649331, 0.10717100078802207, 0.08195429472025216, 0.08353033884948778, 0.08668242710795902, 0.08825847123719464]",0.0126541918800065,3.2893689031329116
LOKAUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.27661596958174905, 0.1806083650190114, 0.11216730038022814, 0.10551330798479087, 0.0741444866920152, 0.06844106463878327, 0.0741444866920152, 0.04847908745247148, 0.05988593155893536]",0.009976812591294,2.931482672537409
LOKAUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1359315589353612, 0.11216730038022814, 0.11311787072243346, 0.10456273764258556, 0.11311787072243346, 0.08840304182509506, 0.08650190114068441, 0.07699619771863118, 0.06368821292775666, 0.10551330798479087]",0.0108214927697968,3.292325124283438
LOKAUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.32854578096947934, 0.1615798922800718, 0.12746858168761221, 0.08527827648114901, 0.08258527827648116, 0.05745062836624776, 0.05475763016157989, 0.05206463195691203, 0.05026929982046679]",0.0086385736406642,2.836436997758692
LOKAUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.13734290843806105, 0.10412926391382406, 0.10412926391382406, 0.09156193895870736, 0.09605026929982047, 0.09784560143626571, 0.0933572710951526, 0.08886894075403949, 0.07540394973070018, 0.11131059245960502]",0.0090290491754072,3.305092389239299
LOKAUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.33158813263525305, 0.18848167539267016, 0.11343804537521815, 0.09773123909249563, 0.07155322862129145, 0.0462478184991274, 0.05235602094240838, 0.04275741710296684, 0.055846422338568937]",0.0119686024823541,2.792962301561522
LOKAUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.1387434554973822, 0.09947643979057591, 0.11082024432809773, 0.1012216404886562, 0.112565445026178, 0.0968586387434555, 0.07853403141361257, 0.07940663176265271, 0.0968586387434555, 0.08551483420593368]",0.0086615290471316,3.3017343513657864
LOKAUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3063477460901564, 0.18767249310027598, 0.11223551057957681, 0.11775528978840846, 0.07727690892364306, 0.05427782888684453, 0.04783808647654094, 0.04231830726770929, 0.05427782888684453]",0.0102810221282869,2.83804884706994
LOKAUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.13155473781048757, 0.10763569457221711, 0.10671573137074516, 0.11867525298988041, 0.11315547378104876, 0.09199632014719411, 0.078196872125115, 0.08831646734130635, 0.07635694572217111, 0.08739650413983441]",0.0082935171136278,3.300301383165915
LOKAUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3076923076923077, 0.1979256698357822, 0.09939498703543648, 0.09507346585998272, 0.09680207433016422, 0.056179775280898875, 0.049265341400172864, 0.04753673292999136, 0.05012964563526361]",0.0112199347034567,2.838394613990377
LOKAUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12013828867761452, 0.11581676750216076, 0.111495246326707, 0.09680207433016422, 0.09766637856525497, 0.09334485738980121, 0.10371650821089023, 0.07865168539325842, 0.08383751080380294, 0.09853068280034573]",0.0057869069334088,3.310446189838201
LOKAUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.29592760180995475, 0.16289592760180996, 0.12760180995475112, 0.10226244343891402, 0.09049773755656108, 0.058823529411764705, 0.05701357466063348, 0.047058823529411764, 0.0579185520361991]",0.0069984570581708,2.8969794686982384
LOKAUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1330316742081448, 0.10407239819004525, 0.08597285067873303, 0.11855203619909502, 0.09049773755656108, 0.09954751131221719, 0.08144796380090498, 0.08144796380090498, 0.09502262443438914, 0.11040723981900452]",0.0126615231412268,3.3039371104918835
LOKAUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3275862068965517, 0.17150635208711434, 0.11433756805807622, 0.10254083484573502, 0.07622504537205081, 0.05263157894736842, 0.05898366606170599, 0.03539019963702359, 0.060798548094373864]",0.0107155132639926,2.822047249612973
LOKAUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.15517241379310345, 0.0852994555353902, 0.09709618874773139, 0.0998185117967332, 0.0998185117967332, 0.09346642468239565, 0.08348457350272233, 0.09165154264972777, 0.0780399274047187, 0.1161524500907441]",0.0135895593218797,3.2929905235049484
LOKAUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.3076152304609218, 0.17535070140280562, 0.11623246492985972, 0.09118236472945891, 0.0811623246492986, 0.05911823647294589, 0.05811623246492986, 0.052104208416833664, 0.05911823647294589]",0.0051117846150179,2.876697946307932
LOKAUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.13527054108216433, 0.11523046092184369, 0.09819639278557114, 0.10420841683366733, 0.09418837675350701, 0.09318637274549098, 0.08016032064128256, 0.09018036072144289, 0.09919839679358718, 0.09018036072144289]",0.0067485963756094,3.3070282812096194
LOKAUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3101361573373676, 0.1838124054462935, 0.12102874432677761, 0.09757942511346444, 0.07564296520423601, 0.05446293494704992, 0.05597579425113464, 0.0529500756429652, 0.048411497730711045]",0.0048773956744503,2.8485044421211376
LOKAUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1308623298033283, 0.12859304084720122, 0.1043872919818457, 0.08547655068078669, 0.10892586989409984, 0.08850226928895613, 0.08850226928895613, 0.09379727685325265, 0.08093797276853253, 0.09001512859304085]",0.0085933460783221,3.302153277869555
LOKAUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.27034120734908135, 0.18197725284339458, 0.1137357830271216, 0.12073490813648294, 0.07086614173228346, 0.0699912510936133, 0.06124234470691164, 0.0568678915135608, 0.0542432195975503]",0.011157076935871,2.9316598056016065
LOKAUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1294838145231846, 0.1084864391951006, 0.09186351706036745, 0.10061242344706911, 0.09361329833770779, 0.10411198600174978, 0.08486439195100612, 0.08748906386701662, 0.10323709536307961, 0.09623797025371829]",0.008829391221195,3.311675768551132
LOKAUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.30096153846153845, 0.1971153846153846, 0.11057692307692307, 0.09903846153846153, 0.07211538461538461, 0.06826923076923076, 0.052884615384615384, 0.04423076923076923, 0.05480769230769231]",0.0074500482168318,2.855697580385288
LOKAUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.12788461538461537, 0.10673076923076923, 0.08365384615384615, 0.10673076923076923, 0.11346153846153846, 0.09423076923076923, 0.08173076923076923, 0.07019230769230769, 0.10288461538461538, 0.1125]",0.013315420345913,3.3017260081781314
LOKAUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.321247892074199, 0.18296795952782463, 0.10118043844856661, 0.09780775716694773, 0.0775716694772344, 0.06155143338954469, 0.05649241146711636, 0.05311973018549747, 0.048060708263069137]",0.0071695036626139,2.840332563275118
LOKAUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.1239460370994941, 0.1045531197301855, 0.09949409780775717, 0.09865092748735245, 0.09612141652613827, 0.09865092748735245, 0.08600337268128162, 0.09527824620573355, 0.08010118043844856, 0.11720067453625632]",0.0086740079204675,3.3110657291708527
LOKAUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.3025, 0.16083333333333333, 0.1275, 0.11166666666666666, 0.0925, 0.05416666666666667, 0.060833333333333336, 0.04666666666666667, 0.043333333333333335]",0.0077662359320779,2.8716559860566897
LOKAUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.13416666666666666, 0.09833333333333333, 0.10833333333333334, 0.1, 0.10166666666666667, 0.09833333333333333, 0.09083333333333334, 0.0875, 0.08, 0.10083333333333333]",0.006667588255105,3.3088747389039423
LOKAUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.2911944202266783, 0.1874455100261552, 0.12554489973844812, 0.1011333914559721, 0.0950305143853531, 0.04969485614646905, 0.05318221447253706, 0.04969485614646905, 0.047079337401918046]",0.0074122017172242,2.8670200790548943
LOKAUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.11421098517872712, 0.12031386224934612, 0.10723626852659111, 0.11508282476024412, 0.09154315605928509, 0.08282476024411509, 0.08979947689625109, 0.09154315605928509, 0.08282476024411509, 0.1046207497820401]",0.0075983175770207,3.3092951457503537
LOKAUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.3070539419087137, 0.1908713692946058, 0.1400414937759336, 0.09647302904564316, 0.07053941908713693, 0.05705394190871369, 0.05186721991701245, 0.04253112033195021, 0.043568464730290454]",0.007979291922509,2.8194271971643667
LOKAUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.1275933609958506, 0.10684647302904564, 0.12551867219917012, 0.09336099585062241, 0.08713692946058091, 0.09439834024896265, 0.08506224066390042, 0.08713692946058091, 0.0954356846473029, 0.0975103734439834]",0.0089979836094728,3.3072617174384336
LOKAUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.2897091722595078, 0.18568232662192394, 0.1621923937360179, 0.09395973154362416, 0.07829977628635347, 0.04697986577181208, 0.039149888143176735, 0.05480984340044743, 0.049217002237136466]",0.0119914571829973,2.836525656756468
LOKAUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.116331096196868, 0.1029082774049217, 0.10738255033557047, 0.1040268456375839, 0.10738255033557047, 0.087248322147651, 0.1017897091722595, 0.08053691275167785, 0.09507829977628636, 0.09731543624161074]",0.0070631303677115,3.314748918991869
LOKAUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.2863247863247863, 0.16666666666666666, 0.12927350427350429, 0.10683760683760683, 0.09401709401709402, 0.07264957264957266, 0.049145299145299144, 0.05555555555555555, 0.03952991452991453]",0.0087120056869683,2.8987443506002553
LOKAUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.12606837606837606, 0.09722222222222222, 0.09829059829059829, 0.09081196581196581, 0.10042735042735043, 0.09508547008547008, 0.09615384615384616, 0.08867521367521368, 0.09294871794871795, 0.11431623931623931]",0.0087969835260959,3.3136693646895337
LOKAUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.3378684807256236, 0.19387755102040816, 0.15873015873015872, 0.0691609977324263, 0.060090702947845805, 0.05215419501133787, 0.04308390022675737, 0.03968253968253968, 0.045351473922902494]",0.0196480442551617,2.7244007094160914
LOKAUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.14625850340136054, 0.11337868480725624, 0.11564625850340136, 0.09297052154195011, 0.08956916099773243, 0.09977324263038549, 0.08049886621315193, 0.07482993197278912, 0.08276643990929705, 0.10430839002267574]",0.0111622078190838,3.2939815622798587
LOKAUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.2848360655737705, 0.20184426229508196, 0.12807377049180327, 0.07684426229508197, 0.09836065573770492, 0.060450819672131145, 0.04918032786885246, 0.05430327868852459, 0.04610655737704918]",0.0114593933045558,2.866682032785353
LOKAUSDT,2022-08-25-00:00,2022-08-26-00:00,second,"[0.1403688524590164, 0.10553278688524591, 0.1168032786885246, 0.08504098360655737, 0.09733606557377049, 0.12397540983606557, 0.07991803278688525, 0.060450819672131145, 0.08811475409836066, 0.10245901639344263]",0.0147951804868289,3.2863540184551385
LOKAUSDT,2022-08-26-00:00,2022-08-27-00:00,first,"[0.2923076923076923, 0.18681318681318682, 0.14835164835164835, 0.0967032967032967, 0.07252747252747253, 0.05824175824175824, 0.04725274725274725, 0.04395604395604396, 0.05384615384615385]",0.009383000619185,2.8517680520008857
LOKAUSDT,2022-08-26-00:00,2022-08-27-00:00,second,"[0.12967032967032968, 0.11648351648351649, 0.0945054945054945, 0.0978021978021978, 0.12197802197802197, 0.09340659340659341, 0.08131868131868132, 0.07912087912087912, 0.07362637362637363, 0.11208791208791209]",0.0122689707780142,3.29781241331957
LOKAUSDT,2022-08-27-00:00,2022-08-28-00:00,first,"[0.30809859154929575, 0.18397887323943662, 0.1073943661971831, 0.10123239436619719, 0.06426056338028169, 0.06338028169014084, 0.06778169014084508, 0.05457746478873239, 0.04929577464788732]",0.0080070135597627,2.865812557706881
LOKAUSDT,2022-08-27-00:00,2022-08-28-00:00,second,"[0.11619718309859155, 0.1311619718309859, 0.1073943661971831, 0.11091549295774648, 0.07922535211267606, 0.08890845070422536, 0.07394366197183098, 0.09419014084507042, 0.10035211267605634, 0.0977112676056338]",0.010638385474164,3.3025897681724445
LOKAUSDT,2022-08-28-00:00,2022-08-29-00:00,first,"[0.2598343685300207, 0.20186335403726707, 0.11283643892339544, 0.08488612836438923, 0.07763975155279502, 0.06418219461697723, 0.08695652173913043, 0.07349896480331262, 0.038302277432712216]",0.0171295804664357,2.932446402065709
LOKAUSDT,2022-08-28-00:00,2022-08-29-00:00,second,"[0.11283643892339544, 0.12525879917184266, 0.10351966873706005, 0.10351966873706005, 0.09523809523809523, 0.08695652173913043, 0.10662525879917184, 0.09213250517598344, 0.07867494824016563, 0.09523809523809523]",0.0073280955734409,3.3104257917018645
LOKAUSDT,2022-08-29-00:00,2022-08-30-00:00,first,"[0.20044052863436124, 0.1013215859030837, 0.06093979441997063, 0.0381791483113069, 0.05506607929515418, 0.08443465491923642, 0.16226138032305434, 0.19823788546255505, 0.09911894273127753]",0.0716009141821704,2.975769613027838
LOKAUSDT,2022-08-29-00:00,2022-08-30-00:00,second,"[0.11747430249632893, 0.09177679882525698, 0.1013215859030837, 0.11160058737151249, 0.10058737151248165, 0.08370044052863436, 0.09618208516886931, 0.10646108663729809, 0.09177679882525698, 0.09911894273127753]",0.0089589958117928,3.3154528989796788
LOKAUSDT,2022-08-30-00:00,2022-08-31-00:00,first,"[0.30090340514246006, 0.16191799861014594, 0.11952744961779013, 0.11466296038915914, 0.06532314107018763, 0.07922168172341904, 0.05837387074357193, 0.05211952744961779, 0.04794996525364837]",0.0074598317633341,2.8896613052801046
LOKAUSDT,2022-08-30-00:00,2022-08-31-00:00,second,"[0.12161223071577484, 0.12647671994440585, 0.1063238359972203, 0.103544127866574, 0.08756080611535788, 0.09728978457261987, 0.08617095205003475, 0.1014593467685893, 0.07713690062543432, 0.09242529534398888]",0.0067334856422646,3.3065413809293753
LOKAUSDT,2022-08-31-00:00,2022-09-01-00:00,first,"[0.3037417461482025, 0.18268525311812178, 0.12032281731474688, 0.10564930300807043, 0.0748349229640499, 0.06823184152604549, 0.052090975788701394, 0.05062362435803375, 0.04181951577402788]",0.0042955747649129,2.856021109770149
