symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YGGUSDT,2022-10-03-00:00,2022-10-04-00:00,second,"[0.13673655423883319, 0.11668185961713765, 0.11212397447584321, 0.10027347310847767, 0.10847766636280766, 0.09115770282588878, 0.09206927985414767, 0.07748404740200547, 0.08659981768459435, 0.07839562443026436]",0.0062641962834193,3.299764191391894
YGGUSDT,2022-10-04-00:00,2022-10-05-00:00,first,"[0.3202301054650048, 0.17929050814956854, 0.14093959731543623, 0.087248322147651, 0.06423777564717162, 0.0728667305848514, 0.04697986577181208, 0.04410354745925216, 0.04410354745925216]",0.0098489245680634,2.8102755098873384
YGGUSDT,2022-10-04-00:00,2022-10-05-00:00,second,"[0.12176414189837009, 0.11505273250239693, 0.10258868648130393, 0.10834132310642378, 0.11217641418983701, 0.08053691275167785, 0.08437200383509108, 0.07574304889741132, 0.09491850431447747, 0.10450623202301054]",0.0091969615789972,3.3058509487227954
YGGUSDT,2022-10-05-00:00,2022-10-06-00:00,first,"[0.31012070566388117, 0.17920148560817084, 0.12070566388115135, 0.10584958217270195, 0.06220984215413185, 0.055710306406685235, 0.057567316620241414, 0.052924791086350974, 0.055710306406685235]",0.0073034644893366,2.854373130205654
YGGUSDT,2022-10-05-00:00,2022-10-06-00:00,second,"[0.14763231197771587, 0.12999071494893222, 0.10399257195914577, 0.08913649025069638, 0.09285051067780872, 0.09099350046425256, 0.09099350046425256, 0.0882079851439183, 0.07799442896935933, 0.0882079851439183]",0.0094528576016873,3.2933000822484417
YGGUSDT,2022-10-06-00:00,2022-10-07-00:00,first,"[0.3239845261121857, 0.18762088974854932, 0.12572533849129594, 0.09090909090909091, 0.07640232108317214, 0.0725338491295938, 0.04932301740812379, 0.039651837524177946, 0.033849129593810444]",0.0090795161162331,2.792505614567871
YGGUSDT,2022-10-06-00:00,2022-10-07-00:00,second,"[0.12379110251450677, 0.12088974854932302, 0.11895551257253385, 0.10251450676982592, 0.09864603481624758, 0.09477756286266925, 0.06866537717601548, 0.086073500967118, 0.07543520309477757, 0.1102514506769826]",0.0092999182491416,3.2975562603976747
YGGUSDT,2022-10-07-00:00,2022-10-08-00:00,first,"[0.3560864618885097, 0.21387940841865757, 0.11035267349260523, 0.080773606370876, 0.06484641638225255, 0.05460750853242321, 0.04323094425483504, 0.038680318543799774, 0.03754266211604096]",0.0206321367972232,2.690669169390854
YGGUSDT,2022-10-07-00:00,2022-10-08-00:00,second,"[0.12400455062571103, 0.10921501706484642, 0.10466439135381114, 0.09556313993174062, 0.09101251422070535, 0.10693970420932879, 0.09897610921501707, 0.08418657565415244, 0.1012514220705347, 0.08418657565415244]",0.0067740984718981,3.3124020488894828
YGGUSDT,2022-10-08-00:00,2022-10-09-00:00,first,"[0.39544513457556935, 0.16045548654244307, 0.12215320910973085, 0.07660455486542443, 0.060041407867494824, 0.057971014492753624, 0.049689440993788817, 0.032091097308488616, 0.045548654244306416]",0.0209811419803529,2.6665247471197513
YGGUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.13664596273291926, 0.16563146997929606, 0.12629399585921325, 0.07453416149068323, 0.10455486542443064, 0.08488612836438923, 0.08799171842650104, 0.06521739130434782, 0.06832298136645963, 0.08592132505175984]",0.0182702387424803,3.2550337807073273
YGGUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.32360742705570295, 0.1839080459770115, 0.11759504862953139, 0.09283819628647215, 0.08488063660477453, 0.0636604774535809, 0.05570291777188329, 0.04420866489832007, 0.03359858532272325]",0.0080208019711559,2.8079635536758754
YGGUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.11759504862953139, 0.10875331564986737, 0.11405835543766578, 0.10344827586206896, 0.10875331564986737, 0.09283819628647215, 0.07780725022104333, 0.09283819628647215, 0.08841732979664015, 0.09549071618037135]",0.0055017634343544,3.3115289869897637
YGGUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.32702915681639083, 0.1780929866036249, 0.10401891252955082, 0.09456264775413711, 0.08983451536643026, 0.0677698975571316, 0.04964539007092199, 0.04964539007092199, 0.039401103230890466]",0.008772725765706,2.821511677331818
YGGUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.1284475965327029, 0.12687155240346729, 0.10401891252955082, 0.10559495665878645, 0.10007880220646179, 0.09929078014184398, 0.08116627265563436, 0.08825847123719464, 0.07565011820330969, 0.09062253743104808]",0.0062507806144874,3.3023387897181835
YGGUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.3145424836601307, 0.18055555555555555, 0.10457516339869281, 0.10049019607843138, 0.09313725490196079, 0.05555555555555555, 0.05718954248366013, 0.04493464052287582, 0.049019607843137254]",0.0086166874895993,2.845585677277845
YGGUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.14950980392156862, 0.14705882352941177, 0.09477124183006536, 0.10375816993464053, 0.09313725490196079, 0.09967320261437909, 0.08006535947712418, 0.0784313725490196, 0.07026143790849673, 0.08333333333333333]",0.0131990444517199,3.276065200719097
YGGUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.36025998142989785, 0.17270194986072424, 0.10677808727948004, 0.09377901578458682, 0.06592386258124419, 0.06963788300835655, 0.05013927576601671, 0.0436397400185701, 0.03714020427112349]",0.0137602398097022,2.7494407801668372
YGGUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.17084493964716807, 0.1374187558031569, 0.11977715877437325, 0.09285051067780872, 0.08913649025069638, 0.07242339832869081, 0.07520891364902507, 0.07613741875580315, 0.07520891364902507, 0.09099350046425256]",0.0183292263242626,3.2583153148000896
YGGUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.3134851138353765, 0.16637478108581435, 0.1287215411558669, 0.07880910683012259, 0.08231173380035026, 0.06654991243432574, 0.05779334500875657, 0.046409807355516634, 0.0595446584938704]",0.0073679063121962,2.867041909567711
YGGUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.159369527145359, 0.1190893169877408, 0.09194395796847636, 0.08756567425569177, 0.09457092819614711, 0.10070052539404553, 0.09457092819614711, 0.07092819614711034, 0.08318739054290718, 0.09807355516637478]",0.0126370314484358,3.2868829162034006
YGGUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.302555647155812, 0.18301731244847486, 0.1434460016488046, 0.09727947238252267, 0.07666941467436109, 0.06842539159109645, 0.04204451772464963, 0.04286892003297609, 0.043693322341302555]",0.0064015625022396,2.8322803566900627
YGGUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.14262159934047816, 0.13520197856553998, 0.1055234954657873, 0.09398186314921682, 0.09810387469084914, 0.07089859851607584, 0.11211871393239901, 0.07914262159934048, 0.07254740313272877, 0.0898598516075845]",0.0135721367201671,3.283824530247164
YGGUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.31754874651810583, 0.18477251624883936, 0.1392757660167131, 0.09006499535747446, 0.0733519034354689, 0.0584958217270195, 0.03806870937790158, 0.0436397400185701, 0.05478180129990715]",0.0107914107099839,2.8068073894534726
YGGUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.14298978644382543, 0.13834726090993502, 0.10399257195914577, 0.0872794800371402, 0.0872794800371402, 0.09935004642525534, 0.08542246982358404, 0.0872794800371402, 0.08263695450324977, 0.08542246982358404]",0.0101731207476295,3.2913989253753635
YGGUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.2984, 0.1968, 0.132, 0.0968, 0.0712, 0.0632, 0.0536, 0.0416, 0.0464]",0.0063138919500763,2.8397221814591695
YGGUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.1272, 0.1152, 0.112, 0.0952, 0.0856, 0.0968, 0.0936, 0.0992, 0.0776, 0.0976]",0.00676156321548,3.3083408106590113
YGGUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.3417040358744395, 0.16860986547085202, 0.12556053811659193, 0.09955156950672646, 0.08699551569506726, 0.053811659192825115, 0.04932735426008968, 0.03497757847533632, 0.039461883408071746]",0.0115003706366361,2.7703369548832764
YGGUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.13721973094170403, 0.14080717488789238, 0.10493273542600896, 0.10224215246636771, 0.10403587443946188, 0.08161434977578476, 0.0726457399103139, 0.07982062780269059, 0.08161434977578476, 0.09506726457399103]",0.011651023702668,3.2875006001544618
YGGUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.3069908814589666, 0.18465045592705168, 0.12917933130699089, 0.0858662613981763, 0.09346504559270517, 0.06382978723404255, 0.050911854103343465, 0.04711246200607903, 0.037993920972644375]",0.0073432170911393,2.8371805036229385
YGGUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.14893617021276595, 0.1405775075987842, 0.11474164133738601, 0.10182370820668693, 0.08206686930091185, 0.0919452887537994, 0.0851063829787234, 0.07142857142857142, 0.08282674772036475, 0.08054711246200608]",0.0123728896277981,3.278508491320393
YGGUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.3274760383386581, 0.16533546325878595, 0.11980830670926518, 0.10862619808306709, 0.07587859424920128, 0.06629392971246006, 0.052715654952076675, 0.0439297124600639, 0.039936102236421724]",0.0084804950554861,2.820595083204578
YGGUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.16533546325878595, 0.13817891373801916, 0.10702875399361023, 0.09584664536741214, 0.08945686900958466, 0.07667731629392971, 0.07747603833865814, 0.06789137380191693, 0.08226837060702875, 0.09984025559105432]",0.0169575817051459,3.266514195922995
YGGUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.2937660119555935, 0.19555935098206662, 0.11357813834329633, 0.08710503842869342, 0.09564474807856532, 0.07173356105892399, 0.05209222886421862, 0.04782237403928266, 0.04269854824935952]",0.0090485256412525,2.8653351219071603
YGGUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.14773697694278395, 0.11784799316823227, 0.11016225448334757, 0.09991460290350128, 0.0990606319385141, 0.08795900939368062, 0.08539709649871904, 0.08710503842869342, 0.07258753202391119, 0.09222886421861656]",0.0081175731490685,3.294308895978591
YGGUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.3389830508474576, 0.18389830508474575, 0.13813559322033897, 0.08389830508474576, 0.07542372881355933, 0.04745762711864407, 0.059322033898305086, 0.04067796610169491, 0.03220338983050847]",0.0133971210544885,2.7519868259434888
YGGUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.17203389830508475, 0.1135593220338983, 0.1059322033898305, 0.09067796610169492, 0.10084745762711865, 0.08050847457627118, 0.08135593220338982, 0.08305084745762711, 0.09067796610169492, 0.08135593220338982]",0.0112003595181153,3.277884640122614
YGGUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3070500927643785, 0.18089053803339517, 0.11873840445269017, 0.09740259740259741, 0.0862708719851577, 0.05102040816326531, 0.06029684601113173, 0.04267161410018553, 0.055658627087198514]",0.0068016937711452,2.85596848554639
YGGUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.14656771799628943, 0.11038961038961038, 0.10482374768089053, 0.10853432282003711, 0.09461966604823747, 0.07606679035250463, 0.07328385899814471, 0.09647495361781076, 0.08070500927643785, 0.10853432282003711]",0.0121506294198077,3.2929602175091475
YGGUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.3438202247191011, 0.19550561797752808, 0.10449438202247191, 0.07640449438202247, 0.07415730337078652, 0.058426966292134834, 0.04044943820224719, 0.0550561797752809, 0.051685393258426963]",0.0160080328894707,2.7700245591201806
YGGUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.13370786516853933, 0.1146067415730337, 0.08876404494382023, 0.09662921348314607, 0.11573033707865168, 0.09550561797752809, 0.09101123595505618, 0.07528089887640449, 0.06741573033707865, 0.12134831460674157]",0.0133036664194514,3.293017657807494
YGGUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.33966033966033965, 0.15584415584415584, 0.1258741258741259, 0.0979020979020979, 0.08291708291708291, 0.04995004995004995, 0.04995004995004995, 0.04995004995004995, 0.04795204795204795]",0.010330713870457,2.8075065777009005
YGGUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.15184815184815184, 0.14285714285714285, 0.08291708291708291, 0.08891108891108891, 0.0999000999000999, 0.08191808191808192, 0.07492507492507493, 0.09090909090909091, 0.06393606393606394, 0.12187812187812187]",0.0197147588321549,3.2682845166335577
YGGUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.30604651162790697, 0.1655813953488372, 0.14232558139534884, 0.10790697674418605, 0.07813953488372093, 0.0641860465116279, 0.04930232558139535, 0.044651162790697675, 0.04186046511627907]",0.0074222943304676,2.8469577704023137
YGGUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.1469767441860465, 0.11627906976744186, 0.10418604651162791, 0.10232558139534884, 0.0986046511627907, 0.10232558139534884, 0.07627906976744186, 0.07627906976744186, 0.07534883720930233, 0.1013953488372093]",0.0103465568643189,3.2923522741363347
YGGUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3177317731773177, 0.1701170117011701, 0.1278127812781278, 0.08820882088208822, 0.07200720072007201, 0.06840684068406841, 0.04410441044104411, 0.050405040504050404, 0.0612061206120612]",0.0081076673973345,2.849172851659065
YGGUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13141314131413143, 0.11791179117911792, 0.11071107110711072, 0.08640864086408641, 0.10441044104410441, 0.07920792079207921, 0.08820882088208822, 0.10171017101710171, 0.081008100810081, 0.09900990099009901]",0.0094236204093689,3.303716552755144
YGGUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.32046979865771813, 0.15855704697986578, 0.12080536912751678, 0.1040268456375839, 0.07802013422818792, 0.06208053691275168, 0.06459731543624161, 0.04949664429530201, 0.04194630872483222]",0.0073693342404042,2.853326402419137
YGGUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1342281879194631, 0.11912751677852348, 0.11828859060402684, 0.09144295302013423, 0.10738255033557047, 0.07466442953020135, 0.08892617449664429, 0.09395973154362416, 0.07802013422818792, 0.09395973154362416]",0.0097795788240023,3.298303978722047
YGGUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3228736581337737, 0.19983484723369116, 0.12303881090008258, 0.09744013212221304, 0.05945499587118084, 0.05532617671345995, 0.046242774566473986, 0.05202312138728324, 0.04376548307184145]",0.0104417708226357,2.7877251320945984
YGGUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.12138728323699421, 0.14781172584640792, 0.10487200660611065, 0.0990916597853014, 0.11395540875309662, 0.08340214698596202, 0.08422791081750619, 0.08009909165978531, 0.07184145334434351, 0.09331131296449216]",0.0115181608942563,3.289220426512947
YGGUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.29397781299524567, 0.179080824088748, 0.11410459587955626, 0.10618066561014262, 0.09667194928684628, 0.07131537242472266, 0.04754358161648178, 0.044374009508716325, 0.04675118858954041]",0.007802933710522,2.876939343082697
YGGUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.12202852614896989, 0.11489698890649762, 0.10538827258320127, 0.08399366085578447, 0.10142630744849446, 0.09112519809825674, 0.08795562599049128, 0.09904912836767037, 0.08716323296354993, 0.10697305863708399]",0.0070294187818808,3.311687713112234
YGGUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.30166787527193617, 0.17693981145757795, 0.1312545322697607, 0.10079767947788253, 0.07469180565627266, 0.0725163161711385, 0.05293691080493111, 0.05148658448150834, 0.03770848440899202]",0.0039096628257313,2.8590695227421015
YGGUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11820159535895576, 0.12327773749093546, 0.12545322697606962, 0.09644670050761421, 0.10152284263959391, 0.07904278462654098, 0.10152284263959391, 0.0877447425670776, 0.0725163161711385, 0.09427121102248005]",0.00893119364946,3.3007703251887013
YGGUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.308191403081914, 0.19464720194647203, 0.12408759124087591, 0.09570154095701541, 0.07380373073803731, 0.06082725060827251, 0.0575831305758313, 0.042173560421735604, 0.042984590429845905]",0.0057149667352719,2.8285925241159227
YGGUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.1321978913219789, 0.0989456609894566, 0.10624493106244931, 0.10137875101378752, 0.1151662611516626, 0.0908353609083536, 0.11435523114355231, 0.07785888077858881, 0.07542579075425791, 0.08759124087591241]",0.0101902131575835,3.3014650359269404
YGGUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.320695102685624, 0.16587677725118483, 0.12006319115323855, 0.09162717219589257, 0.08214849921011058, 0.07266982622432859, 0.05766192733017378, 0.044233807266982623, 0.045023696682464455]",0.0063011992839653,2.8480159165609895
YGGUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13112164296998421, 0.11848341232227488, 0.11611374407582939, 0.11611374407582939, 0.07109004739336493, 0.10584518167456557, 0.09399684044233807, 0.0750394944707741, 0.07661927330173776, 0.09557661927330174]",0.0110962859900334,3.2931080221468734
YGGUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.35758106923751093, 0.16739702015775634, 0.1016652059596845, 0.09815950920245399, 0.07887817703768624, 0.06222611744084137, 0.04557405784399649, 0.03768624014022787, 0.05083260297984225]",0.0139723738193543,2.7643197423255987
YGGUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1446099912357581, 0.12182296231375986, 0.10517090271691498, 0.09728308501314636, 0.09465381244522349, 0.08676599474145487, 0.07099035933391762, 0.09815950920245399, 0.08063102541630149, 0.09991235758106924]",0.0111172214002616,3.2946580755922064
YGGUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.30042918454935624, 0.15951359084406294, 0.12947067238912732, 0.09799713876967096, 0.08011444921316166, 0.06723891273247497, 0.04792560801144492, 0.05507868383404864, 0.06223175965665236]",0.0060544040649966,2.8972544945236347
YGGUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.13161659513590845, 0.12160228898426323, 0.11444921316165951, 0.10801144492131616, 0.09799713876967096, 0.09155937052932761, 0.0844062947067239, 0.08941344778254649, 0.0765379113018598, 0.0844062947067239]",0.0057918221924484,3.3009128599529505
YGGUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.2718926553672316, 0.1772598870056497, 0.1285310734463277, 0.09887005649717515, 0.09463276836158192, 0.062146892655367235, 0.0692090395480226, 0.046610169491525424, 0.05084745762711865]",0.0085510200506336,2.926134558348893
YGGUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.13347457627118645, 0.11864406779661017, 0.11299435028248588, 0.1094632768361582, 0.1016949152542373, 0.08545197740112995, 0.08615819209039548, 0.08545197740112995, 0.07980225988700565, 0.08686440677966102]",0.0062219215308324,3.3013100070571797
YGGUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3125, 0.18333333333333332, 0.10069444444444445, 0.10555555555555556, 0.075, 0.06597222222222222, 0.05555555555555555, 0.059722222222222225, 0.041666666666666664]",0.0079838490968913,2.85353089569713
YGGUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1375, 0.10833333333333334, 0.11041666666666666, 0.09513888888888888, 0.09722222222222222, 0.09027777777777778, 0.10069444444444445, 0.09375, 0.09027777777777778, 0.0763888888888889]",0.0065682685309997,3.305300396277236
YGGUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.2894168466522678, 0.18286537077033838, 0.11519078473722102, 0.10439164866810655, 0.0964722822174226, 0.05903527717782577, 0.0482361411087113, 0.054715622750179986, 0.04967602591792657]",0.0086729820454567,2.8873630123267455
YGGUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.128869690424766, 0.12958963282937366, 0.09935205183585313, 0.1007919366450684, 0.09503239740820735, 0.09071274298056156, 0.08855291576673865, 0.09287257019438445, 0.08567314614830814, 0.08855291576673865]",0.0061932191767059,3.3059215455434305
YGGUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3191176470588235, 0.17058823529411765, 0.13897058823529412, 0.07941176470588235, 0.07794117647058824, 0.0713235294117647, 0.0625, 0.04632352941176471, 0.033823529411764704]",0.0091120657389558,2.8261862870431353
YGGUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.12058823529411765, 0.13088235294117648, 0.10588235294117647, 0.09852941176470588, 0.09485294117647058, 0.09411764705882353, 0.08676470588235294, 0.08970588235294118, 0.08676470588235294, 0.09191176470588236]",0.0049631257758093,3.308163511459138
YGGUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.30309575233981284, 0.1900647948164147, 0.12742980561555076, 0.09071274298056156, 0.07631389488840892, 0.06695464362850972, 0.05399568034557235, 0.04679625629949604, 0.04463642908567315]",0.0041196034314916,2.8488718538575357
YGGUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.12526997840172785, 0.1007919366450684, 0.1029517638588913, 0.10367170626349892, 0.09359251259899208, 0.10727141828653708, 0.09431245500359971, 0.1007919366450684, 0.08495320374370051, 0.08639308855291576]",0.0057916590760627,3.3134642143406734
YGGUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.2851123595505618, 0.16924157303370788, 0.13974719101123595, 0.0997191011235955, 0.08707865168539326, 0.07584269662921349, 0.05407303370786517, 0.042837078651685394, 0.046348314606741575]",0.0077781509335356,2.8948480035151465
YGGUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.1271067415730337, 0.1151685393258427, 0.09831460674157304, 0.11587078651685394, 0.10603932584269662, 0.09410112359550561, 0.08356741573033707, 0.09129213483146068, 0.08426966292134831, 0.08426966292134831]",0.0053836808634616,3.3068055084417507
YGGUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.31679659815733524, 0.16796598157335224, 0.11552090715804395, 0.09922041105598867, 0.08433734939759036, 0.07087172218284904, 0.05527994330262225, 0.04394046775336641, 0.04606661941885188]",0.0061038145114809,2.8531717177120766
YGGUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.1332388377037562, 0.11552090715804395, 0.10772501771793054, 0.09851169383416017, 0.09425939050318922, 0.09071580439404678, 0.09284195605953224, 0.08717221828490432, 0.0963855421686747, 0.08362863217576187]",0.0048011722894352,3.3079804640064863
YGGUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.31384159881569207, 0.1702442635085122, 0.12509252405625462, 0.09770540340488527, 0.07253886010362694, 0.06809770540340489, 0.0540340488527017, 0.0540340488527017, 0.04441154700222058]",0.0039540495943569,2.8555878890425337
YGGUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.10584752035529238, 0.11695040710584752, 0.11398963730569948, 0.09622501850481126, 0.1073279052553664, 0.08660251665433012, 0.09104367135455219, 0.08882309400444116, 0.09918578830495929, 0.09400444115470022]",0.007174193761875,3.314729461215703
YGGUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3163716814159292, 0.19321533923303835, 0.11430678466076696, 0.07817109144542773, 0.07079646017699115, 0.06637168141592921, 0.04498525073746313, 0.07227138643067847, 0.043510324483775814]",0.0119076955361338,2.8308309508522735
YGGUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.12684365781710916, 0.11209439528023599, 0.10103244837758112, 0.09955752212389381, 0.09808259587020648, 0.09070796460176991, 0.10619469026548672, 0.10988200589970501, 0.08259587020648967, 0.07300884955752213]",0.0079028720665561,3.3063654783923075
YGGUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.35694050991501414, 0.1680830972615675, 0.13503305004721436, 0.0821529745042493, 0.08026440037771483, 0.056657223796033995, 0.04343720491029273, 0.04060434372049103, 0.036827195467422094]",0.0149084404488971,2.735586535332856
YGGUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.09915014164305949, 0.11709159584513693, 0.10292728989612843, 0.12370160528800755, 0.10670443814919736, 0.09254013220018886, 0.09254013220018886, 0.08970727101038715, 0.08593012275731822, 0.08970727101038715]",0.0067359384657882,3.311875111494259
YGGUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.33636363636363636, 0.20082644628099172, 0.1140495867768595, 0.07520661157024794, 0.07851239669421488, 0.05950413223140496, 0.05206611570247934, 0.03305785123966942, 0.050413223140495865]",0.0143832356677303,2.764144279493653
YGGUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.1347107438016529, 0.11818181818181818, 0.1115702479338843, 0.1, 0.09504132231404959, 0.10743801652892562, 0.07603305785123966, 0.09173553719008265, 0.0652892561983471, 0.1]",0.00984378309936,3.295398761003536
YGGUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.33663366336633666, 0.18271827182718273, 0.13051305130513052, 0.0891089108910891, 0.0738073807380738, 0.0594059405940594, 0.050405040504050404, 0.0351035103510351, 0.0423042304230423]",0.0106233322601527,2.770521267831345
YGGUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.1224122412241224, 0.11341134113411341, 0.1188118811881188, 0.09810981098109811, 0.09540954095409541, 0.08730873087308731, 0.10081008100810081, 0.0963096309630963, 0.0738073807380738, 0.09360936093609361]",0.0069456701213622,3.307651058469544
YGGUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3685168334849864, 0.16469517743403095, 0.11282984531392175, 0.09281164695177434, 0.06915377616014559, 0.059144676979071886, 0.04185623293903549, 0.04185623293903549, 0.04913557779799818]",0.0157477611240729,2.7374370117395728
YGGUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11282984531392175, 0.1191992720655141, 0.11373976342129208, 0.10009099181073704, 0.10191082802547771, 0.08644222020018198, 0.08553230209281165, 0.09372156505914468, 0.09827115559599636, 0.08826205641492266]",0.0058330881991092,3.312629268669778
YGGUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3851132686084142, 0.18122977346278318, 0.10679611650485436, 0.07982740021574973, 0.05177993527508091, 0.05501618122977346, 0.04638619201725998, 0.034519956850053934, 0.0593311758360302]",0.0228434383615311,2.6787849710194336
YGGUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.09924487594390508, 0.11650485436893204, 0.1423948220064725, 0.10895361380798274, 0.09169363538295577, 0.07874865156418555, 0.08198489751887811, 0.09385113268608414, 0.07227615965480043, 0.11434735706580366]",0.014732255192791,3.293689309446443
YGGUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3288439955106622, 0.18967452300785634, 0.11560044893378227, 0.09652076318742986, 0.08978675645342311, 0.05611672278338945, 0.04938271604938271, 0.03479236812570146, 0.03928170594837262]",0.0115561720454787,2.7796994152407852
YGGUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.10886644219977554, 0.08529741863075196, 0.10886644219977554, 0.10774410774410774, 0.10774410774410774, 0.09539842873176206, 0.10325476992143659, 0.08417508417508418, 0.08754208754208755, 0.1111111111111111]",0.0093778378751526,3.314171192431288
YGGUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.37052341597796146, 0.19421487603305784, 0.09228650137741047, 0.08539944903581267, 0.07162534435261708, 0.0674931129476584, 0.03581267217630854, 0.03443526170798898, 0.048209366391184574]",0.0201367192086469,2.6954722201793446
YGGUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.12121212121212122, 0.10606060606060606, 0.12534435261707988, 0.1046831955922865, 0.10606060606060606, 0.09504132231404959, 0.10192837465564739, 0.07988980716253444, 0.06336088154269973, 0.09641873278236915]",0.0088273529956907,3.2993474894512658
YGGUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3313096270598439, 0.18907198612315698, 0.13009540329575023, 0.09366869037294015, 0.05897658282740677, 0.055507372072853424, 0.04856895056374675, 0.04596704249783174, 0.046834345186470075]",0.0109986399503519,2.780547390047272
