symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XECUSDT,2024-05-28,2024-05-29-00:00,first,"[0.30160951714485656, 0.16794961511546536, 0.11896431070678797, 0.10846745976207138, 0.086074177746676, 0.07137858642407278, 0.05668299510146956, 0.04688593421973408, 0.04198740377886634]",0.0052137103838669,2.876975711842481
XECUSDT,2024-05-28,2024-05-29-00:00,second,"[0.10706787963610917, 0.11616515045486354, 0.11336599020293912, 0.10986703988803359, 0.10146955913226033, 0.10216934919524143, 0.10146955913226033, 0.08047585724282715, 0.08047585724282715, 0.08747375787263821]",0.0059163434647164,3.310725951564928
XECUSDT,2024-05-29,2024-05-30-00:00,first,"[0.31095406360424027, 0.16890459363957597, 0.10176678445229682, 0.096113074204947, 0.07773851590106007, 0.0685512367491166, 0.06431095406360424, 0.06431095406360424, 0.04734982332155477]",0.0072440636715072,2.8867578556466755
XECUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13356890459363957, 0.111660777385159, 0.11307420494699646, 0.09328621908127209, 0.09752650176678446, 0.10247349823321555, 0.08056537102473499, 0.09328621908127209, 0.08763250883392226, 0.08692579505300353]",0.0057727464862361,3.306337574164893
XECUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3019271948608137, 0.17130620985010706, 0.11063526052819414, 0.10635260528194147, 0.07780157030692363, 0.06923625981441828, 0.06423982869379015, 0.049964311206281226, 0.04853675945753034]",0.0048125360594402,2.888525183802817
XECUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11777301927194861, 0.10992148465381871, 0.1256245538900785, 0.10206995003568879, 0.1006423982869379, 0.09207708779443255, 0.099214846538187, 0.07994289793004997, 0.08422555317630265, 0.08850820842255532]",0.0052976436047885,3.308198629448258
XECUSDT,2024-05-31,2024-06-01-00:00,first,"[0.30450849963045085, 0.16925351071692535, 0.11825572801182557, 0.09164818920916482, 0.08056171470805618, 0.07982261640798226, 0.06208425720620843, 0.04582409460458241, 0.04804138950480414]",0.0053580019059823,2.8833405019645437
XECUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11677753141167775, 0.12564671101256467, 0.0975609756097561, 0.10643015521064302, 0.09090909090909091, 0.090169992609017, 0.10125646711012565, 0.07095343680709534, 0.0827790096082779, 0.11751662971175167]",0.0108516423131681,3.3027877963687877
XECUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3020914020139427, 0.15801704105344694, 0.12238574748257165, 0.09604957397366383, 0.0906274206041828, 0.069713400464756, 0.053446940356312936, 0.052672347017815646, 0.054996127033307515]",0.0057850339519397,2.8993248345767757
XECUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12083656080557707, 0.1123160340821069, 0.1123160340821069, 0.10611928737412858, 0.0906274206041828, 0.104570100697134, 0.09372579395817196, 0.07436096049573973, 0.0983733539891557, 0.08675445391169635]",0.0054491759525419,3.3089788517862546
XECUSDT,2024-06-02,2024-06-03-00:00,first,"[0.29132075471698116, 0.18490566037735848, 0.1230188679245283, 0.09056603773584905, 0.08075471698113207, 0.06792452830188679, 0.052830188679245285, 0.05509433962264151, 0.05358490566037736]",0.0051410762669823,2.8917939517057647
XECUSDT,2024-06-02,2024-06-03-00:00,second,"[0.14113207547169812, 0.10867924528301887, 0.11245283018867924, 0.09433962264150944, 0.10037735849056603, 0.09207547169811321, 0.07698113207547169, 0.0860377358490566, 0.10264150943396226, 0.08528301886792453]",0.0081020833892616,3.3014882336953058
XECUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3027916964924839, 0.15604867573371511, 0.1231209735146743, 0.10594130279169649, 0.07874015748031496, 0.08589835361488905, 0.046528274874731566, 0.05010737294201861, 0.05082319255547602]",0.0077356125758265,2.8889449503117404
XECUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12741589119541877, 0.11596277738010022, 0.09448818897637795, 0.11811023622047244, 0.08804581245526127, 0.08088761632068718, 0.09448818897637795, 0.09663564781675017, 0.08661417322834646, 0.09735146743020759]",0.0086682399347197,3.3071309978416057
XECUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3015636634400596, 0.16381236038719285, 0.12881608339538347, 0.09381980640357408, 0.08413998510796723, 0.06329113924050633, 0.055100521221146684, 0.055100521221146684, 0.054355919583023084]",0.0048702625376928,2.8919271608710986
XECUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12658227848101267, 0.11764705882352941, 0.11020104244229337, 0.10796723752792256, 0.0953090096798213, 0.10722263588979895, 0.08562918838421445, 0.08339538346984364, 0.06478034251675353, 0.10126582278481013]",0.0084982113696894,3.299482553384051
XECUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29680696661828737, 0.15965166908563136, 0.13062409288824384, 0.0965166908563135, 0.09143686502177069, 0.0660377358490566, 0.0660377358490566, 0.045718432510885344, 0.04716981132075472]",0.0060886855301198,2.896553117106254
XECUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12409288824383163, 0.11756168359941944, 0.11248185776487664, 0.10377358490566038, 0.08853410740203194, 0.08345428156748912, 0.10377358490566038, 0.09143686502177069, 0.0841799709724238, 0.09071117561683599]",0.0057886214064235,3.308477460027406
XECUSDT,2024-06-06,2024-06-07-00:00,first,"[0.29278951201748, 0.16751638747268754, 0.1260014566642389, 0.09905316824471959, 0.07064821558630735, 0.08011653313911143, 0.049526584122359794, 0.050254916241806266, 0.06409322651128915]",0.0077136343892698,2.9050693852345018
XECUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14639475600874, 0.13182811361981064, 0.09395484340859432, 0.09613983976693372, 0.08375819373634377, 0.08667152221412965, 0.08594319009468318, 0.09104151493080845, 0.0764748725418791, 0.10779315367807721]",0.0136277649811406,3.291122976598904
XECUSDT,2024-06-07,2024-06-08-00:00,first,"[0.30730296456977585, 0.16702819956616052, 0.12581344902386118, 0.08893709327548807, 0.07664497469269703, 0.08098336948662328, 0.04844540853217643, 0.05639913232104121, 0.04844540853217643]",0.006470842005006,2.8759088589133905
XECUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1265365148228489, 0.11713665943600868, 0.09761388286334056, 0.09327548806941431, 0.10339840925524223, 0.08966015907447578, 0.09978308026030369, 0.09906001446131597, 0.07809110629067245, 0.09544468546637744]",0.0077515424639497,3.310076652555657
XECUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3046594982078853, 0.17204301075268819, 0.13046594982078852, 0.08387096774193549, 0.07455197132616488, 0.06523297491039426, 0.06666666666666667, 0.04516129032258064, 0.05734767025089606]",0.0065381366967985,2.877421935040275
XECUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11684587813620072, 0.11684587813620072, 0.0974910394265233, 0.1111111111111111, 0.11039426523297491, 0.08602150537634409, 0.0939068100358423, 0.0931899641577061, 0.09032258064516129, 0.08387096774193549]",0.00518919295628,3.311606555322805
XECUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3219584569732938, 0.16765578635014836, 0.10311572700296735, 0.09124629080118694, 0.08679525222551929, 0.06899109792284866, 0.06008902077151335, 0.05415430267062315, 0.04599406528189911]",0.0079827121150522,2.859620041157958
XECUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13798219584569732, 0.11498516320474778, 0.11053412462908012, 0.10534124629080119, 0.09718100890207715, 0.0771513353115727, 0.09643916913946587, 0.09421364985163205, 0.08086053412462908, 0.08531157270029674]",0.0058725226620968,3.301158650422765
XECUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3158295281582953, 0.1537290715372907, 0.11035007610350075, 0.10273972602739725, 0.0745814307458143, 0.0730593607305936, 0.060882800608828, 0.05403348554033485, 0.0547945205479452]",0.0092334807388889,2.886632342263495
XECUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1278538812785388, 0.121765601217656, 0.11035007610350075, 0.1187214611872146, 0.09512937595129375, 0.091324200913242, 0.08904109589041095, 0.0821917808219178, 0.091324200913242, 0.07229832572298325]",0.0071449471760771,3.299703159904793
XECUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3209233060312733, 0.16679076693968728, 0.12285927029039465, 0.08860759493670886, 0.07520476545048399, 0.06105733432613552, 0.058078927773641105, 0.06552494415487714, 0.04095309009679821]",0.0076339361934982,2.8505479564532674
XECUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1303052866716307, 0.12062546537602382, 0.10871183916604617, 0.08786299329858525, 0.0953090096798213, 0.09456440804169769, 0.08935219657483247, 0.10349962769918093, 0.08637379002233805, 0.08339538346984364]",0.0061018036945589,3.3065406162583795
XECUSDT,2024-06-12,2024-06-13-00:00,first,"[0.31471698113207547, 0.15622641509433963, 0.12, 0.10641509433962264, 0.08377358490566038, 0.057358490566037736, 0.061886792452830186, 0.04452830188679245, 0.05509433962264151]",0.009114688932179,2.869301346086547
XECUSDT,2024-06-12,2024-06-13-00:00,second,"[0.13584905660377358, 0.1079245283018868, 0.10943396226415095, 0.10566037735849057, 0.0890566037735849, 0.09886792452830188, 0.10037735849056603, 0.08377358490566038, 0.08528301886792453, 0.08377358490566038]",0.0054612759653151,3.3057351341843297
XECUSDT,2024-06-13,2024-06-14-00:00,first,"[0.3002257336343115, 0.17306245297215953, 0.13393528969149737, 0.09480812641083522, 0.0872836719337848, 0.04815650865312265, 0.05568096313017306, 0.06170052671181339, 0.045146726862302484]",0.0061437740519532,2.8693561590658923
XECUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12340105342362678, 0.13544018058690746, 0.10609480812641084, 0.09179834462001504, 0.09330323551542513, 0.1053423626787058, 0.09255079006772009, 0.07298720842738901, 0.07900677200902935, 0.1000752445447705]",0.0098029762739117,3.299159309552054
XECUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2870159453302961, 0.17236142748671224, 0.12452543659832954, 0.10630220197418375, 0.09567198177676538, 0.05618830675778284, 0.05466970387243736, 0.05618830675778284, 0.047076689445709946]",0.0071639795312676,2.8995442362381616
XECUSDT,2024-06-14,2024-06-15-00:00,second,"[0.15186028853454822, 0.10326499620349279, 0.09567198177676538, 0.0926347760060744, 0.1017463933181473, 0.09719058466211086, 0.08656036446469248, 0.0888382687927107, 0.08656036446469248, 0.09567198177676538]",0.0089614379134193,3.300717513922572
XECUSDT,2024-06-15,2024-06-16-00:00,first,"[0.28125, 0.16920731707317074, 0.10899390243902439, 0.09146341463414634, 0.08917682926829268, 0.07698170731707317, 0.07545731707317073, 0.054115853658536585, 0.053353658536585365]",0.0106789711532616,2.9429270014119924
XECUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12347560975609756, 0.11661585365853659, 0.09375, 0.11051829268292683, 0.09908536585365854, 0.09679878048780488, 0.09603658536585366, 0.07621951219512195, 0.08003048780487805, 0.10746951219512195]",0.0075932756535787,3.307156941429382
XECUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3098478783026421, 0.16012810248198558, 0.10808646917534027, 0.09367493995196156, 0.07285828662930344, 0.08406725380304243, 0.0656525220176141, 0.04323458767013611, 0.06244995996797438]",0.0111758647240703,2.893243826014889
XECUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12489991993594876, 0.11609287429943956, 0.10328262610088071, 0.09607686148919135, 0.09367493995196156, 0.10168134507606084, 0.0744595676541233, 0.08326661329063251, 0.09927942353883107, 0.10728582866293035]",0.0092850756139794,3.3078194324184813
XECUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30441070137382503, 0.16558206796818511, 0.11279826464208242, 0.11352133044107014, 0.08604483007953724, 0.06146059291395517, 0.06146059291395517, 0.05278380332610268, 0.04193781634128706]",0.0071012297755021,2.878417321991894
XECUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11569052783803326, 0.09906001446131597, 0.1019522776572668, 0.12364425162689804, 0.10339840925524223, 0.09327548806941431, 0.08170643528561099, 0.08966015907447578, 0.09978308026030369, 0.0918293564714389]",0.008289985895758,3.312169516431376
XECUSDT,2024-06-18,2024-06-19-00:00,first,"[0.32716927453769556, 0.1770981507823613, 0.11024182076813656, 0.08677098150782361, 0.0860597439544808, 0.07112375533428165, 0.05547652916073969, 0.044096728307254626, 0.041963015647226175]",0.0084892520468708,2.8241086902853145
XECUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11806543385490754, 0.09601706970128022, 0.11024182076813656, 0.10953058321479374, 0.09246088193456614, 0.10241820768136557, 0.08179231863442389, 0.10170697012802275, 0.08890469416785206, 0.09886201991465149]",0.007783321185975,3.3142536536809235
XECUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3200883002207506, 0.15526122148638705, 0.13245033112582782, 0.10596026490066225, 0.0728476821192053, 0.0640176600441501, 0.05592347314201619, 0.05371596762325239, 0.039735099337748346]",0.0084852435872831,2.8460193457725778
XECUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12288447387785136, 0.11626195732155997, 0.1111111111111111, 0.10375275938189846, 0.1177336276674025, 0.08167770419426049, 0.0963944076526858, 0.09492273730684327, 0.07358351729212656, 0.08167770419426049]",0.0065765033214579,3.3024923625321856
XECUSDT,2024-06-20,2024-06-21-00:00,first,"[0.281226626776365, 0.19670905011219147, 0.12266267763649963, 0.09723261032161555, 0.07554225878833208, 0.07329842931937172, 0.06207928197456993, 0.04786836200448766, 0.04338070306656694]",0.006973191790158,2.8874617292510587
XECUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1323859386686612, 0.10695587135377711, 0.10919970082273747, 0.10471204188481675, 0.09498878085265519, 0.08451757666417352, 0.10396409872849663, 0.08526551982049364, 0.0912490650710546, 0.08676140613313388]",0.0058999564111924,3.308311804837872
XECUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2985529322162985, 0.1782178217821782, 0.11652703731911652, 0.08987052551408987, 0.07844630616907845, 0.08073115003808073, 0.06473724295506474, 0.041888804265041886, 0.051028179741051026]",0.0062059796203818,2.885510351622397
XECUSDT,2024-06-21,2024-06-22-00:00,second,"[0.14546839299314546, 0.10891089108910891, 0.10205635948210205, 0.11576542269611577, 0.08758568164508758, 0.09291698400609291, 0.09520182787509521, 0.07006854531607007, 0.0853008377760853, 0.09672505712109672]",0.0101559568033768,3.295932088973083
XECUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3105022831050228, 0.17275494672754946, 0.121765601217656, 0.08751902587519025, 0.08447488584474885, 0.07077625570776255, 0.0517503805175038, 0.05251141552511415, 0.04794520547945205]",0.004920444735961,2.865044747779629
XECUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1248097412480974, 0.10882800608828005, 0.10578386605783865, 0.09817351598173515, 0.09056316590563165, 0.09512937595129375, 0.0958904109589041, 0.08447488584474885, 0.0852359208523592, 0.1111111111111111]",0.0067519813761006,3.311695395342091
XECUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2923636363636364, 0.17672727272727273, 0.11272727272727273, 0.09745454545454546, 0.07272727272727272, 0.07563636363636364, 0.06618181818181817, 0.05090909090909091, 0.05527272727272727]",0.0061278284533365,2.908531963881879
XECUSDT,2024-06-23,2024-06-24-00:00,second,"[0.10472727272727272, 0.12218181818181818, 0.11636363636363636, 0.112, 0.10181818181818182, 0.0989090909090909, 0.08581818181818182, 0.08145454545454546, 0.08872727272727272, 0.088]",0.006281198729904,3.309379716787453
XECUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3032069970845481, 0.16107871720116618, 0.10568513119533528, 0.09693877551020408, 0.0794460641399417, 0.07871720116618076, 0.0597667638483965, 0.056851311953352766, 0.05830903790087463]",0.0076146993927732,2.911464476798693
XECUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12244897959183673, 0.11734693877551021, 0.10058309037900874, 0.10932944606413994, 0.08965014577259475, 0.10495626822157435, 0.08454810495626822, 0.09475218658892129, 0.08381924198250729, 0.09256559766763849]",0.0062947815089212,3.310466712539693
XECUSDT,2024-06-25,2024-06-26-00:00,first,"[0.29157345264727813, 0.18120805369127516, 0.10887397464578673, 0.09545115585384041, 0.08501118568232663, 0.06413124533929904, 0.07084265473527218, 0.05592841163310962, 0.04697986577181208]",0.0066212680943881,2.903762373509136
XECUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11782252050708426, 0.11558538404175989, 0.1133482475764355, 0.1081282624906786, 0.1058911260253542, 0.08873974645786727, 0.10141685309470544, 0.08351976137211037, 0.087248322147651, 0.07829977628635347]",0.0047291545068587,3.3082113480378905
XECUSDT,2024-06-26,2024-06-27-00:00,first,"[0.31645569620253167, 0.1685126582278481, 0.11629746835443038, 0.1060126582278481, 0.06566455696202532, 0.07199367088607594, 0.06091772151898734, 0.049841772151898736, 0.04430379746835443]",0.0072224447900234,2.854489552971894
XECUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14082278481012658, 0.11234177215189874, 0.11313291139240507, 0.10522151898734178, 0.09651898734177215, 0.0981012658227848, 0.10205696202531646, 0.07911392405063292, 0.07911392405063292, 0.07357594936708861]",0.0072906287238535,3.2963516122824137
XECUSDT,2024-06-27,2024-06-28-00:00,first,"[0.30253475061324614, 0.16026165167620604, 0.13000817661488143, 0.09239574816026165, 0.08340147179067865, 0.07277187244480784, 0.07195421095666395, 0.05151267375306623, 0.03515944399018806]",0.0068759819550571,2.8827184638416843
XECUSDT,2024-06-27,2024-06-28-00:00,second,"[0.09975470155355683, 0.11038430089942763, 0.11937857726901063, 0.10629599345870809, 0.12264922322158626, 0.09566639411283728, 0.08830744071954211, 0.0866721177432543, 0.0874897792313982, 0.08340147179067865]",0.0069729064890515,3.3091036119258126
XECUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2880820836621942, 0.19968429360694553, 0.10102604577742699, 0.0978689818468824, 0.07655880031570639, 0.05761641673243883, 0.05998421468034728, 0.055248618784530384, 0.06393054459352802]",0.0108474269917228,2.8926180731955577
XECUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13733228097868982, 0.1239147592738753, 0.10339384372533544, 0.13101815311760062, 0.08839779005524862, 0.0947119179163378, 0.08208366219415943, 0.08760852407261246, 0.08287292817679558, 0.06866614048934491]",0.0108732522269538,3.287649930887099
XECUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30597609561752986, 0.16892430278884463, 0.11235059760956176, 0.0749003984063745, 0.07569721115537849, 0.07888446215139443, 0.07250996015936255, 0.06374501992031872, 0.04701195219123506]",0.0100552766132228,2.8964717147098558
XECUSDT,2024-06-29,2024-06-30-00:00,second,"[0.12749003984063745, 0.12669322709163347, 0.09402390438247012, 0.09641434262948208, 0.09721115537848606, 0.09880478087649402, 0.09322709163346614, 0.09322709163346614, 0.08286852589641434, 0.0900398406374502]",0.0061318061891251,3.3080909220653343
XECUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2901134521880065, 0.17504051863857376, 0.11750405186385737, 0.09562398703403566, 0.06969205834683954, 0.06807131280388978, 0.06969205834683954, 0.059967585089141004, 0.05429497568881685]",0.0067060405138512,2.916047122630645
XECUSDT,2024-06-30,2024-07-01-00:00,second,"[0.146677471636953, 0.1166936790923825, 0.11102106969205834, 0.09724473257698542, 0.09481361426256078, 0.09562398703403566, 0.0940032414910859, 0.08995137763371151, 0.0753646677471637, 0.07860615883306321]",0.0065259710238996,3.2956887566622366
