symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13252148997134672, 0.10888252148997135, 0.1010028653295129, 0.10028653295128939, 0.09670487106017192, 0.08452722063037249, 0.09813753581661891, 0.09025787965616046, 0.09312320916905444, 0.09455587392550144]",0.0065433397732101,3.3112491245609244
THETAUSDT,2024-05-28,2024-05-29-00:00,first,"[0.27641707487753675, 0.19034289713086075, 0.13995801259622112, 0.10076976906927922, 0.07907627711686493, 0.06578026592022393, 0.05738278516445067, 0.03778866340097971, 0.052484254723582924]",0.0088572076193847,2.8850998651360475
THETAUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12666200139958012, 0.1231630510846746, 0.10986703988803359, 0.10286913925822254, 0.10496850944716585, 0.10566829951014696, 0.086074177746676, 0.08957312806158152, 0.0734779566130161, 0.07767669699090272]",0.0061905184499507,3.300687677234266
THETAUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29453015427769985, 0.18022440392706873, 0.10378681626928471, 0.12201963534361851, 0.07643758765778401, 0.0694249649368864, 0.06591865357643759, 0.03927068723702665, 0.04838709677419355]",0.0093949456278871,2.878621025944207
THETAUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12833099579242638, 0.105890603085554, 0.10799438990182328, 0.10168302945301542, 0.09747545582047686, 0.1150070126227209, 0.1002805049088359, 0.08415147265077139, 0.07643758765778401, 0.08274894810659186]",0.0067774546283487,3.305747107196417
THETAUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3012640449438202, 0.16853932584269662, 0.12780898876404495, 0.09129213483146068, 0.0898876404494382, 0.06811797752808989, 0.05337078651685393, 0.046348314606741575, 0.05337078651685393]",0.0050211510424561,2.882109527134624
THETAUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12359550561797752, 0.12921348314606743, 0.09901685393258428, 0.11657303370786516, 0.10182584269662921, 0.09058988764044944, 0.08356741573033707, 0.08918539325842696, 0.0800561797752809, 0.08637640449438203]",0.0068759566204506,3.302567138892341
THETAUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2871217452498241, 0.1893033075299085, 0.12807881773399016, 0.0992258972554539, 0.08374384236453201, 0.06403940886699508, 0.05700211118930331, 0.05348346235045742, 0.038001407459535536]",0.0056803444593996,2.876283258158744
THETAUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1203377902885292, 0.11470795214637579, 0.09359605911330049, 0.10767065446868403, 0.10696692470091484, 0.10767065446868403, 0.0964109781843772, 0.08233638282899367, 0.08866995073891626, 0.08163265306122448]",0.005321149065857,3.3101153090761186
THETAUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2870708546384222, 0.1804236669101534, 0.12856099342585828, 0.09495982468955443, 0.09642074506939372, 0.07815924032140248, 0.04894083272461651, 0.042366691015339665, 0.04309715120525932]",0.0080903587521308,2.88018956993316
THETAUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12271731190650109, 0.1154127100073046, 0.10445580715850986, 0.10080350620891161, 0.11614317019722425, 0.08838568298027757, 0.09349890430971512, 0.08473338203067933, 0.08327246165084003, 0.09057706355003653]",0.0052198995716073,3.308993581096102
THETAUSDT,2024-06-02,2024-06-03-00:00,first,"[0.2949176807444524, 0.1739441660701503, 0.12383679312813171, 0.09448818897637795, 0.09448818897637795, 0.06084466714387974, 0.0572655690765927, 0.052254831782390834, 0.047959914101646385]",0.0041359279566075,2.889550784873256
THETAUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12813171080887617, 0.1152469577666428, 0.10952040085898354, 0.09090909090909091, 0.10594130279169649, 0.09377236936292055, 0.09234073013600573, 0.09448818897637795, 0.09234073013600573, 0.07730851825340014]",0.0050096350425186,3.3081836254800026
THETAUSDT,2024-06-03,2024-06-04-00:00,first,"[0.30985915492957744, 0.17746478873239438, 0.12816901408450704, 0.0880281690140845, 0.07535211267605633, 0.07464788732394366, 0.056338028169014086, 0.05, 0.04014084507042254]",0.0046964586915215,2.851554063417688
THETAUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12253521126760564, 0.12746478873239436, 0.12112676056338029, 0.1028169014084507, 0.1, 0.09225352112676057, 0.0795774647887324, 0.08661971830985915, 0.07746478873239436, 0.09014084507042254]",0.006775876513233,3.3007049490304894
THETAUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2897930049964311, 0.18486795146324053, 0.13062098501070663, 0.08065667380442541, 0.08708065667380442, 0.07209136331192005, 0.05424696645253391, 0.052105638829407566, 0.04853675945753034]",0.0069411800880742,2.886781216153534
THETAUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12348322626695217, 0.11634546752319772, 0.11777301927194861, 0.08779443254817987, 0.10635260528194147, 0.10135617416131334, 0.08208422555317631, 0.08493932905067808, 0.08065667380442541, 0.099214846538187]",0.0080303355812001,3.305736084042264
THETAUSDT,2024-06-05,2024-06-06-00:00,first,"[0.28421052631578947, 0.16631578947368422, 0.13543859649122808, 0.1080701754385965, 0.07719298245614035, 0.06736842105263158, 0.06456140350877193, 0.04982456140350877, 0.047017543859649125]",0.0066469252367879,2.9094372181107024
THETAUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11368421052631579, 0.12210526315789473, 0.10456140350877192, 0.09052631578947369, 0.10526315789473684, 0.1031578947368421, 0.0912280701754386, 0.09192982456140351, 0.07929824561403509, 0.09824561403508772]",0.0068953743162421,3.311852866024313
THETAUSDT,2024-06-06,2024-06-07-00:00,first,"[0.30234208658623135, 0.18310858765081617, 0.1242015613910575, 0.09510290986515259, 0.0773598296664301, 0.07806955287437899, 0.056068133427963095, 0.04045422285308729, 0.043293115684882894]",0.0043227072802557,2.8560337007095518
THETAUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1426543647977289, 0.11497515968772179, 0.1022001419446416, 0.10645848119233499, 0.09581263307310149, 0.11426543647977289, 0.08374733853797019, 0.0887154009936125, 0.07381121362668559, 0.0773598296664301]",0.0087554548239678,3.294515829134703
THETAUSDT,2024-06-07,2024-06-08-00:00,first,"[0.29101283880171186, 0.16619115549215407, 0.1312410841654779, 0.11198288159771755, 0.08273894436519258, 0.06990014265335236, 0.05492154065620542, 0.052781740370898715, 0.039229671897289584]",0.0065589967579251,2.8897328124619155
THETAUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12981455064194009, 0.11412268188302425, 0.09771754636233952, 0.11269614835948645, 0.11483594864479316, 0.08416547788873038, 0.07845934379457917, 0.07988587731811697, 0.09914407988587731, 0.0891583452211127]",0.0097994428993408,3.302476386559583
THETAUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2860169491525424, 0.18573446327683615, 0.12994350282485875, 0.10451977401129943, 0.0882768361581921, 0.06285310734463277, 0.054378531073446326, 0.05084745762711865, 0.03742937853107345]",0.0069674047892275,2.875083953630258
THETAUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12429378531073447, 0.12782485875706215, 0.10663841807909605, 0.10875706214689265, 0.10522598870056497, 0.09957627118644068, 0.08121468926553672, 0.08121468926553672, 0.07980225988700565, 0.08545197740112995]",0.0062496442279668,3.3015924499666367
THETAUSDT,2024-06-09,2024-06-10-00:00,first,"[0.297780959198282, 0.16893342877594847, 0.1309949892627058, 0.09448818897637795, 0.08661417322834646, 0.08446671438797423, 0.04151753758052971, 0.04509663564781675, 0.05010737294201861]",0.0078575526608515,2.8750057455122917
THETAUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11954187544738726, 0.11381531853972798, 0.10164638511095204, 0.10880458124552612, 0.09377236936292055, 0.10379384395132427, 0.08804581245526127, 0.09735146743020759, 0.07874015748031496, 0.09448818897637795]",0.0056163888485716,3.312199960520529
THETAUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2851002865329513, 0.15759312320916904, 0.13896848137535817, 0.10673352435530085, 0.08739255014326648, 0.07521489971346705, 0.058022922636103154, 0.042263610315186245, 0.04871060171919771]",0.009625946024386,2.908106195569535
THETAUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12320916905444126, 0.12249283667621777, 0.10028653295128939, 0.08882521489971347, 0.1010028653295129, 0.09025787965616046, 0.10816618911174786, 0.10028653295128939, 0.07593123209169055, 0.08954154727793696]",0.0084194978037595,3.3074087021834506
THETAUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2957446808510638, 0.18439716312056736, 0.12695035460992907, 0.09361702127659574, 0.08014184397163121, 0.059574468085106386, 0.07163120567375887, 0.04397163120567376, 0.04397163120567376]",0.0055371952636875,2.870528342384258
THETAUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11347517730496454, 0.10638297872340426, 0.11205673758865248, 0.11134751773049645, 0.09219858156028368, 0.10212765957446808, 0.08723404255319149, 0.11205673758865248, 0.08652482269503546, 0.07659574468085106]",0.0074816736347751,3.310085420172145
THETAUSDT,2024-06-12,2024-06-13-00:00,first,"[0.28964059196617337, 0.15997181113460182, 0.13812544045102185, 0.10641296687808316, 0.07963354474982381, 0.06412966878083157, 0.06060606060606061, 0.053558844256518676, 0.04792107117688513]",0.0067391049930375,2.9053609221683803
THETAUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11839323467230443, 0.09795630725863284, 0.1113460183227625, 0.09372797744890768, 0.10077519379844961, 0.11416490486257928, 0.102184637068358, 0.08597603946441155, 0.07822410147991543, 0.09725158562367865]",0.0083086629519378,3.311742264243254
THETAUSDT,2024-06-13,2024-06-14-00:00,first,"[0.32208157524613223, 0.1877637130801688, 0.12306610407876231, 0.08649789029535865, 0.06821378340365682, 0.07032348804500703, 0.04922644163150492, 0.052039381153305204, 0.040787623066104076]",0.0082194646059902,2.8145343009090955
THETAUSDT,2024-06-13,2024-06-14-00:00,second,"[0.11181434599156118, 0.10618846694796062, 0.10548523206751055, 0.11392405063291139, 0.09071729957805907, 0.09423347398030943, 0.09915611814345991, 0.0850914205344585, 0.09774964838255977, 0.09563994374120956]",0.0072396118499182,3.316379993671454
THETAUSDT,2024-06-14,2024-06-15-00:00,first,"[0.298110566829951, 0.18894331700489853, 0.11546536039188243, 0.10356892932120364, 0.09307207837648705, 0.06018194541637509, 0.05458362491252624, 0.04618614415675298, 0.03988803358992302]",0.0074226236869392,2.8552854974807587
THETAUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13156053184044786, 0.10496850944716585, 0.12176347095871239, 0.09377186843946816, 0.09517144856543037, 0.0986703988803359, 0.07907627711686493, 0.09447165850244926, 0.09657102869139259, 0.08397480755773268]",0.0079874085240323,3.30588544990599
THETAUSDT,2024-06-15,2024-06-16-00:00,first,"[0.28964059196617337, 0.18252290345313602, 0.12755461592670894, 0.09866102889358704, 0.07751937984496124, 0.07892882311486962, 0.05214940098661029, 0.04792107117688513, 0.04510218463706836]",0.005062349574589,2.883304264928716
THETAUSDT,2024-06-15,2024-06-16-00:00,second,"[0.12332628611698379, 0.10923185341789993, 0.10923185341789993, 0.09372797744890768, 0.08668076109936575, 0.10429880197322058, 0.09302325581395349, 0.08879492600422834, 0.09936575052854123, 0.0923185341789993]",0.0061591634348759,3.3135807173282887
THETAUSDT,2024-06-16,2024-06-17-00:00,first,"[0.31601731601731603, 0.1774891774891775, 0.11832611832611832, 0.08658008658008658, 0.0772005772005772, 0.06060606060606061, 0.05627705627705628, 0.06782106782106782, 0.03968253968253968]",0.0073452853690039,2.849886259972493
THETAUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1378066378066378, 0.1075036075036075, 0.1075036075036075, 0.10678210678210678, 0.09812409812409813, 0.09523809523809523, 0.08513708513708514, 0.1075036075036075, 0.07864357864357864, 0.07575757575757576]",0.0075463067989816,3.301148011357859
THETAUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3020465772759351, 0.15666901905434016, 0.12208892025405788, 0.08821453775582216, 0.09244883556810163, 0.06492589978828511, 0.062103034580098804, 0.05716302046577276, 0.05434015525758645]",0.0073307603222545,2.90710786723755
THETAUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12561750176429076, 0.11644318983768526, 0.09880028228652082, 0.10303458009880029, 0.0995059985885674, 0.08962597035991532, 0.09527170077628794, 0.10303458009880029, 0.06916019760056458, 0.0995059985885674]",0.0075159043901725,3.3068878279924605
THETAUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2986111111111111, 0.1701388888888889, 0.12222222222222222, 0.10486111111111111, 0.07777777777777778, 0.06875, 0.06388888888888888, 0.05138888888888889, 0.04236111111111111]",0.0035305815167002,2.886137412884671
THETAUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12916666666666668, 0.10208333333333333, 0.1111111111111111, 0.09652777777777778, 0.08611111111111111, 0.09166666666666666, 0.09236111111111112, 0.09305555555555556, 0.09583333333333334, 0.10208333333333333]",0.0079659674982907,3.3124129787878656
THETAUSDT,2024-06-19,2024-06-20-00:00,first,"[0.30090340514246006, 0.19457956914523974, 0.12647671994440585, 0.113273106323836, 0.08408617095205004, 0.06184850590687978, 0.0423905489923558, 0.03822098679638638, 0.03822098679638638]",0.009176513699082,2.816063883326556
THETAUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1202223766504517, 0.1202223766504517, 0.10840861709520501, 0.08825573314801946, 0.103544127866574, 0.09589993050729674, 0.11049339819318972, 0.09798471160528145, 0.08130646282140375, 0.07366226546212648]",0.0069725383282584,3.305641061825405
THETAUSDT,2024-06-20,2024-06-21-00:00,first,"[0.30580825752274315, 0.1609517144856543, 0.13785864240727783, 0.10426871938418475, 0.08327501749475158, 0.053883834849545134, 0.0489853044086774, 0.05318404478656403, 0.05178446466060182]",0.0082686982044676,2.8662194127107283
THETAUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11406578026592022, 0.12386284114765571, 0.10776766969909027, 0.10636808957312806, 0.10286913925822254, 0.10776766969909027, 0.09377186843946816, 0.0741777466759972, 0.08047585724282715, 0.08887333799860042]",0.0059871513134038,3.306104565297031
THETAUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3100282485875706, 0.1906779661016949, 0.13347457627118645, 0.07980225988700565, 0.08050847457627118, 0.06567796610169492, 0.05296610169491525, 0.0480225988700565, 0.03884180790960452]",0.0074328951469191,2.8260554072268227
THETAUSDT,2024-06-21,2024-06-22-00:00,second,"[0.14336158192090395, 0.11299435028248588, 0.12358757062146893, 0.11087570621468927, 0.10028248587570622, 0.08968926553672317, 0.08757062146892655, 0.08050847457627118, 0.0713276836158192, 0.07980225988700565]",0.0089989061847427,3.289607300562841
THETAUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3001432664756447, 0.17048710601719197, 0.11532951289398281, 0.09527220630372493, 0.09097421203438395, 0.05873925501432665, 0.053724928366762174, 0.06017191977077364, 0.05515759312320917]",0.0067138813050412,2.8948156379444
THETAUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12320916905444126, 0.10959885386819485, 0.0995702005730659, 0.11246418338108882, 0.09813753581661891, 0.10028653295128939, 0.0995702005730659, 0.07664756446991404, 0.08810888252148998, 0.09240687679083094]",0.0058835278444907,3.3107912928837258
THETAUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3114754098360656, 0.18032786885245902, 0.1104775481111903, 0.08624376336421953, 0.08838203848895225, 0.0698503207412687, 0.04989308624376337, 0.045616535994297935, 0.05773342836778332]",0.0086138411839896,2.859887621682465
THETAUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1233071988595866, 0.12045616535994298, 0.11119030648610122, 0.1083392729864576, 0.08125445473984319, 0.08553100498930863, 0.10192444761225944, 0.0955096222380613, 0.08695652173913043, 0.08553100498930863]",0.0061627020360962,3.3067456594624325
THETAUSDT,2024-06-24,2024-06-25-00:00,first,"[0.296373779637378, 0.1806136680613668, 0.12622036262203626, 0.10251046025104603, 0.07880055788005579, 0.06624825662482567, 0.05439330543933055, 0.05230125523012552, 0.042538354253835425]",0.0027896033433679,2.872857109996456
THETAUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1108786610878661, 0.12482566248256625, 0.10948396094839609, 0.10669456066945607, 0.10460251046025104, 0.1108786610878661, 0.09623430962343096, 0.07391910739191074, 0.09135285913528592, 0.07112970711297072]",0.0078202268662857,3.3023145623318526
THETAUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3235908141962422, 0.17745302713987474, 0.12247738343771747, 0.0883785664578984, 0.08211551844119694, 0.0675017397355602, 0.054279749478079335, 0.04732080723729993, 0.03688239387613083]",0.0060915131366607,2.820423668884565
THETAUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13430758524704245, 0.11899791231732777, 0.10855949895615867, 0.10299234516353514, 0.09603340292275574, 0.09255393180236604, 0.0953375086986778, 0.08559498956158663, 0.0744606819763396, 0.09116214335421016]",0.0055727379544184,3.303233468434013
THETAUSDT,2024-06-26,2024-06-27-00:00,first,"[0.28874734607218683, 0.18400566171266808, 0.1394196744515216, 0.08280254777070063, 0.0799716914366596, 0.06440198159943383, 0.06157112526539278, 0.05307855626326964, 0.04600141542816702]",0.006429982857851,2.883807618472786
THETAUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12031139419674451, 0.12101910828025478, 0.10474168435951875, 0.09624911535739561, 0.0983722576079264, 0.09412597310686482, 0.0927105449398443, 0.09554140127388536, 0.08209483368719038, 0.09483368719037509]",0.0045573755219053,3.312416293503323
THETAUSDT,2024-06-27,2024-06-28-00:00,first,"[0.31017191977077363, 0.18982808022922637, 0.11532951289398281, 0.09455587392550144, 0.07951289398280802, 0.062320916905444126, 0.053724928366762174, 0.050143266475644696, 0.044412607449856735]",0.0051578651590046,2.8426807991080287
THETAUSDT,2024-06-27,2024-06-28-00:00,second,"[0.10888252148997135, 0.10816618911174786, 0.10959885386819485, 0.10530085959885387, 0.083810888252149, 0.10601719197707736, 0.09527220630372493, 0.07664756446991404, 0.10816618911174786, 0.09813753581661891]",0.0093444800435675,3.3128661165541824
THETAUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2999284180386543, 0.16893342877594847, 0.11238367931281316, 0.09448818897637795, 0.07158196134574088, 0.05798138869005011, 0.07086614173228346, 0.06012884753042233, 0.06370794559770938]",0.0088446610832604,2.908558789182435
THETAUSDT,2024-06-28,2024-06-29-00:00,second,"[0.12383679312813171, 0.11309949892627058, 0.10808876163206872, 0.09663564781675017, 0.11166785969935576, 0.10952040085898354, 0.09090909090909091, 0.08947745168217609, 0.06871868289191124, 0.08804581245526127]",0.0062817614834514,3.3043568036654727
THETAUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30763473053892215, 0.19311377245508982, 0.11377245508982035, 0.10329341317365269, 0.07335329341317365, 0.07035928143712575, 0.058383233532934134, 0.040419161676646706, 0.03967065868263473]",0.0075143170670457,2.8333698898302617
THETAUSDT,2024-06-29,2024-06-30-00:00,second,"[0.15718562874251496, 0.10479041916167664, 0.11751497005988024, 0.10404191616766467, 0.09356287425149701, 0.07410179640718563, 0.0845808383233533, 0.08383233532934131, 0.09056886227544911, 0.08982035928143713]",0.0108043294240677,3.2886278808393272
THETAUSDT,2024-06-30,2024-07-01-00:00,first,"[0.29176114890400606, 0.17535903250188964, 0.14285714285714285, 0.09750566893424037, 0.06878306878306878, 0.06575963718820861, 0.05291005291005291, 0.050642479213907785, 0.05442176870748299]",0.0060396311826299,2.882137085636165
THETAUSDT,2024-06-30,2024-07-01-00:00,second,"[0.13151927437641722, 0.08616780045351474, 0.09750566893424037, 0.1164021164021164, 0.09977324263038549, 0.10128495842781557, 0.10128495842781557, 0.06198034769463341, 0.09145880574452003, 0.1126228269085412]",0.0135889468474946,3.2983314161616373
