symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OMUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11691022964509394, 0.09464161447459986, 0.10716771050800278, 0.11412665274878218, 0.10786360473208072, 0.0883785664578984, 0.0918580375782881, 0.09951287404314545, 0.08698677800974251, 0.09255393180236604]",0.0068139919001079,3.3143924383725243
OMUSDT,2024-05-29,2024-05-30-00:00,first,"[0.31084840055632823, 0.1835883171070932, 0.12517385257301808, 0.1043115438108484, 0.07649513212795549, 0.056328233657858134, 0.061891515994436715, 0.04937413073713491, 0.031988873435326845]",0.006411484161782,2.827430321750751
OMUSDT,2024-05-29,2024-05-30-00:00,second,"[0.1105702364394993, 0.11265646731571627, 0.11961057023643949, 0.1043115438108484, 0.10570236439499305, 0.09944367176634214, 0.09457579972183588, 0.08344923504867872, 0.09735744089012517, 0.07232267037552156]",0.0059876241144856,3.308583575261665
OMUSDT,2024-05-30,2024-05-31-00:00,first,"[0.31490552834149754, 0.1602519244226732, 0.11826452064380685, 0.09237228831350595, 0.09377186843946816, 0.06508047585724283, 0.05598320503848846, 0.0496850944716585, 0.0496850944716585]",0.0071986131067429,2.8698707388677454
OMUSDT,2024-05-30,2024-05-31-00:00,second,"[0.11896431070678797, 0.11686494051784464, 0.10216934919524143, 0.10216934919524143, 0.09167249825052484, 0.08327501749475158, 0.10356892932120364, 0.1000699790062981, 0.1000699790062981, 0.08117564730580826]",0.0070773891625174,3.311991271717864
OMUSDT,2024-05-31,2024-06-01-00:00,first,"[0.28153310104529616, 0.17700348432055749, 0.11428571428571428, 0.10313588850174216, 0.09547038327526132, 0.07874564459930314, 0.05644599303135889, 0.04808362369337979, 0.04529616724738676]",0.0078280206566418,2.9117398716961427
OMUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11986062717770035, 0.1024390243902439, 0.10871080139372823, 0.11149825783972125, 0.10871080139372823, 0.10034843205574913, 0.10174216027874565, 0.07386759581881533, 0.08292682926829269, 0.08989547038327526]",0.0065378788780898,3.308787534637737
OMUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2866065232477446, 0.18112421929215822, 0.12352532963219987, 0.09299097848716169, 0.08466342817487855, 0.07078417765440666, 0.05065926439972242, 0.05412907702984039, 0.055517002081887576]",0.0060196881091546,2.9038197256163985
OMUSDT,2024-06-01,2024-06-02-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.11103400416377515, 0.11172796668979876, 0.09923664122137404, 0.09784871616932686, 0.09923664122137404, 0.08466342817487855, 0.07286606523247745, 0.08466342817487855]",0.0047920342175771,3.3048376645411595
OMUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3011797362942401, 0.16169326856349758, 0.12421929215822346, 0.10687022900763359, 0.07702984038861901, 0.0784177654406662, 0.056210964607911175, 0.05065926439972242, 0.04371963913948647]",0.0047957627644197,2.8867679996939453
OMUSDT,2024-06-02,2024-06-03-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.11519777931991672, 0.10270645385149202, 0.10340041637751561, 0.0916030534351145, 0.09437890353920889, 0.10062456627342123, 0.0777238029146426, 0.0777238029146426]",0.0056597155661815,3.306997899704093
OMUSDT,2024-06-03,2024-06-04-00:00,first,"[0.31158917418459403, 0.19083969465648856, 0.11172796668979876, 0.08743927827897294, 0.0777238029146426, 0.07009021512838307, 0.06662040249826509, 0.04441360166551006, 0.0395558639833449]",0.0082398878088374,2.840321697930106
OMUSDT,2024-06-03,2024-06-04-00:00,second,"[0.09923664122137404, 0.131852879944483, 0.10964607911172797, 0.0936849410131853, 0.09299097848716169, 0.10270645385149202, 0.08743927827897294, 0.08743927827897294, 0.10340041637751561, 0.0916030534351145]",0.0094505277736784,3.310934180052181
OMUSDT,2024-06-04,2024-06-05-00:00,first,"[0.34767522553782093, 0.1443442054129077, 0.11311589174184594, 0.09854267869535045, 0.0652324774462179, 0.07078417765440666, 0.047883414295628035, 0.04996530187369882, 0.062456627342123525]",0.0152920934147501,2.821231713787878
OMUSDT,2024-06-04,2024-06-05-00:00,second,"[0.10825815405968078, 0.11450381679389313, 0.12421929215822346, 0.11242192921582235, 0.11727966689798751, 0.0798056904927134, 0.09576682859125607, 0.08882720333102012, 0.0791117279666898, 0.0798056904927134]",0.0086934865925085,3.30218022101462
OMUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3136710617626648, 0.1589174184594032, 0.12283136710617627, 0.08882720333102012, 0.08396946564885496, 0.0659264399722415, 0.06939625260235947, 0.0527411519777932, 0.04371963913948647]",0.0067604935233329,2.875380490728598
OMUSDT,2024-06-05,2024-06-06-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.1193615544760583, 0.10964607911172797, 0.08605135322692574, 0.09576682859125607, 0.09021512838306732, 0.09021512838306732, 0.08605135322692574, 0.07702984038861901]",0.0055899873118467,3.3030835491728627
OMUSDT,2024-06-06,2024-06-07-00:00,first,"[0.29493407356002777, 0.16169326856349758, 0.11866759195003469, 0.10270645385149202, 0.08396946564885496, 0.07425399028452463, 0.05829285218598196, 0.056210964607911175, 0.049271339347675226]",0.0059477905009782,2.911833234653773
OMUSDT,2024-06-06,2024-06-07-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.11866759195003469, 0.10340041637751561, 0.09437890353920889, 0.10895211658570438, 0.08327550312283137, 0.08952116585704371, 0.09090909090909091, 0.08327550312283137]",0.0050920022116275,3.310233115742935
OMUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2689367616400278, 0.1841556636553162, 0.1341209173036831, 0.11744266851980542, 0.08617095205003475, 0.06532314107018763, 0.06184850590687978, 0.045170257123002086, 0.03683113273106324]",0.01080566794186,2.8981797189938816
OMUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12647671994440585, 0.11188325225851285, 0.09381514940931203, 0.11535788742182071, 0.08756080611535788, 0.08617095205003475, 0.0945100764419736, 0.08617095205003475, 0.10493398193189715, 0.09312022237665045]",0.0088895835738635,3.309578561240314
OMUSDT,2024-06-08,2024-06-09-00:00,first,"[0.2817487855655795, 0.16308119361554477, 0.11519777931991672, 0.11727966689798751, 0.08882720333102012, 0.07286606523247745, 0.07356002775850104, 0.04996530187369882, 0.03747397640527411]",0.0114451039013344,2.9194563495886605
OMUSDT,2024-06-08,2024-06-09-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.08882720333102012, 0.08952116585704371, 0.0936849410131853, 0.08466342817487855, 0.07009021512838307]",0.0059034729461173,3.3006046749238247
OMUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2879944482997918, 0.1873698820263706, 0.12768910478834142, 0.11034004163775156, 0.08396946564885496, 0.061068702290076333, 0.054823039555863984, 0.046495489243580844, 0.040249826509368494]",0.0071660531959235,2.86838028906439
OMUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.1054823039555864, 0.09646079111727966, 0.10062456627342123, 0.10062456627342123, 0.09784871616932686, 0.08813324080499653, 0.0916030534351145, 0.08882720333102012]",0.0033201051985624,3.3158671096236496
OMUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3289382373351839, 0.18945176960444135, 0.1450381679389313, 0.08882720333102012, 0.06662040249826509, 0.05343511450381679, 0.040249826509368494, 0.04580152671755725, 0.041637751561415685]",0.0136373741223542,2.7640341017235985
OMUSDT,2024-06-10,2024-06-11-00:00,second,"[0.10687022900763359, 0.11727966689798751, 0.10201249132546843, 0.11380985426786953, 0.09646079111727966, 0.10340041637751561, 0.0936849410131853, 0.09993060374739764, 0.07009021512838307, 0.09646079111727966]",0.008189059374013,3.310436501659481
OMUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3199167244968772, 0.18181818181818182, 0.1179736294240111, 0.0936849410131853, 0.07494795281054822, 0.06315058986814712, 0.04718945176960444, 0.04510756419153366, 0.056210964607911175]",0.0077926945872516,2.831782475509049
OMUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.1179736294240111, 0.10617626648161, 0.0922970159611381, 0.08466342817487855, 0.09437890353920889, 0.09993060374739764, 0.0922970159611381, 0.06731436502428868]",0.0075415961934577,3.3009998201613926
OMUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3053435114503817, 0.16863289382373353, 0.1193615544760583, 0.09784871616932686, 0.07217210270645386, 0.07425399028452463, 0.06176266481609993, 0.055517002081887576, 0.04510756419153366]",0.0045988037943337,2.8833798666358925
OMUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.10201249132546843, 0.09715475364330327, 0.09576682859125607, 0.0922970159611381, 0.10270645385149202, 0.08674531575294935, 0.08882720333102012, 0.08882720333102012]",0.0053024162603715,3.31044628529738
OMUSDT,2024-06-13,2024-06-14-00:00,first,"[0.2886884108258154, 0.17834836918806385, 0.12838306731436502, 0.10201249132546843, 0.08605135322692574, 0.05759888965995836, 0.05968077723802915, 0.04302567661346287, 0.056210964607911175]",0.006625851253942,2.890299975866786
OMUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12283136710617627, 0.10756419153365718, 0.10478834142956281, 0.11034004163775156, 0.09715475364330327, 0.10131852879944483, 0.08882720333102012, 0.08674531575294935, 0.0916030534351145, 0.08882720333102012]",0.0043333448085581,3.3133195486845666
OMUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3004857737682165, 0.1852879944482998, 0.12699514226231784, 0.10340041637751561, 0.07286606523247745, 0.06315058986814712, 0.05412907702984039, 0.05343511450381679, 0.040249826509368494]",0.0044502525494513,2.8555766384070327
OMUSDT,2024-06-14,2024-06-15-00:00,second,"[0.10895211658570438, 0.12213740458015267, 0.1179736294240111, 0.09784871616932686, 0.09576682859125607, 0.10201249132546843, 0.0798056904927134, 0.0784177654406662, 0.08605135322692574, 0.11103400416377515]",0.0097542678440655,3.306555350018196
OMUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2948539638386648, 0.17732962447844228, 0.13212795549374132, 0.10013908205841446, 0.08484005563282336, 0.06954102920723226, 0.05493741307371349, 0.04242002781641168, 0.04381084840055633]",0.0044243783378617,2.870781179519726
OMUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11265646731571627, 0.12517385257301808, 0.10848400556328233, 0.09596662030598054, 0.09596662030598054, 0.09805285118219749, 0.08970792767732963, 0.0952712100139082, 0.09457579972183588, 0.08414464534075104]",0.0049168662865231,3.312728625151656
OMUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3150208623087622, 0.1627260083449235, 0.12378303198887343, 0.09248956884561892, 0.09805285118219749, 0.06050069541029207, 0.054242002781641166, 0.050764951321279554, 0.04242002781641168]",0.007302771506523,2.8550842698655563
OMUSDT,2024-06-16,2024-06-17-00:00,second,"[0.1043115438108484, 0.11613351877607789, 0.10152990264255911, 0.09805285118219749, 0.11126564673157163, 0.11543810848400557, 0.08762169680111266, 0.08692628650904033, 0.08692628650904033, 0.0917941585535466]",0.0077517078020102,3.313213083687104
OMUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3361285814116003, 0.16002795248078266, 0.12718378756114604, 0.08665269042627533, 0.06638714185883997, 0.058001397624039136, 0.06289308176100629, 0.05660377358490566, 0.04612159329140461]",0.0106800278560085,2.8241326218937237
OMUSDT,2024-06-17,2024-06-18-00:00,second,"[0.129979035639413, 0.11740041928721175, 0.1090146750524109, 0.10621942697414395, 0.08315863032844165, 0.10062893081761007, 0.08735150244584207, 0.09224318658280922, 0.0957372466806429, 0.07826694619147449]",0.0059806422285099,3.30545623478794
OMUSDT,2024-06-18,2024-06-19-00:00,first,"[0.27924791086350975, 0.1817548746518106, 0.15041782729805014, 0.1149025069637883, 0.0786908077994429, 0.06197771587743733, 0.052924791086350974, 0.031337047353760444, 0.04874651810584958]",0.0115831617303968,2.86147558425296
OMUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12047353760445682, 0.10167130919220056, 0.11002785515320335, 0.11420612813370473, 0.09122562674094707, 0.09749303621169916, 0.09749303621169916, 0.0766016713091922, 0.10445682451253482, 0.08635097493036212]",0.0070103375404798,3.3104644569128507
OMUSDT,2024-06-19,2024-06-20-00:00,first,"[0.30833333333333335, 0.19791666666666666, 0.12569444444444444, 0.1, 0.07013888888888889, 0.0625, 0.050694444444444445, 0.044444444444444446, 0.04027777777777778]",0.0073276533574279,2.8174424432378053
OMUSDT,2024-06-19,2024-06-20-00:00,second,"[0.11458333333333333, 0.12222222222222222, 0.10069444444444445, 0.10208333333333333, 0.10833333333333334, 0.08333333333333333, 0.10486111111111111, 0.08680555555555555, 0.09166666666666666, 0.08541666666666667]",0.0064719105810548,3.310878888189218
OMUSDT,2024-06-20,2024-06-21-00:00,first,"[0.3004857737682165, 0.183206106870229, 0.12352532963219987, 0.08327550312283137, 0.0777238029146426, 0.08188757807078417, 0.05898681471200555, 0.048577376821651634, 0.04233171408743928]",0.0051223342197861,2.869164980260326
OMUSDT,2024-06-20,2024-06-21-00:00,second,"[0.10687022900763359, 0.1054823039555864, 0.10617626648161, 0.09784871616932686, 0.10964607911172797, 0.1040943789035392, 0.09507286606523248, 0.10270645385149202, 0.08396946564885496, 0.08813324080499653]",0.0067887007113509,3.3170584701914185
OMUSDT,2024-06-21,2024-06-22-00:00,first,"[0.32212885154061627, 0.17296918767507002, 0.11904761904761904, 0.10714285714285714, 0.07072829131652661, 0.06092436974789916, 0.0546218487394958, 0.03991596638655462, 0.052521008403361345]",0.0084656039675826,2.82917670781494
OMUSDT,2024-06-21,2024-06-22-00:00,second,"[0.11624649859943978, 0.12675070028011204, 0.11134453781512606, 0.09523809523809523, 0.10294117647058823, 0.0938375350140056, 0.09943977591036414, 0.0938375350140056, 0.08473389355742297, 0.07563025210084033]",0.0055134391513824,3.307224158907894
OMUSDT,2024-06-22,2024-06-23-00:00,first,"[0.30007077140835103, 0.1818825194621373, 0.12668082094833688, 0.09695682944090588, 0.07147912243453644, 0.06510969568294409, 0.06157112526539278, 0.05307855626326964, 0.043170559094125975]",0.0029078607295415,2.869190672764187
OMUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1259731068648266, 0.10544939844302902, 0.10544939844302902, 0.11535739561217269, 0.10686482661004953, 0.08987968860580325, 0.08987968860580325, 0.0835102618542109, 0.09766454352441614, 0.0799716914366596]",0.0067945575874367,3.308304446271217
OMUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2985179957657022, 0.1707833450952717, 0.13902611150317573, 0.0903316866619619, 0.07833450952717008, 0.06422018348623854, 0.06069160197600565, 0.05010585744530699, 0.04798870853916726]",0.0042262773048192,2.879346532162708
OMUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11291460832745237, 0.12208892025405788, 0.12844036697247707, 0.10303458009880029, 0.09174311926605505, 0.09880028228652082, 0.0839802399435427, 0.08680310515172901, 0.08256880733944955, 0.08962597035991532]",0.0069138699199783,3.3051463773263
OMUSDT,2024-06-24,2024-06-25-00:00,first,"[0.29535864978902954, 0.17721518987341772, 0.13220815752461323, 0.0850914205344585, 0.08790436005625879, 0.06891701828410689, 0.04571026722925457, 0.05977496483825598, 0.04781997187060478]",0.0066159151326626,2.8809722581306665
OMUSDT,2024-06-24,2024-06-25-00:00,second,"[0.10759493670886076, 0.10689170182841069, 0.1160337552742616, 0.1111111111111111, 0.10829817158931083, 0.08649789029535865, 0.08860759493670886, 0.09985935302390998, 0.08649789029535865, 0.08860759493670886]",0.0070202766207919,3.313376514169306
OMUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2849200833912439, 0.19944405837387075, 0.11744266851980542, 0.10701876302988186, 0.0660180681028492, 0.07366226546212648, 0.054204308547602505, 0.05350938151494093, 0.04378040305767894]",0.0094519742753528,2.875550457273824
OMUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11535788742182071, 0.11118832522585129, 0.0945100764419736, 0.10771369006254343, 0.10493398193189715, 0.08339124391938846, 0.09589993050729674, 0.103544127866574, 0.08756080611535788, 0.09589993050729674]",0.0069259642533474,3.315012525729279
OMUSDT,2024-06-26,2024-06-27-00:00,first,"[0.29916317991631797, 0.17782426778242677, 0.12343096234309624, 0.09902370990237098, 0.08089260808926081, 0.07112970711297072, 0.058577405857740586, 0.04184100418410042, 0.04811715481171548]",0.0028191351724772,2.8734906872903423
OMUSDT,2024-06-26,2024-06-27-00:00,second,"[0.10808926080892609, 0.11436541143654114, 0.12412831241283125, 0.10251046025104603, 0.100418410041841, 0.10111576011157601, 0.10460251046025104, 0.08716875871687588, 0.07531380753138076, 0.08228730822873083]",0.0063117256394075,3.30748078397862
OMUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3239130434782609, 0.16594202898550725, 0.10434782608695652, 0.09855072463768116, 0.09130434782608696, 0.0644927536231884, 0.06159420289855073, 0.03985507246376811, 0.05]",0.0098870281294567,2.8458676765849984
OMUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12028985507246377, 0.11739130434782609, 0.1144927536231884, 0.09927536231884058, 0.11014492753623188, 0.10289855072463767, 0.08478260869565217, 0.09347826086956522, 0.07028985507246377, 0.08695652173913043]",0.0061853047011801,3.3043739444426365
OMUSDT,2024-06-28,2024-06-29-00:00,first,"[0.28082679971489666, 0.20028510334996436, 0.1240199572344975, 0.08838203848895225, 0.08553100498930863, 0.06699928724162509, 0.05702066999287242, 0.045616535994297935, 0.05131860299358518]",0.0080349362844197,2.8853742794794157
OMUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1225944404846757, 0.10192444761225944, 0.11546685673556664, 0.10334996436208126, 0.09337134711332858, 0.11190306486101212, 0.08339272986457591, 0.09052031361368496, 0.08624376336421953, 0.09123307198859587]",0.0062380805903056,3.310654527129175
OMUSDT,2024-06-29,2024-06-30-00:00,first,"[0.308199121522694, 0.18521229868228403, 0.1281112737920937, 0.08857979502196194, 0.07833089311859444, 0.06734992679355783, 0.06442166910688141, 0.040995607613469986, 0.038799414348462666]",0.0058434582136108,2.8390874092426364
OMUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13396778916544655, 0.12152269399707175, 0.11273792093704246, 0.1054172767203514, 0.0951683748169839, 0.09663250366032211, 0.09004392386530015, 0.08565153733528551, 0.08052708638360176, 0.07833089311859444]",0.0053850499158014,3.300807452540521
OMUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2869502523431867, 0.17375630857966834, 0.12833453496755587, 0.09949531362653208, 0.08147080028839221, 0.0555155010814708, 0.061283345349675555, 0.06344628695025234, 0.04974765681326604]",0.0061879960768777,2.9078464914504214
OMUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12040374909877433, 0.11751982696467195, 0.11247296322999278, 0.09877433309300648, 0.10526315789473684, 0.083633741888969, 0.08002883922134102, 0.09372746935832732, 0.09300648882480173, 0.09516943042537851]",0.0063889235226003,3.309770136429088
