symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BALUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.40816326530612246, 0.19183673469387755, 0.09795918367346938, 0.06666666666666667, 0.04897959183673469, 0.05170068027210884, 0.04897959183673469, 0.044897959183673466, 0.04081632653061224]",0.027306387840075,2.6100286033641713
BALUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.11156462585034013, 0.14829931972789115, 0.21224489795918366, 0.08163265306122448, 0.08571428571428572, 0.11292517006802721, 0.05170068027210884, 0.061224489795918366, 0.053061224489795916, 0.08163265306122448]",0.0308161099079429,3.1776777148822175
BALUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.4018801410105758, 0.13748531139835488, 0.13043478260869565, 0.0681551116333725, 0.06345475910693302, 0.05992949471210341, 0.05052878965922444, 0.043478260869565216, 0.04465334900117509]",0.0236324869659978,2.6798551416469647
BALUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.13513513513513514, 0.16216216216216217, 0.12338425381903642, 0.09165687426556991, 0.08225616921269095, 0.09283196239717979, 0.08930669800235018, 0.07638072855464159, 0.06462984723854288, 0.08225616921269095]",0.0156581360212776,3.265524877607357
BALUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.4158273381294964, 0.16402877697841728, 0.12086330935251799, 0.08633093525179857, 0.058992805755395686, 0.04460431654676259, 0.033093525179856115, 0.031654676258992806, 0.04460431654676259]",0.0255105205478922,2.5893003803589805
BALUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.11942446043165468, 0.19136690647482013, 0.11510791366906475, 0.10359712230215827, 0.07913669064748201, 0.09064748201438849, 0.07625899280575539, 0.06618705035971223, 0.07482014388489208, 0.08345323741007195]",0.016752643546164,3.245383554698859
BALUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.41304347826086957, 0.18633540372670807, 0.11490683229813664, 0.04813664596273292, 0.06677018633540373, 0.040372670807453416, 0.037267080745341616, 0.03260869565217391, 0.06055900621118013]",0.0304575873152044,2.5784931148381856
BALUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.12577639751552794, 0.2080745341614907, 0.11645962732919254, 0.07453416149068323, 0.08850931677018634, 0.08695652173913043, 0.06832298136645963, 0.06055900621118013, 0.06366459627329192, 0.10714285714285714]",0.0260130386162861,3.2116567733287127
BALUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.48576214405360135, 0.1474036850921273, 0.08207705192629816, 0.06867671691792294, 0.048576214405360134, 0.051926298157453935, 0.04522613065326633, 0.03015075376884422, 0.04020100502512563]",0.0410515885310266,2.4488479584879617
BALUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.16917922948073702, 0.25795644891122277, 0.10050251256281408, 0.07202680067001675, 0.06197654941373534, 0.05862646566164154, 0.08542713567839195, 0.05527638190954774, 0.06197654941373534, 0.07705192629815745]",0.0387132612775044,3.100692129269392
BALUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.43270868824531517, 0.1635434412265758, 0.10562180579216354, 0.08858603066439523, 0.054514480408858604, 0.05792163543441227, 0.03236797274275979, 0.020442930153321975, 0.044293015332197615]",0.0292619316847408,2.543416541261762
BALUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13969335604770017, 0.22998296422487224, 0.12947189097103917, 0.08006814310051108, 0.08858603066439523, 0.05792163543441227, 0.054514480408858604, 0.06984667802385008, 0.07495741056218058, 0.07495741056218058]",0.0313514680467332,3.1630024620940755
BALUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.46433378196500674, 0.14939434724091522, 0.10901749663526245, 0.05652759084791386, 0.04172274562584118, 0.059219380888290714, 0.04845222072678331, 0.03633916554508748, 0.034993270524899055]",0.0362897302891167,2.4938842880165617
BALUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.13728129205921938, 0.18842530282637954, 0.11709286675639301, 0.0847913862718708, 0.06998654104979811, 0.0740242261103634, 0.08209959623149395, 0.0740242261103634, 0.06729475100942127, 0.10497981157469717]",0.0240782100298102,3.235208547839944
BALUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.44579945799457993, 0.13008130081300814, 0.13143631436314362, 0.07452574525745258, 0.06233062330623306, 0.04742547425474255, 0.04336043360433604, 0.023035230352303523, 0.04200542005420054]",0.0336148977967649,2.5382115032703174
BALUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.13685636856368563, 0.17479674796747968, 0.1070460704607046, 0.08807588075880758, 0.06368563685636856, 0.08536585365853659, 0.15582655826558264, 0.052845528455284556, 0.04878048780487805, 0.08672086720867209]",0.0284518164320508,3.202959504277375
BALUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.4847560975609756, 0.16920731707317074, 0.09451219512195122, 0.054878048780487805, 0.054878048780487805, 0.0350609756097561, 0.03201219512195122, 0.025914634146341462, 0.04878048780487805]",0.0414997998091549,2.398955706657656
BALUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.1402439024390244, 0.15548780487804878, 0.1448170731707317, 0.09146341463414634, 0.07317073170731707, 0.09451219512195122, 0.10823170731707317, 0.05945121951219512, 0.056402439024390245, 0.07621951219512195]",0.0226029762023792,3.2382707688218066
BALUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.4322033898305085, 0.1497175141242938, 0.13135593220338984, 0.06497175141242938, 0.059322033898305086, 0.052259887005649715, 0.03954802259887006, 0.03672316384180791, 0.03389830508474576]",0.0305756866136927,2.563326674022421
BALUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.16666666666666666, 0.19491525423728814, 0.13135593220338984, 0.07344632768361582, 0.06779661016949153, 0.07627118644067797, 0.0748587570621469, 0.08050847457627118, 0.06638418079096045, 0.06779661016949153]",0.0301093964194798,3.1939707961979478
BALUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.4322845417236662, 0.16963064295485636, 0.12311901504787962, 0.057455540355677154, 0.058823529411764705, 0.046511627906976744, 0.027359781121751026, 0.03419972640218878, 0.0506155950752394]",0.0302472556831665,2.538834255920421
BALUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12722298221614228, 0.16689466484268126, 0.2243502051983584, 0.07113543091655267, 0.06976744186046512, 0.07660738714090287, 0.06703146374829001, 0.07250341997264022, 0.060191518467852256, 0.06429548563611491]",0.0352153962494472,3.1508822874783227
BALUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.4531615925058548, 0.18266978922716628, 0.10070257611241218, 0.05737704918032787, 0.059718969555035126, 0.03981264637002342, 0.03395784543325527, 0.03747072599531616, 0.0351288056206089]",0.0352689171140797,2.476519275069628
BALUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.11124121779859485, 0.14168618266978922, 0.24355971896955503, 0.08548009367681499, 0.053864168618266976, 0.12997658079625293, 0.04800936768149883, 0.07377049180327869, 0.05503512880562061, 0.05737704918032787]",0.0391667288440419,3.1156729088276705
BALUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.4370179948586118, 0.15424164524421594, 0.08483290488431877, 0.06812339331619537, 0.04884318766066838, 0.05398457583547558, 0.06426735218508997, 0.04627249357326478, 0.042416452442159386]",0.0316140898671186,2.5969383263789925
BALUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.10154241645244216, 0.17352185089974292, 0.15552699228791775, 0.07583547557840617, 0.07326478149100257, 0.11568123393316196, 0.07712082262210797, 0.09511568123393316, 0.056555269922879174, 0.07583547557840617]",0.026020986173953,3.233995751499133
BALUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.4296875, 0.1578125, 0.096875, 0.0765625, 0.0671875, 0.0484375, 0.0515625, 0.0296875, 0.0421875]",0.0285905565191152,2.591253841756546
BALUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.103125, 0.1953125, 0.1421875, 0.0734375, 0.06875, 0.08125, 0.0875, 0.071875, 0.0671875, 0.109375]",0.0278332091058485,3.2262393236953106
BALUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.4635258358662614, 0.19756838905775076, 0.0851063829787234, 0.06838905775075987, 0.05015197568389058, 0.0425531914893617, 0.03343465045592705, 0.031914893617021274, 0.02735562310030395]",0.0408828822676332,2.4184912010424395
BALUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.08358662613981763, 0.1945288753799392, 0.1762917933130699, 0.09878419452887538, 0.11094224924012158, 0.0851063829787234, 0.06534954407294832, 0.060790273556231005, 0.0547112462006079, 0.06990881458966565]",0.0317486226504973,3.184996639636151
BALUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.4053724053724054, 0.16483516483516483, 0.10378510378510379, 0.07448107448107448, 0.0695970695970696, 0.04884004884004884, 0.04151404151404151, 0.03785103785103785, 0.05372405372405373]",0.0249575495270672,2.6513740103595524
BALUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.10744810744810745, 0.1684981684981685, 0.11355311355311355, 0.09157509157509157, 0.08669108669108669, 0.11233211233211234, 0.06715506715506715, 0.08547008547008547, 0.08058608058608059, 0.08669108669108669]",0.0153376581602803,3.274672111811608
BALUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.36662606577344703, 0.21559074299634592, 0.10840438489646773, 0.07186358099878197, 0.06699147381242387, 0.06090133982947625, 0.04506699147381242, 0.03654080389768575, 0.028014616321559074]",0.0233545675666956,2.656064317434139
BALUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.09866017052375152, 0.14859926918392205, 0.15468940316686966, 0.06577344701583435, 0.0828258221680877, 0.08404384896467722, 0.11814859926918392, 0.09622411693057248, 0.06333739342265529, 0.0876979293544458]",0.0227847276763194,3.2601811197908845
BALUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.39021739130434785, 0.1967391304347826, 0.13043478260869565, 0.08478260869565217, 0.05434782608695652, 0.057608695652173914, 0.03152173913043478, 0.02826086956521739, 0.02608695652173913]",0.0256291806710808,2.5817949450997286
BALUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.09782608695652174, 0.1108695652173913, 0.17282608695652174, 0.09565217391304348, 0.08260869565217391, 0.09782608695652174, 0.09347826086956522, 0.08043478260869565, 0.07065217391304347, 0.09782608695652174]",0.0156171398181142,3.2769891704553706
BALUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.4119804400977995, 0.19559902200489, 0.11858190709046455, 0.06601466992665037, 0.05990220048899755, 0.042787286063569685, 0.04523227383863081, 0.03667481662591687, 0.023227383863080684]",0.0289907127517837,2.5519563234601876
BALUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.07334963325183375, 0.1393643031784841, 0.22982885085574573, 0.06601466992665037, 0.05256723716381418, 0.1687041564792176, 0.04767726161369193, 0.09168704156479218, 0.0647921760391198, 0.06601466992665037]",0.0439687049186498,3.115650084772326
BALUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3713163064833006, 0.1807465618860511, 0.11787819253438114, 0.09332023575638507, 0.07072691552062868, 0.05697445972495088, 0.04027504911591356, 0.0412573673870334, 0.0275049115913556]",0.0166536919221531,2.6844819736597563
BALUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.09332023575638507, 0.12868369351669942, 0.13163064833005894, 0.10805500982318271, 0.09332023575638507, 0.10609037328094302, 0.09921414538310412, 0.08153241650294696, 0.07760314341846758, 0.08055009823182711]",0.011316147220921,3.299075947184345
BALUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.3884093711467324, 0.19112207151664612, 0.14549938347718866, 0.0752157829839704, 0.055487053020961775, 0.04932182490752158, 0.040690505548705305, 0.03945745992601726, 0.014796547472256474]",0.0273268521805788,2.5791293309702374
BALUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.1319358816276202, 0.1344019728729963, 0.18988902589395806, 0.08261405672009864, 0.059186189889025895, 0.12453760789149199, 0.055487053020961775, 0.07891491985203453, 0.04562268803945746, 0.09741060419235512]",0.0308219267216922,3.1937411316711106
BALUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.4296675191815857, 0.1445012787723785, 0.13171355498721227, 0.08184143222506395, 0.04731457800511509, 0.04475703324808184, 0.049872122762148335, 0.0370843989769821, 0.03324808184143223]",0.0300916315325592,2.571757943990483
BALUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.1265984654731458, 0.17774936061381075, 0.1483375959079284, 0.08951406649616368, 0.08567774936061381, 0.10358056265984655, 0.054987212276214836, 0.06265984654731457, 0.05754475703324808, 0.09335038363171355]",0.0251101818832969,3.2199617588692035
BALUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3485436893203884, 0.1650485436893204, 0.11844660194174757, 0.0766990291262136, 0.07961165048543689, 0.07475728155339806, 0.04951456310679612, 0.04563106796116505, 0.04174757281553398]",0.0123899088926675,2.78723420798483
BALUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.1145631067961165, 0.15728155339805824, 0.12427184466019417, 0.09320388349514563, 0.0883495145631068, 0.10388349514563107, 0.070873786407767, 0.07572815533980583, 0.07475728155339806, 0.0970873786407767]",0.0156276163143161,3.2783732738718254
BALUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3261943986820428, 0.15815485996705106, 0.11614497528830313, 0.08237232289950576, 0.07248764415156507, 0.06589785831960461, 0.06836902800658978, 0.060955518945634266, 0.04942339373970346]",0.0108911963831657,2.8634885637667127
BALUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12685337726523888, 0.12273476112026359, 0.1301482701812191, 0.08978583196046129, 0.10378912685337727, 0.09637561779242175, 0.07990115321252059, 0.07495881383855024, 0.08401976935749589, 0.0914332784184514]",0.0094524777006666,3.2961218718430145
BALUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3444022770398482, 0.1527514231499051, 0.1204933586337761, 0.07210626185958255, 0.07115749525616698, 0.051233396584440226, 0.08349146110056926, 0.06546489563567362, 0.03889943074003795]",0.0184853708193426,2.8148328370624287
BALUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11385199240986717, 0.14705882352941177, 0.11480075901328274, 0.09962049335863378, 0.08064516129032258, 0.10721062618595825, 0.07590132827324478, 0.10531309297912714, 0.07590132827324478, 0.07969639468690702]",0.0129284948445578,3.289357294388093
BALUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3516386182462356, 0.16563330380868024, 0.11691762621789194, 0.09300265721877768, 0.07351638618246235, 0.06111603188662533, 0.050487156775907885, 0.046944198405668734, 0.04074402125775022]",0.0112463605738343,2.7766322636229996
BALUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.13728963684676704, 0.14614703277236493, 0.12488928255093003, 0.09477413640389726, 0.08060230292294066, 0.10097431355181577, 0.08237378210806023, 0.07174490699734277, 0.070859167404783, 0.09034543844109831]",0.0151160490586031,3.275970441797922
BALUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.32225579053373615, 0.1903323262839879, 0.13595166163141995, 0.08257804632426989, 0.07955689828801611, 0.0634441087613293, 0.04632426988922457, 0.03121852970795569, 0.04833836858006042]",0.0109858483068796,2.7861840178566712
BALUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1379657603222558, 0.1470292044310171, 0.12386706948640483, 0.094662638469285, 0.07955689828801611, 0.09365558912386707, 0.07653575025176233, 0.07854984894259819, 0.07653575025176233, 0.09164149043303121]",0.0146230603210142,3.278407678839251
BALUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3683105981112277, 0.1584470094438615, 0.10598111227701994, 0.09233997901364113, 0.06715634837355719, 0.06295907660020986, 0.0472193074501574, 0.04407135362014691, 0.053515215110178385]",0.0166751837770554,2.75777399737101
BALUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13011542497376705, 0.155299055613851, 0.14900314795383002, 0.09233997901364113, 0.07660020986358866, 0.09024134312696747, 0.08709338929695698, 0.07345225603357818, 0.07345225603357818, 0.07240293809024134]",0.0184053515063005,3.2580894255204256
BALUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.37125, 0.1675, 0.105, 0.08125, 0.0775, 0.08, 0.04125, 0.02875, 0.0475]",0.0188923831432734,2.721349127971703
BALUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.14875, 0.16625, 0.13875, 0.08875, 0.0975, 0.08125, 0.06625, 0.06625, 0.05375, 0.0925]",0.0237723553864724,3.229666356005307
BALUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.31191806331471134, 0.1685288640595903, 0.1266294227188082, 0.08007448789571694, 0.06890130353817504, 0.049348230912476726, 0.07541899441340782, 0.06983240223463687, 0.049348230912476726]",0.0116169825191148,2.8701190780522716
BALUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12756052141527002, 0.14618249534450653, 0.10893854748603352, 0.09031657355679702, 0.10335195530726257, 0.1042830540037244, 0.07914338919925512, 0.09776536312849161, 0.06890130353817504, 0.07355679702048418]",0.0116707276671675,3.285159823283847
BALUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.33744075829383885, 0.15639810426540285, 0.12322274881516587, 0.0881516587677725, 0.06824644549763033, 0.04928909952606635, 0.06445497630331753, 0.054976303317535544, 0.05781990521327014]",0.0130577749951639,2.8297603017345616
BALUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.12701421800947868, 0.16208530805687205, 0.13364928909952606, 0.08909952606635071, 0.07393364928909953, 0.1033175355450237, 0.06729857819905213, 0.06540284360189573, 0.08436018957345971, 0.0938388625592417]",0.0191679508800363,3.2592575181622117
BALUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.3259779338014042, 0.19157472417251756, 0.12537612838515547, 0.10330992978936811, 0.07622868605817452, 0.05416248746238716, 0.04914744232698094, 0.033099297893681046, 0.041123370110330994]",0.0105041581805392,2.774419099876174
BALUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13139418254764293, 0.16148445336008024, 0.14543630892678033, 0.11133400200601805, 0.09227683049147442, 0.07221664994984955, 0.06519558676028084, 0.0641925777331996, 0.06318956870611836, 0.09327983951855567]",0.022242200612096,3.2397951083236025
BALUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2744186046511628, 0.17829457364341086, 0.13410852713178295, 0.09302325581395349, 0.08217054263565891, 0.06976744186046512, 0.05426356589147287, 0.050387596899224806, 0.06356589147286822]",0.0077758788536203,2.925200341344871
BALUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.13798449612403102, 0.14418604651162792, 0.10852713178294573, 0.09147286821705426, 0.08449612403100776, 0.08914728682170543, 0.09302325581395349, 0.07674418604651163, 0.08992248062015504, 0.08449612403100776]",0.010190719534503,3.289302557496059
BALUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3617021276595745, 0.17361702127659576, 0.12425531914893617, 0.09872340425531916, 0.07829787234042553, 0.04340425531914894, 0.04340425531914894, 0.0374468085106383, 0.03914893617021276]",0.0138856718317457,2.7139518797365154
BALUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.09957446808510638, 0.13531914893617022, 0.12680851063829787, 0.12425531914893617, 0.10127659574468086, 0.09191489361702128, 0.0774468085106383, 0.07404255319148936, 0.08085106382978724, 0.08851063829787234]",0.0127646991593323,3.2914747170530854
BALUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.31864673485444533, 0.16365066876475218, 0.13611329661683713, 0.0904799370574351, 0.06372934697088907, 0.06845003933910307, 0.05192761605035405, 0.05271439811172305, 0.05428796223446106]",0.0089748658323597,2.849872831339125
BALUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12745869394177814, 0.13926042486231313, 0.12116443745082613, 0.10464201416207711, 0.09126671911880409, 0.10149488591660111, 0.08969315499606609, 0.06608969315499606, 0.07317073170731707, 0.08575924468922108]",0.0102769363843794,3.2857753241575955
BALUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.3249444855662472, 0.17986676535899335, 0.11695040710584752, 0.08956328645447817, 0.07401924500370097, 0.06291635825314582, 0.053293856402664694, 0.05181347150259067, 0.046632124352331605]",0.0064945731227653,2.8279970050813463
BALUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1228719467061436, 0.12731310140636565, 0.11472982975573649, 0.11028867505551443, 0.10510732790525537, 0.0843819393042191, 0.08142116950407106, 0.0851221317542561, 0.08290155440414508, 0.08586232420429311]",0.0068294438934264,3.301089902023886
BALUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3094512195121951, 0.15929878048780488, 0.10594512195121951, 0.11204268292682927, 0.0899390243902439, 0.07621951219512195, 0.051067073170731704, 0.056402439024390245, 0.039634146341463415]",0.0108520691669163,2.8760451648739385
BALUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.13414634146341464, 0.12576219512195122, 0.12271341463414634, 0.09603658536585366, 0.09603658536585366, 0.10289634146341463, 0.07393292682926829, 0.08917682926829268, 0.08917682926829268, 0.0701219512195122]",0.009611392312018,3.291812687573167
BALUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3261372397841172, 0.15882806476484193, 0.1195065535851966, 0.08789514263685427, 0.08943716268311488, 0.07555898226676946, 0.05474171164225135, 0.05011565150346955, 0.03777949113338473]",0.0097723007537294,2.840876944087332
BALUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.14263685427910563, 0.1117964533538936, 0.1094834232845027, 0.08943716268311488, 0.09868928296067848, 0.08326908249807248, 0.09560524286815729, 0.08558211256746338, 0.08558211256746338, 0.09791827293754819]",0.0077541875852392,3.3024479262227384
BALUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.31155778894472363, 0.16080402010050251, 0.11486001435750179, 0.09475951184493898, 0.09260588657573582, 0.06460875807609476, 0.057430007178750894, 0.0524048815506102, 0.050969131371141424]",0.0067592074938996,2.88067169130733
BALUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.13137114142139267, 0.10050251256281408, 0.12060301507537688, 0.10839913854989232, 0.08542713567839195, 0.10050251256281408, 0.0890165111270639, 0.09547738693467336, 0.09475951184493898, 0.07394113424264179]",0.0087366199809905,3.303845618614209
BALUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.31649122807017543, 0.1782456140350877, 0.12, 0.08350877192982456, 0.07508771929824562, 0.07017543859649122, 0.07087719298245614, 0.04631578947368421, 0.03929824561403509]",0.0074954405236106,2.8438581673074315
BALUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.13333333333333333, 0.11719298245614035, 0.09964912280701754, 0.09543859649122807, 0.10526315789473684, 0.08982456140350877, 0.09052631578947369, 0.10105263157894737, 0.08280701754385965, 0.08491228070175438]",0.0065225083443075,3.3068620838886904
BALUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.32046613255644574, 0.15877640203932994, 0.12527312454479242, 0.09031318281136198, 0.0786598689002185, 0.07428987618353969, 0.051711580480699196, 0.06045156591405681, 0.04005826656955572]",0.0080917010774575,2.855198448607273
BALUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1281864530225783, 0.12381646030589949, 0.1056081573197378, 0.11289147851420248, 0.09395484340859432, 0.10050983248361253, 0.08448652585579024, 0.08885651857246904, 0.0808448652585579, 0.0808448652585579]",0.0061656112577147,3.3027930486573505
BALUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.3069387755102041, 0.15183673469387754, 0.13551020408163264, 0.09387755102040816, 0.08081632653061224, 0.07591836734693877, 0.053061224489795916, 0.04979591836734694, 0.052244897959183675]",0.0074609584260838,2.885526189956715
BALUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.14775510204081632, 0.11918367346938775, 0.11755102040816326, 0.10040816326530612, 0.09551020408163265, 0.09551020408163265, 0.0783673469387755, 0.07591836734693877, 0.08979591836734693, 0.08]",0.0088649579393814,3.290615321548089
BALUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3264525993883792, 0.1735474006116208, 0.12844036697247707, 0.095565749235474, 0.06498470948012232, 0.0481651376146789, 0.06269113149847094, 0.05581039755351682, 0.04434250764525994]",0.0085069541589988,2.8189492079681875
BALUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12844036697247707, 0.1345565749235474, 0.12308868501529052, 0.10091743119266056, 0.10168195718654434, 0.0871559633027523, 0.07186544342507645, 0.07951070336391437, 0.09174311926605505, 0.08103975535168195]",0.0098483153015056,3.291088353803666
BALUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.29398663697104677, 0.18634001484780996, 0.12546399406087602, 0.10467706013363029, 0.08389012620638456, 0.05790645879732739, 0.06087602078693393, 0.044543429844097995, 0.042316258351893093]",0.0058075587418412,2.8642371452916695
BALUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.10616184112843356, 0.12026726057906459, 0.1091314031180401, 0.09948032665181886, 0.10319227913882702, 0.10244988864142539, 0.08908685968819599, 0.08834446919079436, 0.08982925018559762, 0.09205642167780252]",0.0049324114442474,3.31502392648849
BALUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.30564024390243905, 0.19054878048780488, 0.11204268292682927, 0.08003048780487805, 0.08307926829268293, 0.07545731707317073, 0.05945121951219512, 0.04954268292682927, 0.04420731707317073]",0.0073190204206012,2.8591212960480354
BALUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12652439024390244, 0.13567073170731708, 0.10518292682926829, 0.10060975609756098, 0.09603658536585366, 0.09298780487804878, 0.08231707317073171, 0.07545731707317073, 0.07317073170731707, 0.11204268292682927]",0.0111342161631838,3.294439877307348
BALUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.3384223918575064, 0.1806615776081425, 0.09584393553859202, 0.09414758269720101, 0.08566581849024597, 0.0542832909245123, 0.04919423240033927, 0.05258693808312129, 0.04919423240033927]",0.0118485432586692,2.8030285890566815
BALUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.13061916878710772, 0.11365564037319763, 0.1111111111111111, 0.08821034775233248, 0.08821034775233248, 0.08142493638676845, 0.09329940627650551, 0.10347752332485156, 0.09329940627650551, 0.09669211195928754]",0.0087558317900634,3.308041889998237
BALUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.28725868725868725, 0.18455598455598454, 0.12432432432432433, 0.10347490347490347, 0.07567567567567568, 0.06795366795366796, 0.050965250965250966, 0.051737451737451735, 0.05405405405405406]",0.0055373304608121,2.8923370314347423
BALUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.122007722007722, 0.12664092664092663, 0.11119691119691119, 0.08571428571428572, 0.10424710424710425, 0.09420849420849421, 0.0972972972972973, 0.07644787644787644, 0.0833976833976834, 0.09884169884169884]",0.0078320998226813,3.3046230736094673
BALUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.3348181143281366, 0.14625092798812175, 0.11061618411284335, 0.10022271714922049, 0.08092056421677803, 0.06755753526354863, 0.05864884929472903, 0.051224944320712694, 0.04974016332590943]",0.0098139741251146,2.8492191512641374
BALUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.11878247958426132, 0.11507052709725316, 0.11432813659985153, 0.10170749814402376, 0.10467706013363029, 0.08389012620638456, 0.08463251670378619, 0.10096510764662213, 0.0957683741648107, 0.0801781737193764]",0.0059734716226117,3.3094162154316282
BALUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.3179059180576631, 0.15477996965098634, 0.11456752655538695, 0.08877086494688922, 0.08649468892261002, 0.07587253414264036, 0.06828528072837632, 0.04324734446130501, 0.05007587253414264]",0.0106059612233002,2.8748774051912607
