symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TFUELUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.30713547052740436, 0.1954498448810755, 0.11271975180972078, 0.09617373319544985, 0.08169596690796277, 0.055842812823164424, 0.05480868665977249, 0.04860392967942089, 0.047569803516028956]",0.0066202432232242,2.841588861057522
TFUELUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.14788004136504654, 0.10754912099276112, 0.09617373319544985, 0.10341261633919338, 0.09513960703205791, 0.10134436401240951, 0.08169596690796277, 0.09100310237849017, 0.09203722854188211, 0.08376421923474664]",0.007597237810032,3.3010941352443948
TFUELUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.32919254658385094, 0.18167701863354038, 0.14285714285714285, 0.10403726708074534, 0.05124223602484472, 0.046583850931677016, 0.049689440993788817, 0.04192546583850932, 0.052795031055900624]",0.0146292247365524,2.7722601898466324
TFUELUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.14130434782608695, 0.11335403726708075, 0.10559006211180125, 0.10248447204968944, 0.10559006211180125, 0.08540372670807453, 0.07453416149068323, 0.08850931677018634, 0.08385093167701864, 0.09937888198757763]",0.0082576938006626,3.29957665521599
TFUELUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.31605351170568563, 0.1939799331103679, 0.13879598662207357, 0.09197324414715718, 0.07525083612040134, 0.06354515050167224, 0.03177257525083612, 0.05518394648829431, 0.033444816053511704]",0.0112890809224617,2.782427266010935
TFUELUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.14715719063545152, 0.11371237458193979, 0.10869565217391304, 0.10869565217391304, 0.07692307692307693, 0.09866220735785954, 0.07692307692307693, 0.07692307692307693, 0.09197324414715718, 0.10033444816053512]",0.01071385444164,3.292561906359664
TFUELUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.26851851851851855, 0.19444444444444445, 0.1095679012345679, 0.10493827160493827, 0.08024691358024691, 0.06327160493827161, 0.06172839506172839, 0.05092592592592592, 0.06635802469135803]",0.0115075763851092,2.930061470403582
TFUELUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.1388888888888889, 0.09104938271604938, 0.125, 0.0941358024691358, 0.09567901234567901, 0.09722222222222222, 0.09104938271604938, 0.08333333333333333, 0.08333333333333333, 0.10030864197530864]",0.0102488795248031,3.3021462207482917
TFUELUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.31123388581952116, 0.19889502762430938, 0.14732965009208104, 0.07366482504604052, 0.053406998158379376, 0.09208103130755065, 0.040515653775322284, 0.029465930018416207, 0.053406998158379376]",0.0195960714405757,2.777311059686529
TFUELUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.15285451197053407, 0.10865561694290976, 0.10681399631675875, 0.10128913443830571, 0.11786372007366483, 0.0847145488029466, 0.07918968692449356, 0.07734806629834254, 0.0847145488029466, 0.0865561694290976]",0.0104579157102287,3.2892614506581532
TFUELUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.2708978328173375, 0.17027863777089783, 0.16718266253869968, 0.10526315789473684, 0.0696594427244582, 0.05727554179566564, 0.06501547987616099, 0.05108359133126935, 0.043343653250773995]",0.0128045786034565,2.8944951908033616
TFUELUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.11455108359133127, 0.11764705882352941, 0.08823529411764706, 0.1021671826625387, 0.10681114551083591, 0.10526315789473684, 0.09287925696594428, 0.09597523219814241, 0.06656346749226007, 0.10990712074303406]",0.0098757664731049,3.306415926824669
TFUELUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.3157894736842105, 0.16374269005847952, 0.12573099415204678, 0.12134502923976608, 0.06871345029239766, 0.038011695906432746, 0.06871345029239766, 0.04532163742690058, 0.05263157894736842]",0.0127960763326866,2.8340708425946426
TFUELUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.1301169590643275, 0.11257309941520467, 0.10964912280701754, 0.1023391812865497, 0.10526315789473684, 0.0847953216374269, 0.08625730994152046, 0.08771929824561403, 0.07456140350877193, 0.1067251461988304]",0.0075896128074503,3.3042095168277856
TFUELUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.3150684931506849, 0.17636986301369864, 0.1267123287671233, 0.10787671232876712, 0.08047945205479452, 0.0547945205479452, 0.053082191780821915, 0.04280821917808219, 0.04280821917808219]",0.0063012442069833,2.8268935493064267
TFUELUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.1695205479452055, 0.09931506849315068, 0.08732876712328767, 0.09417808219178082, 0.0958904109589041, 0.10616438356164383, 0.0839041095890411, 0.07876712328767123, 0.0702054794520548, 0.11472602739726027]",0.0178114204894428,3.2771499579225254
TFUELUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.32938856015779094, 0.19723865877712032, 0.13609467455621302, 0.10453648915187377, 0.055226824457593686, 0.05917159763313609, 0.04339250493096647, 0.029585798816568046, 0.045364891518737675]",0.0151751951793287,2.743045797655194
TFUELUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.14201183431952663, 0.10453648915187377, 0.07889546351084813, 0.10059171597633136, 0.07100591715976332, 0.10256410256410256, 0.09072978303747535, 0.10650887573964497, 0.09072978303747535, 0.11242603550295859]",0.0149929463716695,3.297613689057661
TFUELUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.33460076045627374, 0.16159695817490494, 0.09505703422053231, 0.10076045627376426, 0.07224334600760456, 0.058935361216730035, 0.04752851711026616, 0.053231939163498096, 0.07604562737642585]",0.0155086136866373,2.8411783324048887
TFUELUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.155893536121673, 0.11787072243346007, 0.09505703422053231, 0.08745247148288973, 0.11406844106463879, 0.09885931558935361, 0.07224334600760456, 0.0817490494296578, 0.06844106463878327, 0.10836501901140684]",0.0159009744177001,3.2804873220066826
TFUELUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.32819383259911894, 0.18061674008810572, 0.11013215859030837, 0.13215859030837004, 0.06387665198237885, 0.048458149779735685, 0.05947136563876652, 0.03524229074889868, 0.04185022026431718]",0.0152038475397679,2.778832300208637
TFUELUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.1145374449339207, 0.0947136563876652, 0.11233480176211454, 0.09251101321585903, 0.1299559471365639, 0.0947136563876652, 0.08149779735682819, 0.08370044052863436, 0.08370044052863436, 0.11233480176211454]",0.0120996994660025,3.3049305217670164
TFUELUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.34234234234234234, 0.22747747747747749, 0.12387387387387387, 0.0990990990990991, 0.05630630630630631, 0.04279279279279279, 0.033783783783783786, 0.033783783783783786, 0.04054054054054054]",0.0210861447091555,2.665076873874279
TFUELUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.13513513513513514, 0.11711711711711711, 0.11486486486486487, 0.09684684684684684, 0.10810810810810811, 0.09234234234234234, 0.07207207207207207, 0.05855855855855856, 0.0990990990990991, 0.10585585585585586]",0.0129827402532203,3.288358861581863
TFUELUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.36221837088388215, 0.17850953206239167, 0.11611785095320624, 0.08492201039861352, 0.06932409012131716, 0.05545927209705372, 0.053726169844020795, 0.024263431542461005, 0.05545927209705372]",0.0162907621695533,2.7238026397487993
TFUELUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.14211438474870017, 0.11265164644714037, 0.08665511265164645, 0.11438474870017332, 0.08665511265164645, 0.09705372616984402, 0.07452339688041594, 0.07625649913344887, 0.09185441941074524, 0.11785095320623917]",0.0140009523937971,3.293099412137696
TFUELUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.35572139303482586, 0.14676616915422885, 0.14676616915422885, 0.06716417910447761, 0.1044776119402985, 0.06716417910447761, 0.04228855721393035, 0.0472636815920398, 0.022388059701492536]",0.0226739078407359,2.7306995669818965
TFUELUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.10945273631840796, 0.11194029850746269, 0.09701492537313433, 0.09950248756218906, 0.08955223880597014, 0.1044776119402985, 0.1044776119402985, 0.07711442786069651, 0.09203980099502487, 0.11442786069651742]",0.0105607016700453,3.3131366051584696
TFUELUSDT,2020-10-18-00:00,2020-10-19-00:00,first,"[0.31626506024096385, 0.1927710843373494, 0.10542168674698796, 0.10843373493975904, 0.0783132530120482, 0.08132530120481928, 0.03614457831325301, 0.0391566265060241, 0.04216867469879518]",0.0128482496365687,2.803775529288743
TFUELUSDT,2020-10-18-00:00,2020-10-19-00:00,second,"[0.1716867469879518, 0.09939759036144578, 0.0783132530120482, 0.0572289156626506, 0.11144578313253012, 0.09939759036144578, 0.10542168674698796, 0.08734939759036145, 0.10240963855421686, 0.08734939759036145]",0.0190207990574243,3.268599333294514
TFUELUSDT,2020-10-19-00:00,2020-10-20-00:00,first,"[0.3248081841432225, 0.17135549872122763, 0.10741687979539642, 0.10997442455242967, 0.08951406649616368, 0.058823529411764705, 0.056265984654731455, 0.028132992327365727, 0.05370843989769821]",0.0122503044020392,2.8162309684955775
TFUELUSDT,2020-10-19-00:00,2020-10-20-00:00,second,"[0.10741687979539642, 0.12531969309462915, 0.08439897698209718, 0.08695652173913043, 0.11764705882352941, 0.10997442455242967, 0.08951406649616368, 0.08951406649616368, 0.09974424552429667, 0.08951406649616368]",0.0117513082754073,3.3088368320762633
TFUELUSDT,2020-10-20-00:00,2020-10-21-00:00,first,"[0.34731543624161076, 0.1476510067114094, 0.1342281879194631, 0.1174496644295302, 0.07718120805369127, 0.04865771812080537, 0.03859060402684564, 0.04865771812080537, 0.040268456375838924]",0.0169143429578369,2.7666288994517254
TFUELUSDT,2020-10-20-00:00,2020-10-21-00:00,second,"[0.14597315436241612, 0.11241610738255034, 0.11577181208053691, 0.08892617449664429, 0.09228187919463088, 0.09899328859060402, 0.10738255033557047, 0.08053691275167785, 0.07718120805369127, 0.08053691275167785]",0.0099136132362759,3.2941299202723764
TFUELUSDT,2020-10-21-00:00,2020-10-22-00:00,first,"[0.30427350427350425, 0.19145299145299147, 0.1282051282051282, 0.10427350427350428, 0.05811965811965812, 0.06153846153846154, 0.06666666666666667, 0.03418803418803419, 0.05128205128205128]",0.0096520898398812,2.831766858373224
TFUELUSDT,2020-10-21-00:00,2020-10-22-00:00,second,"[0.17435897435897435, 0.11794871794871795, 0.0905982905982906, 0.07863247863247863, 0.10598290598290598, 0.09401709401709402, 0.09743589743589744, 0.0735042735042735, 0.0735042735042735, 0.09401709401709402]",0.0154987855261689,3.2709553000900353
TFUELUSDT,2020-10-22-00:00,2020-10-23-00:00,first,"[0.29328621908127206, 0.18374558303886926, 0.13191990577149587, 0.09422850412249706, 0.10129564193168433, 0.05653710247349823, 0.0624263839811543, 0.04122497055359246, 0.0353356890459364]",0.0091520724519802,2.8535434731395184
TFUELUSDT,2020-10-22-00:00,2020-10-23-00:00,second,"[0.13898704358068315, 0.11425206124852769, 0.09422850412249706, 0.09658421672555949, 0.0895170789163722, 0.11189634864546526, 0.09305064782096584, 0.08362779740871613, 0.09069493521790342, 0.08716136631330977]",0.0080355483125151,3.3043338783227134
TFUELUSDT,2020-10-23-00:00,2020-10-24-00:00,first,"[0.31610337972166996, 0.23061630218687873, 0.11332007952286283, 0.08548707753479125, 0.0636182902584493, 0.0536779324055666, 0.03777335984095427, 0.0536779324055666, 0.04572564612326044]",0.0160275193660159,2.7605084795745967
TFUELUSDT,2020-10-23-00:00,2020-10-24-00:00,second,"[0.16699801192842942, 0.10139165009940358, 0.11332007952286283, 0.1172962226640159, 0.11133200795228629, 0.08151093439363817, 0.061630218687872766, 0.07157057654075547, 0.07157057654075547, 0.10337972166998012]",0.0188380323157908,3.2628677000094144
TFUELUSDT,2020-10-24-00:00,2020-10-25-00:00,first,"[0.3532710280373832, 0.12710280373831775, 0.1308411214953271, 0.08411214953271028, 0.08598130841121496, 0.08598130841121496, 0.056074766355140186, 0.03551401869158879, 0.041121495327102804]",0.0186617774232491,2.7950081128871296
TFUELUSDT,2020-10-24-00:00,2020-10-25-00:00,second,"[0.15514018691588785, 0.13457943925233645, 0.08598130841121496, 0.07663551401869159, 0.09158878504672897, 0.09906542056074766, 0.08411214953271028, 0.09345794392523364, 0.07289719626168224, 0.10654205607476636]",0.0166378195189833,3.280706225786286
TFUELUSDT,2020-10-25-00:00,2020-10-26-00:00,first,"[0.35714285714285715, 0.1583011583011583, 0.08687258687258688, 0.09652509652509653, 0.09266409266409266, 0.06177606177606178, 0.055984555984555984, 0.04633204633204633, 0.0444015444015444]",0.0154657129100763,2.787094567034611
TFUELUSDT,2020-10-25-00:00,2020-10-26-00:00,second,"[0.16602316602316602, 0.10424710424710425, 0.07142857142857142, 0.08687258687258688, 0.09845559845559845, 0.11583011583011583, 0.09652509652509653, 0.0888030888030888, 0.0637065637065637, 0.10810810810810811]",0.0183515788493109,3.2736296639360036
TFUELUSDT,2020-10-26-00:00,2020-10-27-00:00,first,"[0.3564356435643564, 0.14257425742574256, 0.13663366336633664, 0.07722772277227723, 0.09306930693069307, 0.055445544554455446, 0.05148514851485148, 0.04356435643564356, 0.04356435643564356]",0.0179974745647733,2.7732384504417698
TFUELUSDT,2020-10-26-00:00,2020-10-27-00:00,second,"[0.15445544554455445, 0.10495049504950495, 0.100990099009901, 0.09900990099009901, 0.07920792079207921, 0.09504950495049505, 0.09108910891089109, 0.06336633663366337, 0.10297029702970296, 0.10891089108910891]",0.0148179918859863,3.2875366420187353
TFUELUSDT,2020-10-27-00:00,2020-10-28-00:00,first,"[0.31153846153846154, 0.17307692307692307, 0.11538461538461539, 0.10384615384615385, 0.07307692307692308, 0.06538461538461539, 0.05576923076923077, 0.04230769230769231, 0.05961538461538462]",0.0069561112816193,2.861860404962302
TFUELUSDT,2020-10-27-00:00,2020-10-28-00:00,second,"[0.11538461538461539, 0.11730769230769231, 0.09807692307692308, 0.1, 0.10576923076923077, 0.08461538461538462, 0.08076923076923077, 0.08461538461538462, 0.10384615384615385, 0.10961538461538461]",0.0099545500453543,3.31077987941962
TFUELUSDT,2020-10-28-00:00,2020-10-29-00:00,first,"[0.3, 0.19285714285714287, 0.11607142857142858, 0.07142857142857142, 0.08928571428571429, 0.060714285714285714, 0.055357142857142855, 0.055357142857142855, 0.05892857142857143]",0.0098324562927131,2.8711402809148
TFUELUSDT,2020-10-28-00:00,2020-10-29-00:00,second,"[0.1375, 0.10714285714285714, 0.11428571428571428, 0.1, 0.0875, 0.06607142857142857, 0.08928571428571429, 0.08214285714285714, 0.0875, 0.12857142857142856]",0.0133718046394122,3.2905857422520897
TFUELUSDT,2020-10-29-00:00,2020-10-30-00:00,first,"[0.30864197530864196, 0.17530864197530865, 0.1111111111111111, 0.1111111111111111, 0.07407407407407407, 0.08395061728395062, 0.05432098765432099, 0.04197530864197531, 0.03950617283950617]",0.0086259789780117,2.8509221024156726
TFUELUSDT,2020-10-29-00:00,2020-10-30-00:00,second,"[0.14814814814814814, 0.10617283950617284, 0.1111111111111111, 0.08641975308641975, 0.09135802469135802, 0.09876543209876543, 0.08148148148148149, 0.07654320987654321, 0.07654320987654321, 0.12345679012345678]",0.0142612252038155,3.289318838236363
TFUELUSDT,2020-10-30-00:00,2020-10-31-00:00,first,"[0.3081632653061224, 0.16122448979591836, 0.1346938775510204, 0.1306122448979592, 0.07551020408163266, 0.05918367346938776, 0.044897959183673466, 0.044897959183673466, 0.04081632653061224]",0.0112423649943921,2.834163279560744
TFUELUSDT,2020-10-30-00:00,2020-10-31-00:00,second,"[0.11428571428571428, 0.08979591836734693, 0.09387755102040816, 0.12244897959183673, 0.09795918367346938, 0.10204081632653061, 0.0673469387755102, 0.10408163265306122, 0.0836734693877551, 0.12448979591836734]",0.0153410174258436,3.3011512650152137
TFUELUSDT,2020-10-31-00:00,2020-11-01-00:00,first,"[0.32063492063492066, 0.19682539682539682, 0.12698412698412698, 0.11746031746031746, 0.06349206349206349, 0.047619047619047616, 0.044444444444444446, 0.04126984126984127, 0.04126984126984127]",0.0139855016819429,2.769611981123682
TFUELUSDT,2020-10-31-00:00,2020-11-01-00:00,second,"[0.17142857142857143, 0.10476190476190476, 0.10158730158730159, 0.0761904761904762, 0.1111111111111111, 0.13333333333333333, 0.08571428571428572, 0.08888888888888889, 0.050793650793650794, 0.0761904761904762]",0.0198416618412466,3.2506452602409928
TFUELUSDT,2020-11-01-00:00,2020-11-02-00:00,first,"[0.31338028169014087, 0.17253521126760563, 0.1619718309859155, 0.11267605633802817, 0.04929577464788732, 0.07746478873239436, 0.02464788732394366, 0.035211267605633804, 0.0528169014084507]",0.0183837408185119,2.7679531175592285
TFUELUSDT,2020-11-01-00:00,2020-11-02-00:00,second,"[0.12323943661971831, 0.11619718309859155, 0.11971830985915492, 0.09859154929577464, 0.10211267605633803, 0.13380281690140844, 0.08450704225352113, 0.07746478873239436, 0.05985915492957746, 0.08450704225352113]",0.0111388226910727,3.285152597436108
TFUELUSDT,2020-11-02-00:00,2020-11-03-00:00,first,"[0.35668789808917195, 0.14968152866242038, 0.15605095541401273, 0.08280254777070063, 0.07006369426751592, 0.050955414012738856, 0.028662420382165606, 0.050955414012738856, 0.054140127388535034]",0.0211450573463918,2.7374700124047755
TFUELUSDT,2020-11-02-00:00,2020-11-03-00:00,second,"[0.15286624203821655, 0.1337579617834395, 0.1305732484076433, 0.10509554140127389, 0.07643312101910828, 0.09554140127388536, 0.07961783439490445, 0.06687898089171974, 0.04777070063694268, 0.11146496815286625]",0.0204080356969684,3.248794879608249
TFUELUSDT,2020-11-03-00:00,2020-11-04-00:00,first,"[0.3289817232375979, 0.17493472584856398, 0.12010443864229765, 0.10704960835509138, 0.0731070496083551, 0.04177545691906005, 0.044386422976501305, 0.06005221932114883, 0.04960835509138381]",0.011298196516695,2.8053413595927577
TFUELUSDT,2020-11-03-00:00,2020-11-04-00:00,second,"[0.19843342036553524, 0.13577023498694518, 0.07571801566579635, 0.10704960835509138, 0.0731070496083551, 0.08093994778067885, 0.09138381201044386, 0.08616187989556136, 0.06266318537859007, 0.08877284595300261]",0.021425965073497,3.2313436393546744
TFUELUSDT,2020-11-04-00:00,2020-11-05-00:00,first,"[0.3669724770642202, 0.1559633027522936, 0.12844036697247707, 0.08868501529051988, 0.0764525993883792, 0.06116207951070336, 0.04281345565749235, 0.04892966360856269, 0.03058103975535168]",0.0154320248365369,2.7307108590492404
TFUELUSDT,2020-11-04-00:00,2020-11-05-00:00,second,"[0.1712538226299694, 0.10397553516819572, 0.10703363914373089, 0.08256880733944955, 0.11009174311926606, 0.10703363914373089, 0.0581039755351682, 0.10703363914373089, 0.0764525993883792, 0.0764525993883792]",0.0176792296200622,3.263963266258144
TFUELUSDT,2020-11-05-00:00,2020-11-06-00:00,first,"[0.2891156462585034, 0.2227891156462585, 0.09693877551020408, 0.1292517006802721, 0.0935374149659864, 0.034013605442176874, 0.04251700680272109, 0.04421768707482993, 0.047619047619047616]",0.0211682822754504,2.7955580326779104
TFUELUSDT,2020-11-05-00:00,2020-11-06-00:00,second,"[0.12755102040816327, 0.12074829931972789, 0.10714285714285714, 0.10714285714285714, 0.09863945578231292, 0.08673469387755102, 0.10034013605442177, 0.09523809523809523, 0.07312925170068027, 0.08333333333333333]",0.0058789501750458,3.303881035053425
TFUELUSDT,2020-11-06-00:00,2020-11-07-00:00,first,"[0.2911694510739857, 0.19689737470167065, 0.13126491646778043, 0.10501193317422435, 0.059665871121718374, 0.06801909307875895, 0.05847255369928401, 0.050119331742243436, 0.03937947494033413]",0.0081749168536401,2.852031628213663
TFUELUSDT,2020-11-06-00:00,2020-11-07-00:00,second,"[0.11575178997613365, 0.10381861575178998, 0.11336515513126491, 0.09904534606205251, 0.11336515513126491, 0.09904534606205251, 0.08233890214797136, 0.08472553699284009, 0.07517899761336516, 0.11336515513126491]",0.0096673044645489,3.307367421775818
TFUELUSDT,2020-11-07-00:00,2020-11-08-00:00,first,"[0.2986577181208054, 0.19630872483221476, 0.09563758389261745, 0.11577181208053691, 0.09731543624161074, 0.07550335570469799, 0.04194630872483222, 0.026845637583892617, 0.05201342281879195]",0.0160057674167114,2.8281468448800196
TFUELUSDT,2020-11-07-00:00,2020-11-08-00:00,second,"[0.12583892617449666, 0.1040268456375839, 0.09563758389261745, 0.10906040268456375, 0.08557046979865772, 0.09228187919463088, 0.09731543624161074, 0.10067114093959731, 0.08557046979865772, 0.1040268456375839]",0.008835969147936,3.3128784441060164
TFUELUSDT,2020-11-08-00:00,2020-11-09-00:00,first,"[0.3290676416819013, 0.170018281535649, 0.08775137111517367, 0.11882998171846434, 0.06946983546617916, 0.0712979890310786, 0.051188299817184646, 0.04570383912248629, 0.056672760511883]",0.0144942409066669,2.8320665019802873
TFUELUSDT,2020-11-08-00:00,2020-11-09-00:00,second,"[0.16270566727605118, 0.09506398537477148, 0.13893967093235832, 0.10237659963436929, 0.10420475319926874, 0.07495429616087751, 0.08226691042047532, 0.08957952468007313, 0.06581352833638025, 0.08409506398537477]",0.0154082243075419,3.2683272018052762
TFUELUSDT,2020-11-09-00:00,2020-11-10-00:00,first,"[0.3318777292576419, 0.16593886462882096, 0.14264919941775836, 0.09461426491994178, 0.07714701601164484, 0.046579330422125184, 0.048034934497816595, 0.046579330422125184, 0.046579330422125184]",0.0109733413921264,2.7944884904990897
TFUELUSDT,2020-11-09-00:00,2020-11-10-00:00,second,"[0.12372634643377002, 0.1091703056768559, 0.09461426491994178, 0.10189228529839883, 0.08733624454148471, 0.10480349344978165, 0.09315866084425037, 0.08442503639010189, 0.10043668122270742, 0.10043668122270742]",0.0080958584586419,3.313757760455601
TFUELUSDT,2020-11-10-00:00,2020-11-11-00:00,first,"[0.32892249527410206, 0.18525519848771266, 0.1285444234404537, 0.10396975425330812, 0.05671077504725898, 0.062381852551984876, 0.05103969754253308, 0.03969754253308128, 0.043478260869565216]",0.0106048593599017,2.7832859769854585
TFUELUSDT,2020-11-10-00:00,2020-11-11-00:00,second,"[0.16068052930056712, 0.12098298676748583, 0.1323251417769376, 0.06427221172022685, 0.07561436672967864, 0.0831758034026465, 0.07750472589792061, 0.09640831758034027, 0.0888468809073724, 0.1001890359168242]",0.0188245252666849,3.2673267908919366
TFUELUSDT,2020-11-11-00:00,2020-11-12-00:00,first,"[0.3339517625231911, 0.20222634508348794, 0.14285714285714285, 0.08905380333951762, 0.07421150278293136, 0.05194805194805195, 0.03153988868274583, 0.04081632653061224, 0.03339517625231911]",0.0171056131413021,2.7160292401950015
TFUELUSDT,2020-11-11-00:00,2020-11-12-00:00,second,"[0.11873840445269017, 0.12244897959183673, 0.12059369202226346, 0.11688311688311688, 0.08905380333951762, 0.07421150278293136, 0.08348794063079777, 0.10204081632653061, 0.07606679035250463, 0.09647495361781076]",0.0112102108940477,3.298448420365711
TFUELUSDT,2020-11-12-00:00,2020-11-13-00:00,first,"[0.30864197530864196, 0.1308641975308642, 0.1382716049382716, 0.12839506172839507, 0.09382716049382717, 0.04938271604938271, 0.05432098765432099, 0.03209876543209877, 0.06419753086419754]",0.0190035225432657,2.858760782514457
TFUELUSDT,2020-11-12-00:00,2020-11-13-00:00,second,"[0.11851851851851852, 0.1382716049382716, 0.10123456790123457, 0.09135802469135802, 0.11358024691358025, 0.07654320987654321, 0.05185185185185185, 0.10123456790123457, 0.08395061728395062, 0.12345679012345678]",0.0173991125748223,3.27800461098924
TFUELUSDT,2020-11-13-00:00,2020-11-14-00:00,first,"[0.32365747460087085, 0.19158200290275762, 0.12191582002902758, 0.10740203193033382, 0.06531204644412192, 0.062409288824383166, 0.036284470246734396, 0.05370101596516691, 0.03773584905660377]",0.011368607827562,2.784767575115271
TFUELUSDT,2020-11-13-00:00,2020-11-14-00:00,second,"[0.11175616835994194, 0.11465892597968069, 0.1204644412191582, 0.10449927431059507, 0.10449927431059507, 0.08853410740203194, 0.08563134978229318, 0.08127721335268505, 0.08272859216255443, 0.10595065312046444]",0.0075451703942395,3.3085728976774003
TFUELUSDT,2020-11-14-00:00,2020-11-15-00:00,first,"[0.34285714285714286, 0.1625, 0.09642857142857143, 0.09107142857142857, 0.075, 0.06428571428571428, 0.055357142857142855, 0.05357142857142857, 0.05892857142857143]",0.0127593631522456,2.8285219969599202
TFUELUSDT,2020-11-14-00:00,2020-11-15-00:00,second,"[0.12857142857142856, 0.10892857142857143, 0.1375, 0.11071428571428571, 0.0875, 0.09464285714285714, 0.08928571428571429, 0.06428571428571428, 0.08035714285714286, 0.09821428571428571]",0.0114344640217918,3.2902987988279633
TFUELUSDT,2020-11-15-00:00,2020-11-16-00:00,first,"[0.3488943488943489, 0.2285012285012285, 0.10073710073710074, 0.09828009828009827, 0.04668304668304668, 0.051597051597051594, 0.03931203931203931, 0.04668304668304668, 0.03931203931203931]",0.022587646210657,2.6796895843233535
TFUELUSDT,2020-11-15-00:00,2020-11-16-00:00,second,"[0.19164619164619165, 0.12285012285012285, 0.11547911547911548, 0.08845208845208845, 0.06388206388206388, 0.08353808353808354, 0.09090909090909091, 0.08108108108108109, 0.08845208845208845, 0.07371007371007371]",0.0176933187677422,3.245393273449976
TFUELUSDT,2020-11-16-00:00,2020-11-17-00:00,first,"[0.27586206896551724, 0.2435344827586207, 0.10129310344827586, 0.10991379310344827, 0.06465517241379311, 0.05172413793103448, 0.0603448275862069, 0.04310344827586207, 0.04956896551724138]",0.0192469687474261,2.824852042945361
TFUELUSDT,2020-11-16-00:00,2020-11-17-00:00,second,"[0.1336206896551724, 0.11853448275862069, 0.09913793103448276, 0.09913793103448276, 0.08836206896551724, 0.09051724137931035, 0.09482758620689655, 0.10991379310344827, 0.07112068965517242, 0.09482758620689655]",0.009886137763253,3.302747589501291
TFUELUSDT,2020-11-17-00:00,2020-11-18-00:00,first,"[0.3252818035426731, 0.2028985507246377, 0.09339774557165861, 0.1143317230273752, 0.06602254428341385, 0.07407407407407407, 0.043478260869565216, 0.04669887278582931, 0.033816425120772944]",0.016801798668984,2.776458326912084
TFUELUSDT,2020-11-17-00:00,2020-11-18-00:00,second,"[0.14653784219001612, 0.10789049919484701, 0.12238325281803543, 0.11755233494363929, 0.08051529790660225, 0.09017713365539452, 0.06280193236714976, 0.09339774557165861, 0.07729468599033816, 0.10144927536231885]",0.0146281563450048,3.2828261467377033
TFUELUSDT,2020-11-18-00:00,2020-11-19-00:00,first,"[0.32193732193732194, 0.17806267806267806, 0.1225071225071225, 0.08974358974358974, 0.07977207977207977, 0.06695156695156695, 0.05270655270655271, 0.04415954415954416, 0.04415954415954416]",0.0052165236279436,2.826412145361825
TFUELUSDT,2020-11-18-00:00,2020-11-19-00:00,second,"[0.1225071225071225, 0.11253561253561253, 0.1168091168091168, 0.10683760683760683, 0.08974358974358974, 0.09116809116809117, 0.0868945868945869, 0.10113960113960115, 0.07407407407407407, 0.09829059829059829]",0.0074808752846802,3.3071437084898316
TFUELUSDT,2020-11-19-00:00,2020-11-20-00:00,first,"[0.2810810810810811, 0.2036036036036036, 0.14414414414414414, 0.1063063063063063, 0.07207207207207207, 0.05765765765765766, 0.04864864864864865, 0.03783783783783784, 0.04864864864864865]",0.0131122674377755,2.84262707621145
TFUELUSDT,2020-11-19-00:00,2020-11-20-00:00,second,"[0.11711711711711711, 0.13333333333333333, 0.0972972972972973, 0.10810810810810811, 0.11531531531531532, 0.08828828828828829, 0.06666666666666667, 0.09009009009009009, 0.06486486486486487, 0.11891891891891893]",0.0144300915423776,3.2870800043636597
TFUELUSDT,2020-11-20-00:00,2020-11-21-00:00,first,"[0.314453125, 0.21875, 0.12890625, 0.095703125, 0.060546875, 0.05078125, 0.04296875, 0.04296875, 0.044921875]",0.013344307482675,2.7640613332241757
