symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PERPUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2904191616766467, 0.18038922155688622, 0.12649700598802396, 0.09655688622754491, 0.09131736526946108, 0.05913173652694611, 0.05763473053892216, 0.048652694610778445, 0.04940119760479042]",0.004808012921529,2.887114044623757
PERPUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11302395209580839, 0.10479041916167664, 0.1122754491017964, 0.10104790419161677, 0.10029940119760479, 0.10479041916167664, 0.09880239520958084, 0.10029940119760479, 0.08682634730538923, 0.07784431137724551]",0.0053884409620376,3.3142172247507045
PERPUSDT,2024-05-28,2024-05-29-00:00,first,"[0.31281317108088763, 0.1725125268432355, 0.12598425196850394, 0.0901932712956335, 0.0816034359341446, 0.06227630637079456, 0.05082319255547602, 0.0572655690765927, 0.046528274874731566]",0.0049188248015328,2.8565127190668527
PERPUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12813171080887617, 0.10952040085898354, 0.11166785969935576, 0.10808876163206872, 0.10164638511095204, 0.08088761632068718, 0.10021474588403723, 0.08732999284180387, 0.07874015748031496, 0.09377236936292055]",0.0064022429113108,3.3067941158535987
PERPUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3200568990042674, 0.16073968705547653, 0.12446657183499289, 0.10170697012802275, 0.07610241820768136, 0.06614509246088193, 0.057610241820768134, 0.05689900426742532, 0.03627311522048364]",0.0065711871733992,2.8475373125528867
PERPUSDT,2024-05-29,2024-05-30-00:00,second,"[0.12091038406827881, 0.11877667140825035, 0.12304409672830725, 0.09317211948790896, 0.1073968705547653, 0.07823613086770982, 0.10241820768136557, 0.08108108108108109, 0.08961593172119488, 0.08534850640113797]",0.007773890773237,3.303344136290587
PERPUSDT,2024-05-30,2024-05-31-00:00,first,"[0.3190883190883191, 0.16809116809116809, 0.12321937321937322, 0.08974358974358974, 0.07051282051282051, 0.06552706552706553, 0.06267806267806268, 0.051994301994301995, 0.049145299145299144]",0.0059942282791685,2.8559140532287146
PERPUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1225071225071225, 0.11324786324786325, 0.1111111111111111, 0.11324786324786325, 0.08974358974358974, 0.08048433048433049, 0.09045584045584046, 0.07478632478632478, 0.0876068376068376, 0.1168091168091168]",0.0091768635624298,3.3027053511203004
PERPUSDT,2024-05-31,2024-06-01-00:00,first,"[0.2982456140350877, 0.20614035087719298, 0.10453216374269006, 0.10526315789473684, 0.08114035087719298, 0.07236842105263158, 0.051900584795321635, 0.04751461988304093, 0.03289473684210526]",0.0101739939910619,2.833247521108783
PERPUSDT,2024-05-31,2024-06-01-00:00,second,"[0.12646198830409358, 0.1154970760233918, 0.11330409356725146, 0.1074561403508772, 0.09429824561403509, 0.09137426900584796, 0.10087719298245613, 0.09210526315789473, 0.07967836257309942, 0.07894736842105263]",0.0050509196184841,3.3060951335520783
PERPUSDT,2024-06-01,2024-06-02-00:00,first,"[0.31497797356828194, 0.1696035242290749, 0.11233480176211454, 0.08002936857562408, 0.09104258443465492, 0.08076358296622614, 0.07268722466960352, 0.04698972099853157, 0.0315712187958884]",0.0120714194041912,2.8525493308881127
PERPUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11747430249632893, 0.12408223201174744, 0.11086637298091043, 0.1013215859030837, 0.1130690161527166, 0.09397944199706314, 0.1027900146842878, 0.08076358296622614, 0.07342143906020558, 0.08223201174743025]",0.0068826190731963,3.3027178169679536
PERPUSDT,2024-06-02,2024-06-03-00:00,first,"[0.30851825340014316, 0.18682891911238367, 0.1152469577666428, 0.07301360057265568, 0.08589835361488905, 0.07802433786685756, 0.06299212598425197, 0.05583392984967788, 0.03364352183249821]",0.0101560355567188,2.8501349516202144
PERPUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1224051539012169, 0.10880458124552612, 0.11023622047244094, 0.10164638511095204, 0.11381531853972798, 0.10164638511095204, 0.10021474588403723, 0.08518253400143164, 0.0744452397995705, 0.0816034359341446]",0.0058913764906095,3.3064716456436325
PERPUSDT,2024-06-03,2024-06-04-00:00,first,"[0.2959326788218794, 0.18934081346423562, 0.11711079943899018, 0.08695652173913043, 0.08134642356241234, 0.06732117812061711, 0.06311360448807854, 0.05399719495091164, 0.04488078541374474]",0.0052789889838373,2.8796274347633104
PERPUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1093969144460028, 0.11430575035063113, 0.10659186535764376, 0.10869565217391304, 0.10659186535764376, 0.105890603085554, 0.11150070126227209, 0.07784011220196353, 0.0785413744740533, 0.08064516129032258]",0.007680946947712,3.3072691668585104
PERPUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3118518518518518, 0.16, 0.12296296296296297, 0.08148148148148149, 0.07925925925925927, 0.09259259259259259, 0.05851851851851852, 0.052592592592592594, 0.040740740740740744]",0.0085582920105616,2.872766580358988
PERPUSDT,2024-06-04,2024-06-05-00:00,second,"[0.12518518518518518, 0.11407407407407408, 0.11259259259259259, 0.10222222222222223, 0.10888888888888888, 0.11185185185185186, 0.08444444444444445, 0.08814814814814814, 0.08296296296296296, 0.06962962962962962]",0.006643256702549,3.301088922913657
PERPUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3159851301115242, 0.17472118959107807, 0.10855018587360594, 0.1137546468401487, 0.08029739776951673, 0.06765799256505577, 0.05724907063197026, 0.04312267657992565, 0.038661710037174724]",0.007472693985771,2.8377382006834924
PERPUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1241635687732342, 0.11672862453531599, 0.11747211895910781, 0.1137546468401487, 0.09070631970260223, 0.09144981412639405, 0.09962825278810408, 0.09219330855018587, 0.07732342007434945, 0.07657992565055761]",0.0066986728305104,3.3027416909767986
PERPUSDT,2024-06-06,2024-06-07-00:00,first,"[0.30995475113122173, 0.17043740573152338, 0.12066365007541478, 0.09954751131221719, 0.07767722473604827, 0.07390648567119155, 0.05731523378582202, 0.05052790346907994, 0.03996983408748114]",0.0041159888471065,2.86212515948386
PERPUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12745098039215685, 0.11689291101055807, 0.10030165912518854, 0.11463046757164404, 0.09803921568627451, 0.10256410256410256, 0.10256410256410256, 0.08597285067873303, 0.07390648567119155, 0.07767722473604827]",0.0072303320563617,3.302590744376529
PERPUSDT,2024-06-07,2024-06-08-00:00,first,"[0.29524539877300615, 0.1955521472392638, 0.11349693251533742, 0.10122699386503067, 0.09125766871165644, 0.05674846625766871, 0.05598159509202454, 0.046012269938650305, 0.04447852760736196]",0.0079676203787974,2.857860997705832
PERPUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13113496932515337, 0.12653374233128833, 0.10812883435582822, 0.10199386503067484, 0.10276073619631902, 0.08282208588957055, 0.08742331288343558, 0.09049079754601227, 0.08282208588957055, 0.08588957055214724]",0.0055165800703216,3.3024382809914177
PERPUSDT,2024-06-08,2024-06-09-00:00,first,"[0.31559766763848396, 0.16690962099125364, 0.12755102040816327, 0.10131195335276968, 0.09985422740524781, 0.06341107871720117, 0.047376093294460644, 0.04227405247813411, 0.03571428571428571]",0.0093899727726005,2.827103293461134
PERPUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11807580174927114, 0.10932944606413994, 0.10058309037900874, 0.09475218658892129, 0.09912536443148688, 0.09548104956268222, 0.10058309037900874, 0.09693877551020408, 0.08819241982507289, 0.09693877551020408]",0.0052717861070593,3.3175458091967487
PERPUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3038632986627043, 0.18202080237741455, 0.10772659732540862, 0.10029717682020803, 0.08543833580980684, 0.06315007429420505, 0.060178306092124816, 0.05200594353640416, 0.045319465081723624]",0.0047659733551668,2.871593549272814
PERPUSDT,2024-06-09,2024-06-10-00:00,second,"[0.15601783060921248, 0.1025260029717682, 0.11367013372956909, 0.08766716196136701, 0.09806835066864784, 0.0988112927191679, 0.09955423476968796, 0.08172362555720654, 0.0861812778603269, 0.07578008915304606]",0.0099001505279779,3.291467567192884
PERPUSDT,2024-06-10,2024-06-11-00:00,first,"[0.2993966817496229, 0.16666666666666666, 0.1229260935143288, 0.10256410256410256, 0.09577677224736049, 0.06711915535444947, 0.05656108597285068, 0.049773755656108594, 0.0392156862745098]",0.0049826625510262,2.879214453758717
PERPUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12594268476621417, 0.11010558069381599, 0.1048265460030166, 0.09879336349924585, 0.09351432880844646, 0.09049773755656108, 0.09803921568627451, 0.09577677224736049, 0.0889894419306184, 0.09351432880844646]",0.005257808830568,3.3141965594059126
PERPUSDT,2024-06-11,2024-06-12-00:00,first,"[0.29560201874549386, 0.1651045421773612, 0.13410237923576063, 0.09949531362653208, 0.08868060562364816, 0.07281903388608507, 0.0547945205479452, 0.04830569574621485, 0.0410958904109589]",0.0060267882394292,2.883910497934745
PERPUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1232876712328767, 0.11247296322999278, 0.11896178803172314, 0.0973323720259553, 0.09949531362653208, 0.09877433309300648, 0.09228550829127613, 0.08651766402307137, 0.08795962509012256, 0.0829127613554434]",0.0032470720928311,3.309559029745593
PERPUSDT,2024-06-12,2024-06-13-00:00,first,"[0.29538690476190477, 0.1800595238095238, 0.13095238095238096, 0.09300595238095238, 0.08556547619047619, 0.07068452380952381, 0.05505952380952381, 0.041666666666666664, 0.047619047619047616]",0.0048812067729017,2.871985532532524
PERPUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12648809523809523, 0.11607142857142858, 0.10193452380952381, 0.12648809523809523, 0.0974702380952381, 0.09895833333333333, 0.08482142857142858, 0.0900297619047619, 0.078125, 0.07961309523809523]",0.0066859568686466,3.3012893743093725
PERPUSDT,2024-06-13,2024-06-14-00:00,first,"[0.30631970260223046, 0.17695167286245353, 0.13011152416356878, 0.10706319702602231, 0.08401486988847584, 0.06468401486988848, 0.055762081784386616, 0.04014869888475837, 0.03494423791821561]",0.0058466035909127,2.836183543340083
PERPUSDT,2024-06-13,2024-06-14-00:00,second,"[0.14052044609665426, 0.11226765799256505, 0.11078066914498141, 0.08475836431226766, 0.11226765799256505, 0.08327137546468401, 0.10185873605947955, 0.09516728624535316, 0.08698884758364313, 0.07211895910780669]",0.009611820123285,3.296925040985212
PERPUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3187869822485207, 0.16715976331360946, 0.15680473372781065, 0.09023668639053255, 0.07100591715976332, 0.0613905325443787, 0.05029585798816568, 0.03994082840236687, 0.04437869822485207]",0.0110273297120111,2.8094929470420285
PERPUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1205621301775148, 0.1301775147928994, 0.10355029585798817, 0.10502958579881656, 0.08431952662721894, 0.10207100591715976, 0.09615384615384616, 0.08653846153846154, 0.07840236686390532, 0.09319526627218935]",0.0068482186467957,3.3054433930561458
PERPUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3350253807106599, 0.1646120377084844, 0.12907904278462654, 0.08629441624365482, 0.08121827411167512, 0.06598984771573604, 0.05801305293691081, 0.04278462654097172, 0.03698332124728064]",0.0089319611658399,2.8050011057146063
PERPUSDT,2024-06-15,2024-06-16-00:00,second,"[0.11530094271211022, 0.1312545322697607, 0.11747643219724438, 0.08411892675852067, 0.09499637418419145, 0.09572153734590283, 0.09499637418419145, 0.08919506889050036, 0.08701957940536621, 0.08992023205221175]",0.006512776089923,3.3064949651323783
PERPUSDT,2024-06-16,2024-06-17-00:00,first,"[0.32248062015503876, 0.17286821705426356, 0.11317829457364341, 0.08837209302325581, 0.10077519379844961, 0.07364341085271318, 0.04961240310077519, 0.03488372093023256, 0.044186046511627906]",0.0110535985475516,2.822845531498562
PERPUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12945736434108526, 0.11472868217054263, 0.11705426356589148, 0.1062015503875969, 0.09069767441860466, 0.10465116279069768, 0.08449612403100776, 0.09534883720930233, 0.07286821705426356, 0.08449612403100776]",0.0067384408304571,3.301965565218488
PERPUSDT,2024-06-17,2024-06-18-00:00,first,"[0.31516056758775207, 0.18297236743838685, 0.11202389843166542, 0.08737864077669903, 0.07692307692307693, 0.07542942494398805, 0.0537714712471994, 0.05302464525765497, 0.043315907393577296]",0.0069703196511388,2.8479155359743604
PERPUSDT,2024-06-17,2024-06-18-00:00,second,"[0.10828976848394324, 0.13144137415982077, 0.1157580283793876, 0.10604929051530994, 0.09932785660941, 0.09410007468259896, 0.0948469006721434, 0.09260642270351008, 0.08364451082897685, 0.07393577296489919]",0.0059868257467016,3.3047047372074174
PERPUSDT,2024-06-18,2024-06-19-00:00,first,"[0.31076265146115467, 0.16108339272986458, 0.1225944404846757, 0.0962223806129722, 0.07341411261582323, 0.0691375623663578, 0.06129722024233785, 0.06058446186742694, 0.04490377761938703]",0.0054801424928032,2.880597805260813
PERPUSDT,2024-06-18,2024-06-19-00:00,second,"[0.11404133998574484, 0.11689237348538846, 0.1090520313613685, 0.1225944404846757, 0.10049893086243764, 0.0955096222380613, 0.07840342124019957, 0.09052031361368496, 0.08766928011404133, 0.08481824661439771]",0.0043911924323056,3.3072553053178315
PERPUSDT,2024-06-19,2024-06-20-00:00,first,"[0.33210874357090375, 0.16017634092578986, 0.0940484937545922, 0.08155767817781043, 0.10874357090374724, 0.060249816311535635, 0.0639235855988244, 0.05290227773695812, 0.046289493019838354]",0.0153009931406494,2.8424697814137345
PERPUSDT,2024-06-19,2024-06-20-00:00,second,"[0.10580455547391623, 0.11829537105069801, 0.11315209404849376, 0.09919177075679647, 0.10506980161645849, 0.11903012490815577, 0.10139603232916973, 0.07714915503306392, 0.07053637031594416, 0.09037472446730345]",0.0098498040193168,3.3037818506252807
PERPUSDT,2024-06-20,2024-06-21-00:00,first,"[0.31054977711738485, 0.18350668647845467, 0.1099554234769688, 0.0913818722139673, 0.08172362555720654, 0.06463595839524518, 0.0475482912332838, 0.07652303120356613, 0.03417533432392273]",0.0099662438093208,2.848303509925264
PERPUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1277860326894502, 0.09063893016344725, 0.11441307578008915, 0.10772659732540862, 0.08766716196136701, 0.09955423476968796, 0.12035661218424963, 0.09361069836552749, 0.0861812778603269, 0.07206537890044576]",0.0100425924852205,3.3023693947500643
PERPUSDT,2024-06-21,2024-06-22-00:00,first,"[0.28721804511278193, 0.17518796992481203, 0.13383458646616542, 0.09548872180451128, 0.09548872180451128, 0.07368421052631578, 0.04887218045112782, 0.04887218045112782, 0.041353383458646614]",0.0070979436689898,2.885583605706524
PERPUSDT,2024-06-21,2024-06-22-00:00,second,"[0.14210526315789473, 0.11503759398496241, 0.11654135338345864, 0.09398496240601503, 0.09849624060150376, 0.11503759398496241, 0.09548872180451128, 0.08345864661654136, 0.07293233082706767, 0.06691729323308271]",0.010353536744097,3.2883382243159995
PERPUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2916666666666667, 0.19526143790849673, 0.10784313725490197, 0.09967320261437909, 0.10375816993464053, 0.07107843137254902, 0.049836601307189546, 0.04411764705882353, 0.03676470588235294]",0.0112537631306865,2.8564319344363787
PERPUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1388888888888889, 0.10620915032679738, 0.10375816993464053, 0.09395424836601307, 0.09558823529411764, 0.09967320261437909, 0.09558823529411764, 0.09395424836601307, 0.08251633986928104, 0.08986928104575163]",0.006578654939923,3.3078991420511388
PERPUSDT,2024-06-23,2024-06-24-00:00,first,"[0.32711111111111113, 0.19555555555555557, 0.12088888888888889, 0.08444444444444445, 0.09244444444444444, 0.050666666666666665, 0.058666666666666666, 0.042666666666666665, 0.027555555555555555]",0.0132185177850675,2.76992268607398
PERPUSDT,2024-06-23,2024-06-24-00:00,second,"[0.168, 0.13244444444444445, 0.10311111111111111, 0.08177777777777778, 0.09422222222222222, 0.08533333333333333, 0.09866666666666667, 0.06933333333333333, 0.07733333333333334, 0.08977777777777778]",0.0153894858087446,3.2704769576559505
PERPUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2914156626506024, 0.18072289156626506, 0.1197289156626506, 0.0963855421686747, 0.10015060240963855, 0.05421686746987952, 0.04442771084337349, 0.061746987951807226, 0.05120481927710843]",0.0092539517985459,2.884032345514317
PERPUSDT,2024-06-24,2024-06-25-00:00,second,"[0.1144578313253012, 0.1144578313253012, 0.11295180722891567, 0.09186746987951808, 0.10542168674698796, 0.10993975903614457, 0.09713855421686747, 0.08358433734939759, 0.08509036144578314, 0.08509036144578314]",0.005386174335261,3.310999029665467
PERPUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3063063063063063, 0.16816816816816818, 0.13438438438438438, 0.08408408408408409, 0.0915915915915916, 0.06831831831831832, 0.04954954954954955, 0.05630630630630631, 0.04129129129129129]",0.0074794703353347,2.863575602194772
PERPUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12837837837837837, 0.11636636636636637, 0.1066066066066066, 0.09984984984984985, 0.09834834834834835, 0.1021021021021021, 0.08633633633633633, 0.09009009009009009, 0.0915915915915916, 0.08033033033033032]",0.0041243554105634,3.308742310445894
PERPUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2980189491817399, 0.17571059431524547, 0.11714039621016366, 0.07407407407407407, 0.11800172265288544, 0.07493540051679587, 0.05167958656330749, 0.04995693367786391, 0.040482342807924204]",0.0104020194425429,2.8699392156716743
PERPUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14470284237726097, 0.11627906976744186, 0.10163652024117141, 0.10594315245478036, 0.0921619293712317, 0.11627906976744186, 0.0913006029285099, 0.08440999138673558, 0.09302325581395349, 0.05426356589147287]",0.0108162337128596,3.284024532422809
PERPUSDT,2024-06-27,2024-06-28-00:00,first,"[0.3061383061383061, 0.1825951825951826, 0.1383061383061383, 0.07614607614607614, 0.10023310023310024, 0.061383061383061384, 0.053613053613053616, 0.039627039627039624, 0.04195804195804196]",0.0102292199771422,2.830973638240473
PERPUSDT,2024-06-27,2024-06-28-00:00,second,"[0.14063714063714064, 0.11188811188811189, 0.10411810411810411, 0.08780108780108781, 0.0947940947940948, 0.09401709401709402, 0.10644910644910645, 0.08003108003108003, 0.08469308469308469, 0.09557109557109557]",0.0089211972439466,3.303369599945812
PERPUSDT,2024-06-28,2024-06-29-00:00,first,"[0.282712511938873, 0.1766953199617956, 0.10983763132760267, 0.08882521489971347, 0.09837631327602674, 0.07545367717287488, 0.05635148042024833, 0.0659025787965616, 0.045845272206303724]",0.0095875230381304,2.924092095045558
PERPUSDT,2024-06-28,2024-06-29-00:00,second,"[0.17382999044890163, 0.12607449856733524, 0.09455587392550144, 0.08213944603629417, 0.09742120343839542, 0.08978032473734479, 0.10219675262655205, 0.06876790830945559, 0.07067812798471824, 0.09455587392550144]",0.0169431311446249,3.2666781227324098
PERPUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3038086802480071, 0.16386182462356066, 0.10894596988485385, 0.07883082373782108, 0.12488928255093003, 0.05845881310894597, 0.0637732506643047, 0.047829937998228524, 0.049601417183348095]",0.0129137669770271,2.879394431599116
PERPUSDT,2024-06-29,2024-06-30-00:00,second,"[0.1479185119574845, 0.11603188662533215, 0.10363153232949512, 0.10274579273693533, 0.09211691762621789, 0.0912311780336581, 0.08060230292294066, 0.0912311780336581, 0.070859167404783, 0.10363153232949512]",0.0099788791228474,3.2941720480118186
PERPUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3312829525483304, 0.1546572934973638, 0.11247803163444639, 0.08963093145869948, 0.1054481546572935, 0.0641476274165202, 0.04569420035149385, 0.05799648506151142, 0.03866432337434095]",0.0140808506906995,2.830471229498285
PERPUSDT,2024-06-30,2024-07-01-00:00,second,"[0.1282952548330404, 0.12478031634446397, 0.09753954305799649, 0.0913884007029877, 0.09402460456942004, 0.09490333919156414, 0.08699472759226713, 0.07644991212653779, 0.07293497363796134, 0.13268892794376097]",0.0134395550118271,3.293023889615139
