symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MINAUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12324929971988796, 0.10830999066293184, 0.10084033613445378, 0.0896358543417367, 0.10644257703081232, 0.09430438842203548, 0.0784313725490196, 0.08870214752567694, 0.08029878618113913, 0.12978524743230627]",0.0108984602521708,3.3030420969785323
MINAUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.29890310786106034, 0.1736745886654479, 0.11882998171846434, 0.09140767824497258, 0.08957952468007313, 0.07495429616087751, 0.050274223034734916, 0.043875685557586835, 0.05850091407678245]",0.006922046373071,2.8863852992346324
MINAUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12340036563071298, 0.1206581352833638, 0.10420475319926874, 0.07586837294332724, 0.11974405850091407, 0.08318098720292505, 0.0740402193784278, 0.0850091407678245, 0.09963436928702012, 0.11425959780621572]",0.0142503093199312,3.2973894031550905
MINAUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.32893716058960437, 0.17532971295577968, 0.1256788207913111, 0.09464701318851823, 0.0643910007757952, 0.06749418153607448, 0.05430566330488751, 0.0395655546935609, 0.04965089216446858]",0.0073528983595308,2.8110030072771375
MINAUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13110938712179984, 0.0969743987587277, 0.10162916989914662, 0.10628394103956555, 0.10007757951900698, 0.10550814584949574, 0.09154383242823895, 0.07835531419705198, 0.0899922420480993, 0.09852598913886734]",0.0076332469862222,3.3100476255698856
MINAUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.308191403081914, 0.18085969180859693, 0.11354420113544202, 0.08434712084347121, 0.0786699107866991, 0.07380373073803731, 0.064882400648824, 0.043795620437956206, 0.05190592051905921]",0.0070723699795097,2.8681110239283822
MINAUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.12003244120032441, 0.10867802108678021, 0.1151662611516626, 0.09732360097323602, 0.10867802108678021, 0.0908353609083536, 0.09164639091646391, 0.0827250608272506, 0.0867802108678021, 0.09813463098134631]",0.0056410064984905,3.3117423708926497
MINAUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.28951612903225804, 0.17258064516129032, 0.11774193548387096, 0.0967741935483871, 0.08306451612903226, 0.075, 0.06290322580645161, 0.05887096774193548, 0.043548387096774194]",0.0054591565720251,2.9115408738056345
MINAUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.125, 0.10161290322580645, 0.10564516129032259, 0.0967741935483871, 0.10080645161290322, 0.08548387096774193, 0.1032258064516129, 0.07741935483870968, 0.09758064516129032, 0.1064516129032258]",0.0094269807689964,3.3114281817628206
MINAUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.32798165137614677, 0.17584097859327216, 0.11391437308868502, 0.0963302752293578, 0.077217125382263, 0.05657492354740061, 0.053516819571865444, 0.05198776758409786, 0.046636085626911315]",0.0063701102033596,2.8244457714374227
MINAUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.10397553516819572, 0.11314984709480122, 0.10550458715596331, 0.10397553516819572, 0.1154434250764526, 0.09403669724770643, 0.09862385321100918, 0.09480122324159021, 0.077217125382263, 0.09327217125382263]",0.0066216786809926,3.313780052454082
MINAUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.32708177044261066, 0.15978994748687173, 0.1282820705176294, 0.09302325581395349, 0.07726931732933233, 0.051762940735183796, 0.07426856714178545, 0.05026256564141035, 0.03825956489122281]",0.010149273078235,2.8310084374438356
MINAUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12153038259564891, 0.11627906976744186, 0.1005251312828207, 0.0967741935483871, 0.09827456864216054, 0.11027756939234809, 0.08327081770442611, 0.07651912978244561, 0.0967741935483871, 0.09977494373593399]",0.0083644291192893,3.3095999063753045
MINAUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3098484848484849, 0.1590909090909091, 0.13636363636363635, 0.08636363636363636, 0.075, 0.08257575757575758, 0.06212121212121212, 0.04696969696969697, 0.041666666666666664]",0.0088892493396688,2.8675088651607594
MINAUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.12878787878787878, 0.12121212121212122, 0.1, 0.11060606060606061, 0.09924242424242424, 0.08484848484848485, 0.09242424242424242, 0.09015151515151515, 0.07878787878787878, 0.09393939393939393]",0.0063298340504731,3.30595791853369
MINAUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3018867924528302, 0.18099231306778477, 0.10761705101327743, 0.07826694619147449, 0.08106219426974144, 0.07477288609364081, 0.058001397624039136, 0.0649895178197065, 0.05241090146750524]",0.0079921672025787,2.892823447303428
MINAUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.10761705101327743, 0.11250873515024458, 0.11180992313067785, 0.10971348707197764, 0.09643605870020965, 0.09224318658280922, 0.09014675052410902, 0.11600279524807827, 0.07547169811320754, 0.0880503144654088]",0.0074152238704758,3.309968628746257
MINAUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.2851033499643621, 0.18032786885245902, 0.12116892373485388, 0.10192444761225944, 0.08196721311475409, 0.08624376336421953, 0.05203136136849608, 0.04989308624376337, 0.041339985744832504]",0.0069631078226036,2.8949396215736507
MINAUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.12188168210976479, 0.13043478260869565, 0.0955096222380613, 0.1083392729864576, 0.08695652173913043, 0.0962223806129722, 0.08481824661439771, 0.09337134711332858, 0.08695652173913043, 0.0955096222380613]",0.0072576866987231,3.3070758591652782
MINAUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2796420581655481, 0.17375093214019388, 0.13497390007457122, 0.10141685309470544, 0.08202833706189411, 0.07009694258016405, 0.05965697240865026, 0.04399701715137957, 0.054436987322893364]",0.0068630599355382,2.911822254908009
MINAUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12602535421327368, 0.11036539895600299, 0.10738255033557047, 0.10514541387024609, 0.08650260999254288, 0.0976882923191648, 0.08501118568232663, 0.10067114093959731, 0.09395973154362416, 0.087248322147651]",0.0054265590994474,3.311474295844973
MINAUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.2738944365192582, 0.19900142653352354, 0.1262482168330956, 0.10912981455064194, 0.07631954350927246, 0.06419400855920114, 0.05777460770328103, 0.056348074179743225, 0.037089871611982884]",0.0092522224394634,2.8862555773262373
MINAUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12410841654778887, 0.12482168330955777, 0.11697574893009986, 0.10984308131241084, 0.08487874465049929, 0.08202567760342368, 0.09771754636233952, 0.09914407988587731, 0.06918687589158345, 0.0912981455064194]",0.0096928387006513,3.298757660593165
MINAUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.30294328786791097, 0.1823402727925341, 0.11270638908829864, 0.08686288585786073, 0.0882986360373295, 0.07968413496051686, 0.05312275664034458, 0.04953338119167265, 0.04450825556353195]",0.0066704536134202,2.870307589621652
MINAUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11844938980617373, 0.1198851399856425, 0.11557788944723618, 0.09332376166547021, 0.08686288585786073, 0.1048097631012204, 0.09763101220387653, 0.09045226130653267, 0.08758076094759512, 0.08542713567839195]",0.005136198753183,3.30997413100187
MINAUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3240804996530187, 0.18181818181818182, 0.10617626648161, 0.09715475364330327, 0.06800832755031229, 0.05690492713393477, 0.05343511450381679, 0.061068702290076333, 0.05135322692574601]",0.0098964630210113,2.8354716330938317
MINAUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.10617626648161, 0.11034004163775156, 0.10687022900763359, 0.09993060374739764, 0.0936849410131853, 0.08882720333102012, 0.08396946564885496, 0.08535739070090215]",0.003299223993056,3.313466019768875
MINAUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.24358084663428176, 0.16099930603747398, 0.14920194309507287, 0.1054823039555864, 0.10478834142956281, 0.06870229007633588, 0.06176266481609993, 0.05898681471200555, 0.046495489243580844]",0.0161202448995348,2.9735695461872322
MINAUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.1054823039555864, 0.09715475364330327, 0.10340041637751561, 0.09507286606523248, 0.08396946564885496, 0.09090909090909091, 0.10062456627342123, 0.09299097848716169]",0.0050147406557308,3.3149824362145264
MINAUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.33518390006939625, 0.1970853573907009, 0.11866759195003469, 0.08049965301873699, 0.07633587786259542, 0.055517002081887576, 0.047883414295628035, 0.047883414295628035, 0.040943789035392086]",0.0122551117200966,2.7713885352172647
MINAUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.10825815405968078, 0.10478834142956281, 0.11380985426786953, 0.10062456627342123, 0.10687022900763359, 0.09437890353920889, 0.10340041637751561, 0.08188757807078417, 0.09021512838306732, 0.09576682859125607]",0.0069981227869329,3.315950066136
MINAUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.33102012491325467, 0.15128383067314366, 0.09923664122137404, 0.1054823039555864, 0.07702984038861901, 0.06939625260235947, 0.07147814018043026, 0.04718945176960444, 0.047883414295628035]",0.0125831111347213,2.8551071922194
MINAUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12352532963219987, 0.12283136710617627, 0.0922970159611381, 0.11103400416377515, 0.09021512838306732, 0.09507286606523248, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653, 0.09576682859125607]",0.0061648864852907,3.309923155749699
MINAUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3102012491325468, 0.17834836918806385, 0.1297709923664122, 0.08049965301873699, 0.08049965301873699, 0.07217210270645386, 0.05898681471200555, 0.049271339347675226, 0.040249826509368494]",0.0052887126978515,2.850070557759089
MINAUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13948646773074255, 0.10895211658570438, 0.11589174184594032, 0.10062456627342123, 0.10201249132546843, 0.0916030534351145, 0.0777238029146426, 0.09646079111727966, 0.09299097848716169, 0.07425399028452463]",0.0080222915576318,3.29948638957806
MINAUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.29673384294649063, 0.15983321751216123, 0.12578179291174427, 0.10076441973592773, 0.06462821403752605, 0.08269631688672689, 0.06740792216817235, 0.05489923558026407, 0.0472550382209868]",0.0078016058380243,2.90575719261296
MINAUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11118832522585129, 0.12647671994440585, 0.11188325225851285, 0.10006949270326616, 0.09937456567060458, 0.09589993050729674, 0.103544127866574, 0.08825573314801946, 0.07991660875608061, 0.08339124391938846]",0.0051635523746783,3.30892648092547
MINAUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.31527777777777777, 0.17152777777777778, 0.10138888888888889, 0.08263888888888889, 0.07777777777777778, 0.06597222222222222, 0.059027777777777776, 0.06597222222222222, 0.06041666666666667]",0.00994721973216,2.8830141731175263
MINAUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.13680555555555557, 0.10902777777777778, 0.09444444444444444, 0.09583333333333334, 0.1111111111111111, 0.1111111111111111, 0.08541666666666667, 0.08958333333333333, 0.08611111111111111, 0.08055555555555556]",0.008472614222199,3.303719960324551
MINAUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.2972222222222222, 0.15069444444444444, 0.11666666666666667, 0.11319444444444444, 0.09375, 0.07847222222222222, 0.05486111111111111, 0.04791666666666667, 0.04722222222222222]",0.0097429665870931,2.905157838017087
MINAUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.11597222222222223, 0.12013888888888889, 0.11388888888888889, 0.10347222222222222, 0.10277777777777777, 0.10138888888888889, 0.08958333333333333, 0.08333333333333333, 0.10069444444444445, 0.06875]",0.0063243589654121,3.3050852261194086
MINAUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.29930555555555555, 0.17083333333333334, 0.12222222222222222, 0.1125, 0.07569444444444444, 0.06388888888888888, 0.05555555555555555, 0.04722222222222222, 0.05277777777777778]",0.005024505379788,2.8806491197296866
MINAUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12361111111111112, 0.10486111111111111, 0.09930555555555555, 0.11388888888888889, 0.10416666666666667, 0.09583333333333334, 0.10833333333333334, 0.08402777777777778, 0.08541666666666667, 0.08055555555555556]",0.0064616466243088,3.3094647266624437
MINAUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3145833333333333, 0.17569444444444443, 0.10972222222222222, 0.09166666666666666, 0.07847222222222222, 0.06736111111111111, 0.059027777777777776, 0.05486111111111111, 0.04861111111111111]",0.0047923775920237,2.864590176597165
MINAUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.11805555555555555, 0.10972222222222222, 0.10902777777777778, 0.10486111111111111, 0.1111111111111111, 0.09097222222222222, 0.09861111111111111, 0.09097222222222222, 0.08958333333333333, 0.07708333333333334]",0.0038821253062237,3.311293179497466
MINAUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3127171646977067, 0.1911049339819319, 0.11605281445448228, 0.0847810979847116, 0.07505211952744961, 0.05837387074357193, 0.05281445448227936, 0.057678943710910355, 0.05142460041695622]",0.0086431944621747,2.8444387280162315
MINAUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.14037526059763725, 0.11118832522585129, 0.113273106323836, 0.09520500347463516, 0.08686587908269632, 0.09798471160528145, 0.08756080611535788, 0.08061153578874218, 0.08686587908269632, 0.10006949270326616]",0.0083054431535234,3.302528863494759
MINAUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3221990257480863, 0.1802366040361865, 0.11551844119693806, 0.08211551844119694, 0.07654836464857341, 0.0675017397355602, 0.05636743215031315, 0.054279749478079335, 0.04523312456506611]",0.0064436782667234,2.8382179868747217
MINAUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.13569937369519833, 0.11551844119693806, 0.11343075852470424, 0.08559498956158663, 0.09881697981906751, 0.09255393180236604, 0.09116214335421016, 0.09464161447459986, 0.0848990953375087, 0.08768267223382047]",0.0058465295576039,3.3051037966121086
MINAUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.31027253668763105, 0.1719077568134172, 0.12019566736547868, 0.09783368273934312, 0.0726764500349406, 0.0803633822501747, 0.05380852550663871, 0.05101327742837177, 0.041928721174004195]",0.0052406229721106,2.860944468349664
MINAUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12019566736547868, 0.12718378756114604, 0.10621942697414395, 0.09993011879804332, 0.10062893081761007, 0.08665269042627533, 0.09224318658280922, 0.09224318658280922, 0.0880503144654088, 0.08665269042627533]",0.0036315216081109,3.309327908800101
MINAUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.30662020905923343, 0.1700348432055749, 0.12195121951219512, 0.09337979094076655, 0.07735191637630662, 0.08501742160278745, 0.05505226480836237, 0.0445993031358885, 0.045993031358885016]",0.005310308036808,2.8698490370756797
MINAUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.12055749128919861, 0.11986062717770035, 0.11358885017421602, 0.10452961672473868, 0.09895470383275261, 0.09059233449477352, 0.08780487804878048, 0.09547038327526132, 0.08641114982578398, 0.08222996515679443]",0.0033869096261213,3.309214458074146
MINAUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.2965277777777778, 0.17083333333333334, 0.13055555555555556, 0.09583333333333334, 0.08958333333333333, 0.07430555555555556, 0.05138888888888889, 0.05416666666666667, 0.03680555555555556]",0.0058648480838204,2.8769996018599837
MINAUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.12361111111111112, 0.11180555555555556, 0.12152777777777778, 0.10625, 0.09583333333333334, 0.09722222222222222, 0.09305555555555556, 0.09513888888888888, 0.08125, 0.07430555555555556]",0.0047780894189451,3.3051639042311307
MINAUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.27924791086350975, 0.18245125348189414, 0.13649025069637882, 0.0988857938718663, 0.0786908077994429, 0.06197771587743733, 0.06685236768802229, 0.05013927576601671, 0.04526462395543175]",0.0063883800196527,2.900792483714184
MINAUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.11768802228412256, 0.12116991643454039, 0.11281337047353761, 0.10584958217270195, 0.09958217270194986, 0.10027855153203342, 0.09401114206128133, 0.07729805013927576, 0.07729805013927576, 0.09401114206128133]",0.0052086436896602,3.3067865446722484
MINAUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.24219292158223457, 0.17973629424011103, 0.14712005551700208, 0.12838306731436502, 0.08535739070090215, 0.06384455239417071, 0.06037473976405274, 0.05065926439972242, 0.04233171408743928]",0.0146351879642408,2.939575412913616
MINAUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.131852879944483, 0.09923664122137404, 0.11589174184594032, 0.09784871616932686, 0.11034004163775156, 0.09299097848716169, 0.09576682859125607, 0.09299097848716169, 0.08258154059680778, 0.08049965301873699]",0.0068613551167969,3.3066399765173475
MINAUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2761970853573907, 0.16516308119361556, 0.12005551700208189, 0.10895211658570438, 0.08396946564885496, 0.07217210270645386, 0.0659264399722415, 0.062456627342123525, 0.04510756419153366]",0.0091764964764479,2.9413802833908047
MINAUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12283136710617627, 0.13601665510062458, 0.10270645385149202, 0.09646079111727966, 0.09299097848716169, 0.08466342817487855, 0.10062456627342123, 0.09646079111727966, 0.08049965301873699, 0.08674531575294935]",0.0080770492471364,3.303364277416087
MINAUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2789729354614851, 0.16377515614156835, 0.12283136710617627, 0.10895211658570438, 0.08188757807078417, 0.07147814018043026, 0.06870229007633588, 0.05135322692574601, 0.0520471894517696]",0.008106785026385,2.9363821220483195
MINAUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.11242192921582235, 0.10895211658570438, 0.09993060374739764, 0.08535739070090215, 0.08882720333102012, 0.09784871616932686, 0.09299097848716169, 0.08605135322692574]",0.0047004630909353,3.313205124563258
MINAUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2768910478834143, 0.1714087439278279, 0.12630117973629423, 0.1054823039555864, 0.08743927827897294, 0.07286606523247745, 0.05829285218598196, 0.05759888965995836, 0.04371963913948647]",0.0068576254065797,2.9247819876103085
MINAUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.10478834142956281, 0.09021512838306732, 0.0936849410131853, 0.09576682859125607, 0.0916030534351145, 0.08743927827897294, 0.09923664122137404, 0.09021512838306732]",0.00607313024557,3.3104962071425788
MINAUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2588480222068008, 0.16724496877168632, 0.13324080499653018, 0.1179736294240111, 0.08188757807078417, 0.07494795281054822, 0.06800832755031229, 0.06176266481609993, 0.03608605135322693]",0.0134888228774718,2.947989322638673
MINAUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.10478834142956281, 0.09784871616932686, 0.1040943789035392, 0.09021512838306732, 0.11172796668979876, 0.06662040249826509, 0.08743927827897294, 0.09923664122137404]",0.0082312370497764,3.3047146601368356
MINAUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.29583333333333334, 0.15833333333333333, 0.11388888888888889, 0.10694444444444444, 0.0763888888888889, 0.06458333333333334, 0.07013888888888889, 0.05486111111111111, 0.059027777777777776]",0.0087022776063161,2.9210360936723587
MINAUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.10694444444444444, 0.11875, 0.12013888888888889, 0.10486111111111111, 0.09930555555555555, 0.09791666666666667, 0.1, 0.10416666666666667, 0.08125, 0.06666666666666667]",0.0076776419668694,3.3043203711756135
MINAUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2858136300417246, 0.1717663421418637, 0.12239221140472879, 0.10639777468706536, 0.09457579972183588, 0.06606397774687066, 0.06397774687065369, 0.0458970792767733, 0.043115438108484005]",0.0068595811658193,2.9018876703230934
MINAUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.11126564673157163, 0.12447844228094576, 0.11265646731571627, 0.10083449235048679, 0.0952712100139082, 0.10848400556328233, 0.0952712100139082, 0.08484005563282336, 0.0890125173852573, 0.07788595271210014]",0.005913802996365,3.308616193291472
MINAUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.27936066712995133, 0.1702571230020848, 0.12091730368311328, 0.0965948575399583, 0.08756080611535788, 0.07574704656011119, 0.06323835997220292, 0.048644892286309936, 0.057678943710910355]",0.007632818475996,2.9341720648546112
MINAUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.10423905489923559, 0.12161223071577484, 0.10840861709520501, 0.11118832522585129, 0.1014593467685893, 0.10493398193189715, 0.09034051424600417, 0.08686587908269632, 0.08964558721334259, 0.08130646282140375]",0.0052128633136352,3.311600473598243
MINAUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2851182197496523, 0.19680111265646733, 0.1286509040333797, 0.1070931849791377, 0.08275382475660639, 0.061196105702364396, 0.050764951321279554, 0.039638386648122394, 0.04798331015299027]",0.0089785758440541,2.860745576309784
MINAUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.1258692628650904, 0.11821974965229486, 0.10917941585535466, 0.09805285118219749, 0.10778859527121001, 0.10083449235048679, 0.0890125173852573, 0.0952712100139082, 0.06675938803894298, 0.0890125173852573]",0.0062899185972918,3.3031486146297153
MINAUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.303894297635605, 0.1717663421418637, 0.11961057023643949, 0.09040333796940195, 0.08066759388038942, 0.07162726008344923, 0.0702364394993046, 0.050764951321279554, 0.04102920723226704]",0.0047279139508538,2.8804871815249538
MINAUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.12378303198887343, 0.11196105702364395, 0.10848400556328233, 0.10013908205841446, 0.1070931849791377, 0.09040333796940195, 0.09248956884561892, 0.08831710709318498, 0.08553546592489569, 0.0917941585535466]",0.003537110519881,3.312067790444058
MINAUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.298110566829951, 0.1847445766270119, 0.12386284114765571, 0.08817354793561931, 0.07907627711686493, 0.07137858642407278, 0.0622813156053184, 0.04478656403079076, 0.04758572428271519]",0.0042672703809915,2.873256852846999
MINAUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.11686494051784464, 0.1224632610216935, 0.11056682995101469, 0.11056682995101469, 0.09027291812456263, 0.09307207837648705, 0.1000699790062981, 0.099370188943317, 0.07977606717984605, 0.07697690692792163]",0.0064538402353348,3.3066398302487108
MINAUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.31319444444444444, 0.18680555555555556, 0.11388888888888889, 0.09166666666666666, 0.06666666666666667, 0.06527777777777778, 0.058333333333333334, 0.05, 0.05416666666666667]",0.0070287350537723,2.850242033174094
MINAUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.12569444444444444, 0.11388888888888889, 0.11041666666666666, 0.09861111111111111, 0.09444444444444444, 0.10277777777777777, 0.09305555555555556, 0.07916666666666666, 0.08958333333333333, 0.09236111111111112]",0.0046175848584136,3.3101701430589707
MINAUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.2860125260960334, 0.1663187195546277, 0.13848295059151008, 0.1057759220598469, 0.07933194154488518, 0.06958942240779402, 0.054279749478079335, 0.05149617258176757, 0.04871259568545581]",0.006333823681913,2.903223583452201
MINAUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.12317327766179541, 0.11203897007654837, 0.09394572025052192, 0.09881697981906751, 0.09881697981906751, 0.09672929714683368, 0.081419624217119, 0.10020876826722339, 0.09742519137091162, 0.09742519137091162]",0.007137165302463,3.3141915882566093
MINAUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.2916666666666667, 0.18333333333333332, 0.1125, 0.08958333333333333, 0.08125, 0.06875, 0.06458333333333334, 0.05694444444444444, 0.05138888888888889]",0.0064730545067416,2.90414008119445
MINAUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.11041666666666666, 0.12777777777777777, 0.10069444444444445, 0.1125, 0.10347222222222222, 0.08888888888888889, 0.09930555555555555, 0.09861111111111111, 0.07777777777777778, 0.08055555555555556]",0.0078824151415863,3.307160279171853
MINAUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.3296321998612075, 0.1734906315058987, 0.11450381679389313, 0.09646079111727966, 0.06662040249826509, 0.06315058986814712, 0.062456627342123525, 0.04371963913948647, 0.04996530187369882]",0.0082832657499303,2.824946895723207
MINAUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.13324080499653018, 0.11103400416377515, 0.09576682859125607, 0.12005551700208189, 0.0936849410131853, 0.0936849410131853, 0.09090909090909091, 0.09576682859125607, 0.08188757807078417, 0.08396946564885496]",0.0069404664984849,3.3051948806102636
MINAUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3178348369188064, 0.17418459403192227, 0.12144344205412907, 0.0916030534351145, 0.07494795281054822, 0.05829285218598196, 0.05343511450381679, 0.054823039555863984, 0.05343511450381679]",0.0062562182903221,2.8505221736542103
MINAUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.11311589174184594, 0.11242192921582235, 0.08882720333102012, 0.11311589174184594, 0.0922970159611381, 0.08605135322692574, 0.07633587786259542, 0.08535739070090215]",0.0058370912607867,3.3059121173270274
MINAUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.2782789729354615, 0.1825121443442054, 0.12352532963219987, 0.11103400416377515, 0.07217210270645386, 0.06870229007633588, 0.05898681471200555, 0.05135322692574601, 0.05343511450381679]",0.0069274606768423,2.9119747121784925
MINAUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.10825815405968078, 0.10687022900763359, 0.09923664122137404, 0.09090909090909091, 0.08674531575294935, 0.08952116585704371, 0.0916030534351145, 0.08743927827897294]",0.0029726588655821,3.3113662408487095
MINAUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.30742539902845245, 0.16308119361554477, 0.11589174184594032, 0.08396946564885496, 0.07147814018043026, 0.07356002775850104, 0.06384455239417071, 0.06800832755031229, 0.0527411519777932]",0.0094890474286426,2.9003156966411883
MINAUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.10825815405968078, 0.10270645385149202, 0.10756419153365718, 0.09299097848716169, 0.09923664122137404, 0.09854267869535045, 0.07633587786259542, 0.0791117279666898]",0.0048921365278916,3.308244152681402
MINAUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.29424011103400416, 0.1693268563497571, 0.12213740458015267, 0.09299097848716169, 0.08743927827897294, 0.07009021512838307, 0.06662040249826509, 0.05343511450381679, 0.04371963913948647]",0.0049583345124737,2.902057723225546
MINAUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.11103400416377515, 0.0916030534351145, 0.10270645385149202, 0.10201249132546843, 0.09854267869535045, 0.08327550312283137, 0.08813324080499653, 0.08952116585704371]",0.0043017264230973,3.312650116288089
MINAUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.27241139680333565, 0.16330785267546907, 0.13134120917303682, 0.10076441973592773, 0.09242529534398888, 0.07366226546212648, 0.06045865184155664, 0.05698401667824878, 0.048644892286309936]",0.0092004456090794,2.943445964040568
