symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2024-05-26,2024-05-27-00:00,second,"[0.20428015564202334, 0.11575875486381323, 0.11089494163424124, 0.09046692607003891, 0.06809338521400778, 0.08754863813229571, 0.08463035019455253, 0.07976653696498054, 0.08657587548638132, 0.07198443579766536]",0.0177085962260264,3.236579932095385
JSTUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2775290957923008, 0.1548791405550582, 0.1459265890778872, 0.10026857654431513, 0.08236347358997315, 0.08594449418084155, 0.06177260519247986, 0.051029543419874666, 0.04028648164726947]",0.0111793347362701,2.922659578708311
JSTUSDT,2024-05-27,2024-05-28-00:00,second,"[0.1459265890778872, 0.10205908683974933, 0.09937332139659803, 0.09489704565801253, 0.09310653536257833, 0.09847806624888093, 0.07609668755595345, 0.09310653536257833, 0.08415398388540735, 0.11280214861235452]",0.0117214987150404,3.30013167822328
JSTUSDT,2024-05-28,2024-05-29-00:00,first,"[0.29518072289156627, 0.17814113597246128, 0.12048192771084337, 0.09466437177280551, 0.08950086058519793, 0.06970740103270223, 0.07487091222030981, 0.03356282271944923, 0.04388984509466437]",0.0071131262442367,2.874560231291806
JSTUSDT,2024-05-28,2024-05-29-00:00,second,"[0.14457831325301204, 0.10929432013769363, 0.10413080895008606, 0.08433734939759036, 0.11187607573149742, 0.09294320137693632, 0.09208261617900172, 0.09122203098106713, 0.060240963855421686, 0.10929432013769363]",0.0123267855823028,3.2904483407172647
JSTUSDT,2024-05-29,2024-05-30-00:00,first,"[0.2984014209591474, 0.19094138543516873, 0.11101243339253997, 0.09502664298401421, 0.09325044404973357, 0.07815275310834814, 0.0497335701598579, 0.04085257548845471, 0.04262877442273535]",0.0089167306354069,2.855872277900328
JSTUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13765541740674955, 0.10301953818827708, 0.08170515097690942, 0.08170515097690942, 0.11101243339253997, 0.10124333925399645, 0.07371225577264653, 0.0905861456483126, 0.08170515097690942, 0.13765541740674955]",0.0172277410228539,3.288842252558048
JSTUSDT,2024-05-30,2024-05-31-00:00,first,"[0.28110599078341014, 0.21474654377880184, 0.11889400921658987, 0.07465437788018434, 0.07834101382488479, 0.06820276497695853, 0.0663594470046083, 0.04976958525345622, 0.047926267281105994]",0.0112105637370707,2.8732363190578463
JSTUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12626728110599078, 0.09861751152073733, 0.09953917050691244, 0.10046082949308756, 0.09585253456221199, 0.0967741935483871, 0.07096774193548387, 0.08387096774193549, 0.07004608294930875, 0.1576036866359447]",0.0158582609666853,3.2807918051703115
JSTUSDT,2024-05-31,2024-06-01-00:00,first,"[0.31957857769973663, 0.15364354697102722, 0.1106233538191396, 0.09745390693590869, 0.07550482879719052, 0.07199297629499561, 0.07989464442493416, 0.046532045654082525, 0.04477611940298507]",0.0102314133500527,2.872448039432103
JSTUSDT,2024-05-31,2024-06-01-00:00,second,"[0.10798946444249341, 0.1044776119402985, 0.09833187006145742, 0.10623353819139596, 0.09394205443371378, 0.10711150131694469, 0.08691834942932397, 0.08516242317822652, 0.08604038630377524, 0.1237928007023705]",0.0102267384239473,3.3121807584945944
JSTUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2844400396432111, 0.17542120911793854, 0.12091179385530228, 0.10505450941526263, 0.09217046580773043, 0.06838453914767097, 0.06342913776015857, 0.03964321110009911, 0.05054509415262636]",0.0072880577908428,2.902788985495093
JSTUSDT,2024-06-01,2024-06-02-00:00,second,"[0.14271555996035679, 0.0931615460852329, 0.09613478691774034, 0.09217046580773043, 0.09217046580773043, 0.10703666997026759, 0.10505450941526263, 0.06937561942517344, 0.07928642220019821, 0.12289395441030723]",0.0165944203032524,3.293985526989312
JSTUSDT,2024-06-02,2024-06-03-00:00,first,"[0.26805143422354105, 0.19188921859545005, 0.12957467853610286, 0.09297725024727992, 0.0840751730959446, 0.0781404549950544, 0.06330365974282888, 0.043521266073194856, 0.04846686449060336]",0.0098983512389784,2.9150114667599007
JSTUSDT,2024-06-02,2024-06-03-00:00,second,"[0.19090009891196835, 0.09693372898120672, 0.10979228486646884, 0.0840751730959446, 0.08506429277942631, 0.09693372898120672, 0.09099901088031652, 0.076162215628091, 0.08605341246290801, 0.0830860534124629]",0.0144896218709864,3.261819004431922
JSTUSDT,2024-06-03,2024-06-04-00:00,first,"[0.27970897332255457, 0.16168148746968472, 0.12287793047696038, 0.08811641067097817, 0.08488278092158448, 0.08326596604688763, 0.06548100242522231, 0.05254648342764753, 0.06143896523848019]",0.0103522671990757,2.948378159334985
JSTUSDT,2024-06-03,2024-06-04-00:00,second,"[0.16653193209377526, 0.1099434114793856, 0.08488278092158448, 0.09943411479385611, 0.09862570735650768, 0.09377526273241714, 0.07922392886014551, 0.09458367016976556, 0.08164915117219078, 0.09135004042037187]",0.0114874065519472,3.285929147495104
JSTUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2907735321528425, 0.1724137931034483, 0.12022367194780988, 0.10624417520969245, 0.09319664492078285, 0.08387698042870456, 0.04380242311276794, 0.05405405405405406, 0.035414725069897485]",0.0095958407732351,2.8813662741310164
JSTUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1276794035414725, 0.10997204100652376, 0.09133271202236719, 0.0717614165890028, 0.11742777260018639, 0.09506057781919851, 0.09319664492078285, 0.07362534948741846, 0.07362534948741846, 0.14631873252562907]",0.017288217149027,3.282038747005721
JSTUSDT,2024-06-05,2024-06-06-00:00,first,"[0.2920277296360485, 0.1681109185441941, 0.10831889081455806, 0.0927209705372617, 0.09098786828422877, 0.09012131715771231, 0.05632582322357019, 0.05199306759098787, 0.049393414211438474]",0.0087683596795717,2.9139504807402483
JSTUSDT,2024-06-05,2024-06-06-00:00,second,"[0.14211438474870017, 0.09965337954939342, 0.0831889081455806, 0.10398613518197573, 0.08752166377816291, 0.0927209705372617, 0.10138648180242635, 0.09878682842287695, 0.07538994800693241, 0.11525129982668977]",0.0138271298186961,3.300382218066962
JSTUSDT,2024-06-06,2024-06-07-00:00,first,"[0.25429864253393664, 0.20271493212669683, 0.12850678733031673, 0.08235294117647059, 0.10135746606334842, 0.0751131221719457, 0.05701357466063348, 0.049773755656108594, 0.048868778280542986]",0.0141434586822125,2.925256834944718
JSTUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14027149321266968, 0.10950226244343891, 0.10678733031674208, 0.08687782805429864, 0.08778280542986425, 0.09773755656108597, 0.09683257918552036, 0.10045248868778281, 0.08687782805429864, 0.08687782805429864]",0.0074182728383644,3.305451161793985
JSTUSDT,2024-06-07,2024-06-08-00:00,first,"[0.29990262901655307, 0.1801363193768257, 0.124634858812074, 0.08763388510223953, 0.09834469328140215, 0.06523855890944498, 0.05744888023369036, 0.04089581304771178, 0.045764362220058426]",0.0051589731587344,2.8637444326125223
JSTUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12852969814995133, 0.11684518013631938, 0.1002921129503408, 0.0866601752677702, 0.10808179162609542, 0.08860759493670886, 0.09152872444011685, 0.0827653359298929, 0.06621226874391431, 0.13047711781888996]",0.0130117722803094,3.293549380959939
JSTUSDT,2024-06-08,2024-06-09-00:00,first,"[0.31981279251170047, 0.17550702028081122, 0.1357254290171607, 0.093603744149766, 0.0842433697347894, 0.06630265210608424, 0.0390015600624025, 0.046021840873634944, 0.039781591263650544]",0.0076959139874988,2.8097693373997417
JSTUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11232449297971919, 0.10764430577223089, 0.093603744149766, 0.10218408736349453, 0.08580343213728549, 0.07878315132605304, 0.08814352574102964, 0.09594383775351015, 0.11310452418096724, 0.12246489859594384]",0.0137187731248528,3.3093353276632453
JSTUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2891360136869119, 0.17792985457656116, 0.10607356715141146, 0.10008554319931566, 0.08639863130881095, 0.06672369546621043, 0.0504704875962361, 0.0718562874251497, 0.05132591958939264]",0.0085563788844024,2.9125934339436164
JSTUSDT,2024-06-09,2024-06-10-00:00,second,"[0.13857998289136014, 0.10778443113772455, 0.09923011120615911, 0.08639863130881095, 0.09238665526090675, 0.10521813515825491, 0.09153122326775022, 0.0949529512403764, 0.08810949529512403, 0.09580838323353294]",0.0086786097026576,3.307991896574841
JSTUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3036963036963037, 0.16583416583416583, 0.1028971028971029, 0.1038961038961039, 0.08291708291708291, 0.08091908091908091, 0.058941058941058944, 0.05194805194805195, 0.04895104895104895]",0.007177494873936,2.89584013962544
JSTUSDT,2024-06-10,2024-06-11-00:00,second,"[0.13686313686313686, 0.1088911088911089, 0.12187812187812187, 0.1048951048951049, 0.08691308691308691, 0.0959040959040959, 0.09290709290709291, 0.08591408591408592, 0.0899100899100899, 0.07592407592407592]",0.0066292144268487,3.300582389164892
JSTUSDT,2024-06-11,2024-06-12-00:00,first,"[0.2823275862068966, 0.16379310344827586, 0.15301724137931033, 0.08728448275862069, 0.07327586206896551, 0.08189655172413793, 0.0625, 0.05064655172413793, 0.04525862068965517]",0.0105636266415218,2.9061171811413136
JSTUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11745689655172414, 0.125, 0.09913793103448276, 0.08620689655172414, 0.09913793103448276, 0.09590517241379311, 0.10237068965517242, 0.11206896551724138, 0.07866379310344827, 0.08405172413793104]",0.0083645653424435,3.3075624724502206
JSTUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2538671519563239, 0.19381255686988172, 0.10555050045495905, 0.1091901728844404, 0.09827115559599636, 0.0818926296633303, 0.05368516833484986, 0.055505004549590536, 0.048225659690627844]",0.01574619077863,2.9457418288062582
JSTUSDT,2024-06-12,2024-06-13-00:00,second,"[0.24931756141947226, 0.09372156505914468, 0.09554140127388536, 0.07370336669699727, 0.0791628753412193, 0.11282984531392175, 0.06915377616014559, 0.0718835304822566, 0.0746132848043676, 0.08007279344858963]",0.0291581804668381,3.176096855487053
JSTUSDT,2024-06-13,2024-06-14-00:00,first,"[0.25402504472271914, 0.2075134168157424, 0.13416815742397137, 0.08944543828264759, 0.0778175313059034, 0.0626118067978533, 0.061717352415026835, 0.0626118067978533, 0.05008944543828265]",0.0133707162758116,2.9248941284560384
JSTUSDT,2024-06-13,2024-06-14-00:00,second,"[0.20304114490161002, 0.1037567084078712, 0.09570661896243292, 0.08407871198568873, 0.0778175313059034, 0.08497316636851521, 0.09928443649373882, 0.09749552772808587, 0.07692307692307693, 0.07692307692307693]",0.0192830230947828,3.2469882125953875
JSTUSDT,2024-06-14,2024-06-15-00:00,first,"[0.2297029702970297, 0.21584158415841584, 0.1188118811881188, 0.09702970297029703, 0.07227722772277227, 0.08712871287128712, 0.061386138613861385, 0.07227722772277227, 0.04554455445544554]",0.0187935189371588,2.961354826028808
JSTUSDT,2024-06-14,2024-06-15-00:00,second,"[0.22574257425742575, 0.10198019801980197, 0.09306930693069307, 0.07920792079207921, 0.07821782178217822, 0.09702970297029703, 0.07128712871287128, 0.07425742574257425, 0.09405940594059406, 0.08514851485148515]",0.022611257596809,3.216847127545832
JSTUSDT,2024-06-15,2024-06-16-00:00,first,"[0.2806652806652807, 0.18295218295218296, 0.10914760914760915, 0.0945945945945946, 0.08212058212058213, 0.07692307692307693, 0.06652806652806653, 0.062370062370062374, 0.0446985446985447]",0.0087844903855519,2.9243979527428614
JSTUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1652806652806653, 0.10914760914760915, 0.09147609147609148, 0.08004158004158005, 0.09147609147609148, 0.09355509355509356, 0.07588357588357589, 0.060291060291060294, 0.07276507276507277, 0.1600831600831601]",0.0241374409418504,3.2454767579932224
JSTUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3310810810810811, 0.14054054054054055, 0.0945945945945946, 0.08243243243243244, 0.09864864864864865, 0.06891891891891892, 0.08108108108108109, 0.06621621621621622, 0.03648648648648649]",0.0199207655952574,2.867578919414765
JSTUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11756756756756757, 0.0972972972972973, 0.1, 0.0972972972972973, 0.11351351351351352, 0.08108108108108109, 0.060810810810810814, 0.07432432432432433, 0.052702702702702706, 0.20540540540540542]",0.0267226729187294,3.2167912242855743
JSTUSDT,2024-06-17,2024-06-18-00:00,first,"[0.34025717111770526, 0.1493570722057369, 0.10583580613254204, 0.08110781404549951, 0.0751730959446093, 0.0751730959446093, 0.05934718100890208, 0.0702274975272008, 0.043521266073194856]",0.0150852646397233,2.84483545434216
JSTUSDT,2024-06-17,2024-06-18-00:00,second,"[0.13847675568743817, 0.09792284866468842, 0.10089020771513353, 0.09000989119683482, 0.10187932739861523, 0.09693372898120672, 0.08506429277942631, 0.07418397626112759, 0.0722057368941642, 0.142433234421365]",0.01561219755283,3.286908223920801
JSTUSDT,2024-06-18,2024-06-19-00:00,first,"[0.27374784110535405, 0.15630397236614854, 0.1226252158894646, 0.08894645941278066, 0.09930915371329879, 0.07599309153713299, 0.05699481865284974, 0.06735751295336788, 0.05872193436960276]",0.012965254197135,2.963266325693546
JSTUSDT,2024-06-18,2024-06-19-00:00,second,"[0.114853195164076, 0.12176165803108809, 0.114853195164076, 0.1079447322970639, 0.09585492227979274, 0.08981001727115717, 0.08635578583765112, 0.09499136442141623, 0.08549222797927461, 0.08808290155440414]",0.0050486694993457,3.310096849129132
JSTUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2771300448430493, 0.18654708520179372, 0.10672645739910314, 0.08699551569506726, 0.08968609865470852, 0.06457399103139014, 0.06098654708520179, 0.07354260089686099, 0.053811659192825115]",0.0120887835427424,2.9330981392712268
JSTUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12286995515695068, 0.10582959641255606, 0.10224215246636771, 0.09506726457399103, 0.11659192825112108, 0.09237668161434978, 0.08878923766816144, 0.08609865470852018, 0.08609865470852018, 0.10403587443946188]",0.0077025869850762,3.311658868400958
JSTUSDT,2024-06-20,2024-06-21-00:00,first,"[0.24860853432282004, 0.17810760667903525, 0.11317254174397032, 0.08719851576994433, 0.08348794063079777, 0.09183673469387756, 0.10111317254174397, 0.05102040816326531, 0.045454545454545456]",0.0165187139630774,2.976639837070452
JSTUSDT,2024-06-20,2024-06-21-00:00,second,"[0.18181818181818182, 0.09369202226345083, 0.08070500927643785, 0.09740259740259741, 0.0862708719851577, 0.11873840445269017, 0.08812615955473098, 0.08534322820037106, 0.08998144712430427, 0.07792207792207792]",0.0173222950834223,3.26886658883266
JSTUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2495446265938069, 0.1785063752276867, 0.09380692167577413, 0.09107468123861566, 0.0965391621129326, 0.09107468123861566, 0.09744990892531877, 0.0546448087431694, 0.04735883424408015]",0.0196561146160312,2.98394325955069
JSTUSDT,2024-06-21,2024-06-22-00:00,second,"[0.13387978142076504, 0.09836065573770492, 0.08743169398907104, 0.09927140255009108, 0.1111111111111111, 0.09289617486338798, 0.08743169398907104, 0.09380692167577413, 0.06557377049180328, 0.1302367941712204]",0.0147395592374229,3.294771927265182
JSTUSDT,2024-06-22,2024-06-23-00:00,first,"[0.30052356020942406, 0.17382198952879582, 0.13507853403141362, 0.09319371727748692, 0.06701570680628273, 0.06806282722513089, 0.07225130890052356, 0.050261780104712044, 0.039790575916230364]",0.0056700437645484,2.8702313043104035
JSTUSDT,2024-06-22,2024-06-23-00:00,second,"[0.18010471204188483, 0.10785340314136126, 0.08272251308900523, 0.09842931937172775, 0.09109947643979058, 0.11413612565445026, 0.0712041884816754, 0.09319371727748692, 0.05759162303664921, 0.10366492146596859]",0.0198787261426583,3.2574782454313667
JSTUSDT,2024-06-23,2024-06-24-00:00,first,"[0.26666666666666666, 0.16333333333333333, 0.13444444444444445, 0.07888888888888888, 0.07888888888888888, 0.08777777777777777, 0.08, 0.06, 0.05]",0.0145410524439035,2.9620226201299467
JSTUSDT,2024-06-23,2024-06-24-00:00,second,"[0.18222222222222223, 0.09333333333333334, 0.09222222222222222, 0.10444444444444445, 0.08777777777777777, 0.12333333333333334, 0.08555555555555555, 0.08222222222222222, 0.07666666666666666, 0.07222222222222222]",0.0178627870739674,3.262652451821792
JSTUSDT,2024-06-24,2024-06-25-00:00,first,"[0.288, 0.16266666666666665, 0.10933333333333334, 0.088, 0.07822222222222222, 0.10666666666666667, 0.06311111111111112, 0.050666666666666665, 0.05333333333333334]",0.0116477519871413,2.92815628448036
JSTUSDT,2024-06-24,2024-06-25-00:00,second,"[0.14577777777777778, 0.104, 0.10933333333333334, 0.10666666666666667, 0.09777777777777778, 0.09244444444444444, 0.09066666666666667, 0.096, 0.07111111111111111, 0.08622222222222223]",0.0071640661678711,3.2983015668593807
JSTUSDT,2024-06-25,2024-06-26-00:00,first,"[0.28236316246741966, 0.17115551694178974, 0.11120764552562988, 0.07732406602953953, 0.11120764552562988, 0.07819287576020852, 0.0686359687228497, 0.05647263249348393, 0.043440486533449174]",0.0131636927553035,2.9248034569916537
JSTUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1155516941789748, 0.10078192875760209, 0.0999131190269331, 0.1155516941789748, 0.10251954821894005, 0.10078192875760209, 0.08688097306689835, 0.09904430929626412, 0.08079930495221546, 0.09817549956559514]",0.0078817280778438,3.314374092785202
JSTUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2844311377245509, 0.16666666666666666, 0.11177644710578842, 0.08483033932135728, 0.08982035928143713, 0.08283433133732535, 0.0688622754491018, 0.06187624750499002, 0.04890219560878244]",0.0113923141150345,2.939137899622391
JSTUSDT,2024-06-26,2024-06-27-00:00,second,"[0.14471057884231536, 0.10479041916167664, 0.10678642714570859, 0.09780439121756487, 0.1027944111776447, 0.09780439121756487, 0.09381237524950099, 0.09281437125748503, 0.07784431137724551, 0.08083832335329341]",0.0063089392050177,3.301326879528404
JSTUSDT,2024-06-27,2024-06-28-00:00,first,"[0.29206049149338376, 0.17107750472589792, 0.11909262759924386, 0.0831758034026465, 0.08223062381852551, 0.09168241965973535, 0.035916824196597356, 0.07561436672967864, 0.04914933837429111]",0.0123641555324302,2.898496858936563
JSTUSDT,2024-06-27,2024-06-28-00:00,second,"[0.1332703213610586, 0.12098298676748583, 0.09546313799621928, 0.10491493383742911, 0.10869565217391304, 0.09168241965973535, 0.09640831758034027, 0.08695652173913043, 0.07844990548204159, 0.0831758034026465]",0.0065380682868429,3.303199050826698
JSTUSDT,2024-06-28,2024-06-29-00:00,first,"[0.29197860962566846, 0.1657754010695187, 0.10802139037433155, 0.09304812834224599, 0.06310160427807486, 0.05454545454545454, 0.11016042780748662, 0.06951871657754011, 0.04385026737967915]",0.0156743722133241,2.910180680043069
JSTUSDT,2024-06-28,2024-06-29-00:00,second,"[0.10481283422459893, 0.11016042780748662, 0.0962566844919786, 0.12085561497326203, 0.09946524064171124, 0.0855614973262032, 0.10374331550802139, 0.09411764705882353, 0.0855614973262032, 0.09946524064171124]",0.0090256361681053,3.314478509185636
JSTUSDT,2024-06-29,2024-06-30-00:00,first,"[0.29758149316508936, 0.167192429022082, 0.08832807570977919, 0.046267087276550996, 0.0683491062039958, 0.1167192429022082, 0.08937960042060988, 0.07886435331230283, 0.0473186119873817]",0.0245406797791436,2.901100251101852
JSTUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11987381703470032, 0.09884332281808622, 0.10094637223974763, 0.0914826498422713, 0.12092534174553102, 0.08307045215562565, 0.09989484752891693, 0.08622502628811778, 0.08832807570977919, 0.11041009463722397]",0.0107005128744202,3.3103264279335134
JSTUSDT,2024-06-30,2024-07-01-00:00,first,"[0.29831387808041504, 0.1893644617380026, 0.10246433203631647, 0.08560311284046693, 0.07263294422827497, 0.08819714656290532, 0.058365758754863814, 0.054474708171206226, 0.05058365758754864]",0.0095657164761086,2.885001388741548
JSTUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12062256809338522, 0.11543450064850844, 0.0933852140077821, 0.0933852140077821, 0.10505836575875487, 0.09987029831387809, 0.08819714656290532, 0.07392996108949416, 0.07911802853437094, 0.1309987029831388]",0.0112864547331268,3.3004467123980543
