symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADXUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.136226034308779, 0.10191725529767912, 0.12209889001009082, 0.09182643794147326, 0.07164480322906155, 0.08678102926337034, 0.08375378405650857, 0.10898082744702321, 0.09687184661957618, 0.09989909182643794]",0.0145313055406722,3.299208580980761
ADXUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.28470824949698187, 0.2112676056338028, 0.14285714285714285, 0.09154929577464789, 0.059356136820925554, 0.06740442655935613, 0.0613682092555332, 0.03319919517102616, 0.0482897384305835]",0.0132135333118804,2.832126846495028
ADXUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.1227364185110664, 0.10160965794768612, 0.11569416498993963, 0.10764587525150905, 0.09456740442655935, 0.11670020120724346, 0.096579476861167, 0.08148893360160966, 0.08048289738430583, 0.08249496981891348]",0.0072947674804436,3.3061839851144166
ADXUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.2969472710453284, 0.17298797409805736, 0.1498612395929695, 0.08973172987974098, 0.06753006475485661, 0.07585568917668825, 0.05550416281221091, 0.05180388529139685, 0.039777983348751156]",0.0076628367499466,2.863135517701756
ADXUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.11748381128584644, 0.10453283996299723, 0.09898242368177614, 0.11008325624421832, 0.1211840888066605, 0.08788159111933395, 0.08973172987974098, 0.08603145235892692, 0.10175763182238667, 0.08233117483811286]",0.008163432159173,3.310156992458688
ADXUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3194444444444444, 0.20734126984126985, 0.12103174603174603, 0.0882936507936508, 0.08134920634920635, 0.06349206349206349, 0.0496031746031746, 0.03571428571428571, 0.03373015873015873]",0.0115183155261407,2.773027309989652
ADXUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.10515873015873016, 0.11507936507936507, 0.0992063492063492, 0.09226190476190477, 0.0992063492063492, 0.10119047619047619, 0.08928571428571429, 0.09325396825396826, 0.09623015873015874, 0.10912698412698413]",0.0082788436529832,3.3178305179495053
ADXUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.32855567805953695, 0.19845644983461963, 0.10694597574421169, 0.10143329658213891, 0.07497243660418963, 0.06504961411245866, 0.04851157662624035, 0.034178610804851156, 0.04189636163175303]",0.012092034833017,2.777059338591671
ADXUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.1256890848952591, 0.10253583241455347, 0.10363836824696802, 0.10804851157662625, 0.1113561190738699, 0.09592061742006615, 0.07386990077177508, 0.09371554575523705, 0.07938257993384785, 0.10584343991179714]",0.0089972657580148,3.3066601768779833
ADXUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.28935185185185186, 0.20601851851851852, 0.13773148148148148, 0.10532407407407407, 0.0775462962962963, 0.06481481481481481, 0.04861111111111111, 0.04050925925925926, 0.03009259259259259]",0.0113631256448969,2.816608833891925
ADXUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.13078703703703703, 0.10532407407407407, 0.09953703703703703, 0.10185185185185185, 0.10300925925925926, 0.1076388888888889, 0.09143518518518519, 0.0787037037037037, 0.1111111111111111, 0.07060185185185185]",0.0096623072101304,3.3031075703161332
ADXUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.2850729517396184, 0.2166105499438833, 0.13580246913580246, 0.10101010101010101, 0.07631874298540965, 0.06060606060606061, 0.04601571268237935, 0.037037037037037035, 0.04152637485970819]",0.0123295803150553,2.818916683260353
ADXUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.11896745230078563, 0.09652076318742986, 0.10998877665544332, 0.11896745230078563, 0.0931537598204265, 0.10101010101010101, 0.10101010101010101, 0.08866442199775533, 0.08080808080808081, 0.09090909090909091]",0.0067370278012006,3.311467446909467
ADXUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.28825622775800713, 0.20640569395017794, 0.13612099644128114, 0.0809608540925267, 0.08807829181494661, 0.0711743772241993, 0.0400355871886121, 0.04181494661921708, 0.04715302491103203]",0.0124481916530539,2.837636243327086
ADXUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.11565836298932385, 0.09697508896797152, 0.09875444839857651, 0.10676156583629894, 0.099644128113879, 0.1103202846975089, 0.10498220640569395, 0.09074733096085409, 0.08629893238434164, 0.0898576512455516]",0.0065876332004587,3.3160978472257616
ADXUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.2963219986120749, 0.18875780707841777, 0.11866759195003469, 0.09993060374739764, 0.08119361554476058, 0.0659264399722415, 0.0527411519777932, 0.04996530187369882, 0.046495489243580844]",0.0040972237649153,2.86943248984848
ADXUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.10756419153365718, 0.10201249132546843, 0.1179736294240111, 0.09646079111727966, 0.09784871616932686, 0.10617626648161, 0.09923664122137404, 0.10062456627342123, 0.09646079111727966, 0.07564191533657183]",0.0087352762156728,3.314124026072484
ADXUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.30234208658623135, 0.17955997161107168, 0.12491128459900638, 0.08942512420156139, 0.08445706174591909, 0.06529453513129879, 0.05819730305180979, 0.0525195173882186, 0.043293115684882894]",0.0025842155979767,2.8693091875286054
ADXUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.10858765081618169, 0.11355571327182398, 0.09439318665720368, 0.10858765081618169, 0.1050390347764372, 0.09865152590489709, 0.09581263307310149, 0.09155429382540808, 0.08090844570617459, 0.10290986515259049]",0.0065031856274845,3.3156664375391274
ADXUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.3063533507397737, 0.19495213228894692, 0.12532637075718014, 0.09225413402959094, 0.08529155787641428, 0.053959965187119235, 0.047867711053089644, 0.04525674499564839, 0.04873803307223673]",0.0074806037329532,2.8300382246110223
ADXUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13141862489120976, 0.12445604873803308, 0.11923411662315056, 0.09225413402959094, 0.09312445604873804, 0.10443864229765012, 0.0783289817232376, 0.0835509138381201, 0.08529155787641428, 0.08790252393385553]",0.0086768995227877,3.299532427655029
ADXUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.2942191544434858, 0.19499568593615185, 0.14063848144952545, 0.10526315789473684, 0.06902502157031924, 0.061259706643658325, 0.04314063848144953, 0.05004314063848145, 0.04141501294219154]",0.009546070357417,2.8342123799607553
ADXUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.13373597929249353, 0.11130284728213978, 0.08369283865401209, 0.09663503019844694, 0.11389128559102675, 0.09577221742881795, 0.08369283865401209, 0.08628127696289906, 0.08628127696289906, 0.10871440897325281]",0.0102713701869241,3.3046328107493768
ADXUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2692307692307692, 0.17395104895104896, 0.14423076923076922, 0.12237762237762238, 0.06905594405594405, 0.07167832167832168, 0.056818181818181816, 0.04807692307692308, 0.044580419580419584]",0.0109980386754986,2.906862884190105
ADXUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.13111888111888112, 0.12062937062937062, 0.10052447552447552, 0.10227272727272728, 0.10139860139860139, 0.10227272727272728, 0.09003496503496504, 0.08479020979020979, 0.0777972027972028, 0.08916083916083917]",0.0058056514896776,3.305369208706001
ADXUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.29923273657289, 0.19011082693947143, 0.1287297527706735, 0.10741687979539642, 0.0741687979539642, 0.059676044330775786, 0.04774083546462063, 0.04603580562659847, 0.04688832054560955]",0.0065440624040973,2.8446715279269728
ADXUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.1184995737425405, 0.12190963341858482, 0.10315430520034101, 0.1184995737425405, 0.09803921568627451, 0.10741687979539642, 0.08610400682011936, 0.09292412617220801, 0.06223358908780904, 0.09121909633418585]",0.0083446137389563,3.299240572701958
ADXUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.29983922829581994, 0.19533762057877813, 0.1414790996784566, 0.10610932475884244, 0.06913183279742766, 0.05546623794212219, 0.05466237942122187, 0.03778135048231511, 0.04019292604501608]",0.0099968969653421,2.8158566132885037
ADXUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.11736334405144695, 0.10048231511254019, 0.1085209003215434, 0.11414790996784566, 0.10048231511254019, 0.08762057877813505, 0.09807073954983923, 0.0932475884244373, 0.0747588424437299, 0.10530546623794212]",0.0075784359367467,3.3112187781803297
ADXUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.3070398642917727, 0.19423240033927056, 0.11789652247667515, 0.08736217133163698, 0.08396946564885496, 0.0737913486005089, 0.056827820186598814, 0.04664970313825276, 0.032230703986429174]",0.0079519529961125,2.831820745092686
ADXUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12298558100084818, 0.1289228159457167, 0.10347752332485156, 0.09923664122137404, 0.0899067005937235, 0.10602205258693809, 0.08227311280746395, 0.08396946564885496, 0.09245122985581, 0.090754877014419]",0.0076645085920837,3.306313277567022
ADXUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.2916666666666667, 0.21768707482993196, 0.141156462585034, 0.08843537414965986, 0.07653061224489796, 0.0663265306122449, 0.04251700680272109, 0.04081632653061224, 0.03486394557823129]",0.012847453722441,2.799732477029258
ADXUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13435374149659865, 0.1130952380952381, 0.11819727891156463, 0.1054421768707483, 0.10714285714285714, 0.0824829931972789, 0.07653061224489796, 0.07908163265306123, 0.09268707482993198, 0.09098639455782313]",0.0086207176144084,3.299154065217617
ADXUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.27751196172248804, 0.22488038277511962, 0.14258373205741626, 0.10813397129186603, 0.07655502392344497, 0.05933014354066986, 0.03923444976076555, 0.0354066985645933, 0.03636363636363636]",0.0172573505449698,2.798438880640658
ADXUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.12535885167464114, 0.11578947368421053, 0.09856459330143541, 0.10239234449760766, 0.0937799043062201, 0.08421052631578947, 0.09952153110047847, 0.0861244019138756, 0.0937799043062201, 0.10047846889952153]",0.0070833432482089,3.311939105098029
ADXUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.2996219281663516, 0.20321361058601134, 0.13610586011342155, 0.10302457466918714, 0.07750472589792061, 0.05198487712665406, 0.04725897920604915, 0.036862003780718335, 0.0444234404536862]",0.0098675637103516,2.808476041130986
ADXUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1285444234404537, 0.11814744801512288, 0.11247637051039698, 0.10207939508506617, 0.09735349716446125, 0.09357277882797732, 0.10113421550094517, 0.07372400756143667, 0.07183364839319471, 0.10113421550094517]",0.0081347428234379,3.3009775936540326
ADXUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.29313099041533547, 0.20207667731629392, 0.12300319488817892, 0.10063897763578275, 0.07188498402555911, 0.06629392971246006, 0.04952076677316294, 0.052715654952076675, 0.04073482428115016]",0.0069505589762298,2.849599355037427
ADXUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13019169329073482, 0.1182108626198083, 0.11182108626198083, 0.10063897763578275, 0.07667731629392971, 0.09824281150159744, 0.08945686900958466, 0.08067092651757188, 0.09345047923322684, 0.10063897763578275]",0.0081840796188618,3.3043659573218975
ADXUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.27796327212020033, 0.1994991652754591, 0.13689482470784642, 0.10434056761268781, 0.08931552587646077, 0.06176961602671119, 0.049248747913188645, 0.04340567612687813, 0.037562604340567615]",0.0117619619450648,2.8579059833778997
ADXUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11268781302170283, 0.12186978297161936, 0.10934891485809682, 0.1018363939899833, 0.10434056761268781, 0.09599332220367279, 0.08180300500834725, 0.08180300500834725, 0.09181969949916527, 0.09849749582637729]",0.0060578500901497,3.3110934709333786
ADXUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.3316708229426434, 0.18952618453865336, 0.1172069825436409, 0.0889443059019119, 0.07065669160432253, 0.06317539484621779, 0.04821280133000831, 0.05236907730673317, 0.038237738985868665]",0.010064957249108,2.7915011728241534
ADXUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11970074812967581, 0.12053200332502079, 0.11221945137157108, 0.10141313383208644, 0.09476309226932668, 0.0914380714879468, 0.08728179551122195, 0.08146300914380715, 0.10058187863674148, 0.09060681629260182]",0.0057365242218223,3.3101208470962518
ADXUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.31115276476101217, 0.20899718837863168, 0.12089971883786317, 0.08716026241799438, 0.07872539831302718, 0.046860356138706656, 0.046860356138706656, 0.04779756326148079, 0.05154639175257732]",0.0108483554693074,2.804131139880335
ADXUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12558575445173384, 0.10121836925960637, 0.1049671977507029, 0.1162136832239925, 0.10121836925960637, 0.1049671977507029, 0.08247422680412371, 0.09090909090909091, 0.08528584817244611, 0.08716026241799438]",0.0059421499576166,3.309529927702693
ADXUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.3256924546322827, 0.19006685768863418, 0.12893982808022922, 0.07067812798471824, 0.07927411652340019, 0.05826170009551098, 0.055396370582617004, 0.04202483285577841, 0.049665711556829036]",0.010364497898914,2.800995982310234
ADXUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.11556829035339064, 0.11270296084049666, 0.12702960840496658, 0.10028653295128939, 0.08691499522445081, 0.08595988538681948, 0.10601719197707736, 0.08787010506208214, 0.08022922636103152, 0.09742120343839542]",0.0086548833948405,3.30707086995288
ADXUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.34108527131782945, 0.1731266149870801, 0.12575366063738158, 0.0818260120585702, 0.06201550387596899, 0.047372954349698536, 0.053402239448751075, 0.06287683031869079, 0.05254091300602928]",0.0131950955554652,2.7961918728451716
ADXUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11714039621016366, 0.09991386735572783, 0.11369509043927649, 0.10594315245478036, 0.1024978466838932, 0.09043927648578812, 0.0921619293712317, 0.09388458225667529, 0.08957795004306632, 0.09474590869939707]",0.0047931748333769,3.3159037632691244
ADXUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3395565927654609, 0.21236872812135357, 0.11785297549591599, 0.09101516919486581, 0.060676779463243874, 0.06534422403733955, 0.03733955659276546, 0.03733955659276546, 0.038506417736289385]",0.0166231258149226,2.719746692771716
ADXUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.1353558926487748, 0.11435239206534423, 0.10385064177362893, 0.10501750291715285, 0.10035005834305717, 0.07584597432905485, 0.08984830805134189, 0.08401400233372229, 0.09334889148191365, 0.09801633605600933]",0.0071333066745444,3.3044429159599242
ADXUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3209745762711864, 0.20127118644067796, 0.11440677966101695, 0.09851694915254237, 0.0836864406779661, 0.05508474576271186, 0.0423728813559322, 0.037076271186440676, 0.046610169491525424]",0.0115754039328621,2.7844836560357575
ADXUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13347457627118645, 0.1059322033898305, 0.09427966101694915, 0.07415254237288135, 0.11228813559322035, 0.09957627118644068, 0.09533898305084745, 0.1048728813559322, 0.08792372881355932, 0.09216101694915255]",0.0105353511728726,3.3059043447853558
ADXUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.32894736842105265, 0.20951417004048584, 0.10931174089068826, 0.07995951417004049, 0.06983805668016195, 0.06983805668016195, 0.043522267206477734, 0.048582995951417005, 0.04048582995951417]",0.0142736779536499,2.773027572746283
ADXUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.12753036437246965, 0.1082995951417004, 0.1062753036437247, 0.09008097165991903, 0.10020242914979757, 0.11740890688259109, 0.08805668016194332, 0.08198380566801619, 0.0708502024291498, 0.10931174089068826]",0.0105794311377706,3.302330805236662
ADXUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3439922480620155, 0.19670542635658914, 0.10755813953488372, 0.08527131782945736, 0.08333333333333333, 0.05813953488372093, 0.046511627906976744, 0.03488372093023256, 0.0436046511627907]",0.0150507793299223,2.7490963155347115
ADXUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.11724806201550388, 0.11531007751937984, 0.08914728682170543, 0.10949612403100775, 0.10949612403100775, 0.08333333333333333, 0.09689922480620156, 0.0998062015503876, 0.0872093023255814, 0.09205426356589147]",0.0071620144974897,3.312243810995169
ADXUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.32044760935910477, 0.19023397761953204, 0.1271617497456765, 0.09257375381485249, 0.07426246185147507, 0.06002034587995931, 0.048830111902339775, 0.04374364191251272, 0.042726347914547304]",0.0079518545325224,2.8044553514210215
ADXUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.1342828077314344, 0.12004069175991862, 0.0844354018311292, 0.08341810783316378, 0.08138351983723296, 0.10274669379450661, 0.1017293997965412, 0.09969481180061038, 0.0844354018311292, 0.10783316378433368]",0.0134713767500506,3.3025856808109086
ADXUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3142857142857143, 0.17946428571428572, 0.11785714285714285, 0.09553571428571428, 0.08214285714285714, 0.05625, 0.05625, 0.054464285714285715, 0.04375]",0.0050893599205498,2.8462660158210844
ADXUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1375, 0.12232142857142857, 0.10446428571428572, 0.08035714285714286, 0.09642857142857143, 0.08839285714285715, 0.11071428571428571, 0.08839285714285715, 0.07946428571428571, 0.09196428571428572]",0.0101117080309668,3.2997065824388896
ADXUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3299492385786802, 0.1649746192893401, 0.13705583756345177, 0.09898477157360407, 0.07614213197969544, 0.05668358714043993, 0.038917089678511, 0.051607445008460234, 0.04568527918781726]",0.009681338888106,2.803889012800868
ADXUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.1362098138747885, 0.10067681895093063, 0.116751269035533, 0.08883248730964467, 0.10913705583756345, 0.09813874788494077, 0.09390862944162437, 0.08629441624365482, 0.08798646362098139, 0.08206429780033841]",0.0071401969322485,3.304719887512891
ADXUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.33176248821866167, 0.18473138548539114, 0.12252591894439209, 0.08482563619227144, 0.07728557964184732, 0.06220546654099906, 0.058435438265786996, 0.03204524033930255, 0.046182846371347785]",0.0089425480184807,2.789303549741567
ADXUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.13289349670122527, 0.10273327049952875, 0.10273327049952875, 0.0942507068803016, 0.08671065032987747, 0.09613572101790764, 0.09142318567389256, 0.08953817153628653, 0.08671065032987747, 0.11687087653157399]",0.0090175505156452,3.3084214779230416
ADXUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.3293617021276596, 0.17957446808510638, 0.10638297872340426, 0.09702127659574468, 0.07829787234042553, 0.06042553191489362, 0.05787234042553192, 0.0451063829787234, 0.04595744680851064]",0.0071391411841393,2.8191762844324284
ADXUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.15659574468085105, 0.09702127659574468, 0.1148936170212766, 0.09276595744680852, 0.06893617021276596, 0.10212765957446808, 0.09191489361702128, 0.09531914893617022, 0.07319148936170213, 0.1072340425531915]",0.01512857360679,3.285688087403025
ADXUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.34942084942084944, 0.21428571428571427, 0.111003861003861, 0.0916988416988417, 0.06177606177606178, 0.05019305019305019, 0.03957528957528957, 0.03861003861003861, 0.04343629343629344]",0.0192411797748669,2.7013978796104006
ADXUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.12548262548262548, 0.10810810810810811, 0.09749034749034749, 0.10617760617760617, 0.0859073359073359, 0.111003861003861, 0.0945945945945946, 0.08301158301158301, 0.08301158301158301, 0.10521235521235521]",0.0086825780000302,3.3096429205464544
ADXUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.27873563218390807, 0.21264367816091953, 0.1417624521072797, 0.09386973180076628, 0.06704980842911877, 0.06130268199233716, 0.04789272030651341, 0.04980842911877394, 0.04693486590038314]",0.0121230022097613,2.8495669368646404
ADXUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11877394636015326, 0.09578544061302682, 0.11590038314176246, 0.10153256704980843, 0.10919540229885058, 0.10440613026819924, 0.0871647509578544, 0.0842911877394636, 0.09003831417624521, 0.09291187739463602]",0.0068155529135459,3.3126840360116008
ADXUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.3593582887700535, 0.18502673796791444, 0.12834224598930483, 0.08128342245989305, 0.06524064171122995, 0.0427807486631016, 0.03529411764705882, 0.045989304812834225, 0.05668449197860963]",0.0181320628482766,2.716196912208955
ADXUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.12513368983957218, 0.10588235294117647, 0.10802139037433155, 0.0877005347593583, 0.10909090909090909, 0.12513368983957218, 0.07914438502673797, 0.0748663101604278, 0.0877005347593583, 0.09732620320855614]",0.0110305828869263,3.3015117572695893
ADXUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3068552774755169, 0.17301414581066377, 0.1501632208922742, 0.10663764961915125, 0.06746463547334058, 0.056583242655059846, 0.04896626768226333, 0.03808487486398259, 0.05223068552774755]",0.0105001328163727,2.827991407572824
ADXUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.13492927094668117, 0.11860718171926006, 0.09031556039173014, 0.09140369967355821, 0.1088139281828074, 0.09793253536452666, 0.0957562568008705, 0.09140369967355821, 0.08269858541893363, 0.088139281828074]",0.0072606534662214,3.305789652964904
ADXUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.321025641025641, 0.20923076923076922, 0.12102564102564102, 0.08205128205128205, 0.07794871794871795, 0.055384615384615386, 0.048205128205128206, 0.043076923076923075, 0.04205128205128205]",0.0118078123414995,2.7798575343998255
ADXUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.14256410256410257, 0.11487179487179487, 0.10256410256410256, 0.08923076923076922, 0.07692307692307693, 0.0841025641025641, 0.08923076923076922, 0.09743589743589744, 0.08923076923076922, 0.11384615384615385]",0.0122919902076247,3.298748109257296
ADXUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.32323232323232326, 0.16262626262626262, 0.12525252525252525, 0.09090909090909091, 0.06868686868686869, 0.07171717171717172, 0.05656565656565657, 0.049494949494949494, 0.051515151515151514]",0.0073431465008004,2.850186131103007
ADXUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1303030303030303, 0.13434343434343435, 0.08484848484848485, 0.11414141414141414, 0.10202020202020202, 0.08383838383838384, 0.07878787878787878, 0.09494949494949495, 0.07171717171717172, 0.10505050505050505]",0.0134503209955618,3.2927858260803307
ADXUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.32922318125770655, 0.21085080147965474, 0.12083847102342787, 0.08877928483353884, 0.06658446362515413, 0.0468557336621455, 0.040690505548705305, 0.03329223181257707, 0.06288532675709001]",0.0177956809364697,2.7493033690771074
ADXUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.13563501849568435, 0.13563501849568435, 0.08631319358816276, 0.08384710234278668, 0.10727496917385944, 0.09864364981504316, 0.07768187422934648, 0.08014796547472257, 0.08138101109741061, 0.11344019728729964]",0.0150153382271079,3.2907997713459145
ADXUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3196902654867257, 0.19247787610619468, 0.12278761061946902, 0.10730088495575221, 0.0918141592920354, 0.048672566371681415, 0.046460176991150445, 0.03650442477876106, 0.034292035398230086]",0.0129045937923031,2.7760826297639114
ADXUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.11946902654867257, 0.09955752212389381, 0.08738938053097345, 0.11393805309734513, 0.11504424778761062, 0.10176991150442478, 0.08738938053097345, 0.08849557522123894, 0.07743362831858407, 0.10951327433628319]",0.010790627273422,3.3084252719017857
ADXUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.3216704288939052, 0.18397291196388263, 0.11399548532731377, 0.0981941309255079, 0.08126410835214447, 0.04853273137697517, 0.055304740406320545, 0.046275395033860044, 0.050790067720090294]",0.0082048096710025,2.822247445487135
ADXUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.1072234762979684, 0.10496613995485328, 0.10948081264108352, 0.09932279909706546, 0.11738148984198646, 0.10948081264108352, 0.09480812641083522, 0.09142212189616253, 0.0744920993227991, 0.09142212189616253]",0.0078928942283143,3.311617479306792
ADXUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.34865134865134867, 0.2047952047952048, 0.12387612387612387, 0.06693306693306693, 0.06893106893106893, 0.03896103896103896, 0.04995004995004995, 0.04195804195804196, 0.055944055944055944]",0.0192248586911715,2.7218969126537567
ADXUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.15984015984015984, 0.1088911088911089, 0.0999000999000999, 0.07792207792207792, 0.0919080919080919, 0.11388611388611389, 0.0979020979020979, 0.07292707292707293, 0.08291708291708291, 0.0939060939060939]",0.0141611746589067,3.285544817692696
ADXUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.3250497017892644, 0.21371769383697814, 0.10834990059642147, 0.0805168986083499, 0.0775347912524851, 0.05467196819085487, 0.0536779324055666, 0.0437375745526839, 0.042743538767395624]",0.0136991424236844,2.7764574582567034
ADXUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.11133200795228629, 0.1073558648111332, 0.11332007952286283, 0.09741550695825049, 0.1143141153081511, 0.09940357852882704, 0.08846918489065607, 0.09244532803180915, 0.07455268389662027, 0.10139165009940358]",0.0079436946176695,3.311402229829789
ADXUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.31513903192584963, 0.2121524201853759, 0.11740473738414006, 0.08444902162718847, 0.0937178166838311, 0.04840370751802266, 0.028836251287332648, 0.042224510813594233, 0.057672502574665295]",0.0170270622315021,2.772760082343736
ADXUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.13903192584963955, 0.10401647785787847, 0.10710607621009269, 0.09165808444902163, 0.08959835221421215, 0.11431513903192585, 0.08135942327497425, 0.08856848609680741, 0.0854788877445932, 0.09886714727085479]",0.0101720711391049,3.3036633890365197
ADXUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.315136476426799, 0.21712158808933002, 0.12406947890818859, 0.09305210918114144, 0.07320099255583126, 0.04590570719602978, 0.02977667493796526, 0.04466501240694789, 0.05707196029776675]",0.0147669510074573,2.762947641103743
ADXUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.141439205955335, 0.08188585607940446, 0.09801488833746898, 0.0880893300248139, 0.09429280397022333, 0.12034739454094293, 0.07320099255583126, 0.08064516129032258, 0.09181141439205956, 0.13027295285359802]",0.0189894115412357,3.289165295317286
ADXUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.3119358074222668, 0.2136409227683049, 0.12337011033099297, 0.09428284854563691, 0.058174523570712136, 0.05416248746238716, 0.04012036108324975, 0.055165496489468405, 0.04914744232698094]",0.0124129780620671,2.7905640293346377
ADXUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.1123370110330993, 0.11735205616850551, 0.09729187562688064, 0.11434302908726178, 0.09729187562688064, 0.10230692076228685, 0.09227683049147442, 0.07622868605817452, 0.09428284854563691, 0.09628886659979939]",0.0074218832172196,3.31202712223393
