symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.15219611848825332, 0.11235955056179775, 0.11644535240040858, 0.08580183861082738, 0.09295199182839632, 0.09805924412665985, 0.10112359550561797, 0.08784473953013279, 0.06741573033707865, 0.08580183861082738]",0.0100152115772654,3.2888675366563827
KNCUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.31727272727272726, 0.17, 0.13272727272727272, 0.09636363636363636, 0.07636363636363637, 0.07181818181818182, 0.053636363636363635, 0.04181818181818182, 0.04]",0.0064228133145083,2.8319210925422422
KNCUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.17727272727272728, 0.1190909090909091, 0.09181818181818181, 0.10636363636363637, 0.09272727272727273, 0.09363636363636364, 0.08818181818181818, 0.07363636363636364, 0.06545454545454546, 0.09181818181818181]",0.0143298340504731,3.2661513072299155
KNCUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.25549658832448824, 0.18347232752084913, 0.17134192570128887, 0.12206216830932524, 0.07202426080363912, 0.06823351023502654, 0.053828658074298714, 0.039423805913570885, 0.03411675511751327]",0.0178273629919642,2.872999782393971
KNCUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.13570887035633056, 0.10083396512509477, 0.0887035633055345, 0.10083396512509477, 0.10310841546626232, 0.10462471569370735, 0.09704321455648218, 0.09401061410159212, 0.08263836239575435, 0.09249431387414708]",0.0083202720542814,3.3094179814110296
KNCUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.25194401244167963, 0.2620528771384137, 0.19673405909797823, 0.09564541213063764, 0.0552099533437014, 0.05754276827371695, 0.03732503888024884, 0.019440124416796267, 0.02410575427682737]",0.0350570979049801,2.677601711395099
KNCUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.11741835147744946, 0.09097978227060653, 0.09797822706065319, 0.10653188180404355, 0.1026438569206843, 0.09486780715396578, 0.09797822706065319, 0.09486780715396578, 0.10808709175738725, 0.08864696734059098]",0.0075647877699186,3.3170272377782397
KNCUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.2011173184357542, 0.33868715083798884, 0.19972067039106145, 0.10474860335195531, 0.052374301675977654, 0.039804469273743016, 0.030726256983240222, 0.01675977653631285, 0.01606145251396648]",0.0544925368686595,2.556434904631047
KNCUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.12081005586592179, 0.1026536312849162, 0.09287709497206705, 0.09916201117318436, 0.1005586592178771, 0.10754189944134078, 0.0914804469273743, 0.1005586592178771, 0.07751396648044692, 0.10684357541899442]",0.0088597602335865,3.3133397891748246
KNCUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.23462897526501766, 0.28197879858657243, 0.1971731448763251, 0.11872791519434629, 0.06431095406360424, 0.033215547703180213, 0.028975265017667843, 0.023321554770318022, 0.0176678445229682]",0.0444310777744902,2.627712821855966
KNCUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.11307420494699646, 0.09752650176678446, 0.09045936395759717, 0.10600706713780919, 0.09964664310954063, 0.10247349823321555, 0.09187279151943463, 0.10742049469964664, 0.10318021201413427, 0.08833922261484099]",0.0086988607520415,3.3177513896990964
KNCUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.38589211618257263, 0.20580912863070538, 0.10705394190871369, 0.08547717842323652, 0.06390041493775933, 0.03734439834024896, 0.03734439834024896, 0.043153526970954356, 0.03402489626556016]",0.0254622200208034,2.6173105378815307
KNCUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.17593360995850624, 0.14771784232365145, 0.0970954356846473, 0.0979253112033195, 0.11784232365145228, 0.07717842323651453, 0.06887966804979254, 0.07053941908713693, 0.08132780082987552, 0.06556016597510374]",0.0215232403323186,3.240164447133203
KNCUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.37320574162679426, 0.17607655502392344, 0.11100478468899522, 0.08995215311004785, 0.0660287081339713, 0.06124401913875598, 0.03923444976076555, 0.0354066985645933, 0.04784688995215311]",0.0165033656342868,2.7058979700367836
KNCUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.19138755980861244, 0.14354066985645933, 0.09952153110047847, 0.10047846889952153, 0.08421052631578947, 0.08995215311004785, 0.06985645933014355, 0.07464114832535886, 0.0708133971291866, 0.07559808612440191]",0.0202717715321268,3.235877006776136
KNCUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.3773764258555133, 0.20817490494296578, 0.09505703422053231, 0.0817490494296578, 0.0779467680608365, 0.053231939163498096, 0.039923954372623575, 0.0370722433460076, 0.029467680608365018]",0.0240955724619592,2.643727838029468
KNCUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.1967680608365019, 0.11692015209125475, 0.08650190114068441, 0.06749049429657794, 0.10361216730038023, 0.0741444866920152, 0.09125475285171103, 0.09125475285171103, 0.07509505703422054, 0.09695817490494296]",0.0192572784770957,3.2459391692357564
KNCUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.35365853658536583, 0.16322701688555347, 0.08442776735459662, 0.09568480300187618, 0.08724202626641651, 0.04971857410881801, 0.06285178236397748, 0.054409005628517824, 0.04878048780487805]",0.0159619193226236,2.7964661757825984
KNCUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.150093808630394, 0.13602251407129456, 0.1050656660412758, 0.08724202626641651, 0.09099437148217636, 0.07598499061913697, 0.07879924953095685, 0.09849906191369606, 0.08067542213883677, 0.09662288930581614]",0.0144639121178935,3.28482193295049
KNCUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.3884976525821596, 0.15023474178403756, 0.1056338028169014, 0.08215962441314555, 0.07629107981220658, 0.06455399061032864, 0.046948356807511735, 0.03873239436619718, 0.046948356807511735]",0.01970189403667,2.713979494486952
KNCUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1596244131455399, 0.15023474178403756, 0.1056338028169014, 0.08568075117370892, 0.0892018779342723, 0.07746478873239436, 0.0892018779342723, 0.09272300469483569, 0.06572769953051644, 0.08450704225352113]",0.0157321596700745,3.2651332509252464
KNCUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.37547892720306514, 0.19157088122605365, 0.10472541507024266, 0.09195402298850575, 0.06002554278416347, 0.06130268199233716, 0.037037037037037035, 0.033205619412515965, 0.04469987228607918]",0.0199841230465458,2.6750115360832387
KNCUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.1583652618135377, 0.17879948914431673, 0.0842911877394636, 0.09961685823754789, 0.09323116219667944, 0.08173690932311622, 0.07279693486590039, 0.07662835249042145, 0.07790549169859515, 0.07662835249042145]",0.0207190757906834,3.2418019296292644
KNCUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.34157944814462415, 0.1636536631779258, 0.1170313986679353, 0.09324452901998097, 0.07326355851569934, 0.06850618458610847, 0.0532825880114177, 0.04186489058039962, 0.047573739295908656]",0.009761132482527,2.8053682680320073
KNCUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.1493815413891532, 0.1379638439581351, 0.1170313986679353, 0.08848715509039011, 0.09895337773549001, 0.0818268315889629, 0.07421503330161751, 0.0780209324452902, 0.08563273073263558, 0.08848715509039011]",0.0130951432075951,3.2802614978616704
KNCUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.36534216335540837, 0.18211920529801323, 0.09933774834437085, 0.08719646799116998, 0.0706401766004415, 0.06512141280353201, 0.04415011037527594, 0.03532008830022075, 0.05077262693156733]",0.0167456111788114,2.73016297021635
KNCUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.1456953642384106, 0.1291390728476821, 0.10706401766004416, 0.10596026490066225, 0.10927152317880795, 0.0717439293598234, 0.07947019867549669, 0.06070640176600441, 0.09050772626931568, 0.10044150110375276]",0.0140481824798203,3.278622410104564
KNCUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.28345802161263506, 0.20615128844555278, 0.11554447215295095, 0.09393183707398171, 0.08977556109725686, 0.07315045719035744, 0.05486284289276808, 0.04239401496259352, 0.040731504571903575]",0.0104128915553884,2.8648372530378743
KNCUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.11637572734829593, 0.12385702410640066, 0.09891936824605153, 0.10723192019950124, 0.0889443059019119, 0.09310058187863675, 0.09060681629260182, 0.08811305070656691, 0.10224438902743142, 0.09060681629260182]",0.0066306160701731,3.312220498529716
KNCUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3217741935483871, 0.18951612903225806, 0.12741935483870967, 0.08064516129032258, 0.08387096774193549, 0.05967741935483871, 0.055645161290322584, 0.041935483870967745, 0.03951612903225806]",0.0091865350634895,2.8033830309590466
KNCUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.12258064516129032, 0.11048387096774194, 0.11290322580645161, 0.09919354838709678, 0.11129032258064517, 0.08306451612903226, 0.09112903225806451, 0.09758064516129032, 0.07741935483870968, 0.09435483870967742]",0.0069102732444181,3.3086389536638103
KNCUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.3253424657534247, 0.18835616438356165, 0.10616438356164383, 0.10273972602739725, 0.07448630136986302, 0.059931506849315065, 0.05051369863013699, 0.046232876712328765, 0.046232876712328765]",0.009529438797404,2.8115872578755905
KNCUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11472602739726027, 0.1344178082191781, 0.1095890410958904, 0.0839041095890411, 0.09845890410958905, 0.09674657534246575, 0.09503424657534247, 0.09332191780821918, 0.0779109589041096, 0.0958904109589041]",0.0073774169348562,3.305569534456887
KNCUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3033303330333033, 0.1926192619261926, 0.126012601260126, 0.0774077407740774, 0.0711071107110711, 0.0819081908190819, 0.054005400540054004, 0.043204320432043204, 0.050405040504050404]",0.0087802568941118,2.8494166023834824
KNCUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.13051305130513052, 0.1251125112511251, 0.11251125112511251, 0.09810981098109811, 0.09900990099009901, 0.09180918091809182, 0.08370837083708371, 0.08280828082808281, 0.0783078307830783, 0.09810981098109811]",0.0077716803189656,3.3019911189923326
KNCUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.32, 0.18153846153846154, 0.12307692307692308, 0.08923076923076922, 0.07, 0.05615384615384615, 0.05846153846153846, 0.05923076923076923, 0.04230769230769231]",0.0073255655746752,2.8318748948633066
KNCUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.1, 0.1376923076923077, 0.11615384615384615, 0.09769230769230769, 0.10307692307692308, 0.09769230769230769, 0.08923076923076922, 0.08384615384615385, 0.09307692307692307, 0.08153846153846153]",0.0080850427260959,3.3049945816443027
KNCUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.30916666666666665, 0.20083333333333334, 0.12166666666666667, 0.09, 0.07833333333333334, 0.05416666666666667, 0.0525, 0.04833333333333333, 0.045]",0.007306387840075,2.8225549834065937
KNCUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.14166666666666666, 0.09166666666666666, 0.11583333333333333, 0.09916666666666667, 0.08916666666666667, 0.1125, 0.09416666666666666, 0.09583333333333334, 0.08333333333333333, 0.07666666666666666]",0.0102190543085297,3.299873589440584
KNCUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.34001823154056515, 0.17958067456700091, 0.11668185961713765, 0.0829535095715588, 0.0820419325432999, 0.05834092980856882, 0.04375569735642662, 0.03828623518687329, 0.05834092980856882]",0.012871506029216,2.7856498157749474
KNCUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.12123974475843209, 0.12397447584320875, 0.12397447584320875, 0.09571558796718323, 0.10391978122151321, 0.09389243391066546, 0.08386508659981769, 0.07474931631722881, 0.08386508659981769, 0.09480401093892434]",0.0080432126540139,3.301446582516965
KNCUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.35067437379576105, 0.18400770712909442, 0.10789980732177264, 0.07610789980732177, 0.06069364161849711, 0.0626204238921002, 0.05009633911368015, 0.05009633911368015, 0.057803468208092484]",0.0154681786339134,2.775052871889552
KNCUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.1233140655105973, 0.10500963391136801, 0.11368015414258188, 0.09633911368015415, 0.10789980732177264, 0.08477842003853564, 0.08766859344894026, 0.08863198458574181, 0.08670520231213873, 0.10597302504816955]",0.0074121460190921,3.3108077964830267
KNCUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.3314238952536825, 0.17266775777414076, 0.11865793780687398, 0.10474631751227496, 0.0662847790507365, 0.05482815057283143, 0.058919803600654665, 0.05646481178396072, 0.03600654664484452]",0.0098823000118815,2.808095279063457
KNCUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.12274959083469722, 0.12274959083469722, 0.09983633387888707, 0.09165302782324058, 0.09819967266775777, 0.11211129296235679, 0.07937806873977087, 0.08428805237315876, 0.08756137479541735, 0.10147299509001637]",0.0087679019714631,3.3070457625638854
KNCUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3197721724979658, 0.17819365337672904, 0.11798209926769732, 0.0984540276647681, 0.0821806346623271, 0.059397884458909686, 0.04882017900732303, 0.045565500406834825, 0.04963384865744508]",0.0065031850051591,2.8314465968560416
KNCUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.11716842961757526, 0.11635475996745322, 0.11391375101708706, 0.10496338486574451, 0.0935720097640358, 0.0821806346623271, 0.09275834011391375, 0.07648494711147275, 0.09031733116354759, 0.11228641171684296]",0.0076454140900195,3.307348284849342
KNCUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.3282674772036474, 0.189209726443769, 0.11550151975683891, 0.08282674772036475, 0.0797872340425532, 0.06306990881458967, 0.044072948328267476, 0.041033434650455926, 0.05623100303951368]",0.0114300998670046,2.8028864944714216
KNCUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.11778115501519756, 0.11170212765957446, 0.11778115501519756, 0.10790273556231003, 0.10486322188449848, 0.08662613981762918, 0.08890577507598785, 0.09422492401215805, 0.0911854103343465, 0.0790273556231003]",0.0049152284911997,3.3095380406161548
KNCUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.3522727272727273, 0.16433566433566432, 0.12062937062937062, 0.08741258741258741, 0.0743006993006993, 0.05944055944055944, 0.045454545454545456, 0.04632867132867133, 0.049825174825174824]",0.0122912035273879,2.778170199851527
KNCUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1354895104895105, 0.11013986013986014, 0.13723776223776224, 0.12062937062937062, 0.09527972027972027, 0.09003496503496504, 0.08216783216783216, 0.06555944055944056, 0.07342657342657342, 0.09003496503496504]",0.0131127857001135,3.2817533270331087
KNCUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3392307692307692, 0.16076923076923078, 0.12, 0.09846153846153846, 0.07615384615384616, 0.05307692307692308, 0.05153846153846154, 0.04923076923076923, 0.05153846153846154]",0.0101185044440125,2.8119611263272026
KNCUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.10461538461538461, 0.12461538461538461, 0.10846153846153846, 0.09769230769230769, 0.09076923076923077, 0.10692307692307693, 0.08, 0.08692307692307692, 0.10307692307692308, 0.09692307692307692]",0.0096807433384057,3.311684979422866
KNCUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.33176100628930816, 0.17688679245283018, 0.12185534591194969, 0.10455974842767296, 0.06682389937106918, 0.06918238993710692, 0.05738993710691824, 0.04009433962264151, 0.031446540880503145]",0.0092026399441302,2.7878729761621077
KNCUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.125, 0.11635220125786164, 0.10062893081761007, 0.09512578616352202, 0.10534591194968554, 0.1069182389937107, 0.08726415094339622, 0.07389937106918239, 0.0959119496855346, 0.09355345911949685]",0.0079919090590793,3.3081458327342075
KNCUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.2662473794549266, 0.1984626135569532, 0.1376659678546471, 0.12019566736547868, 0.08665269042627533, 0.0649895178197065, 0.04472396925227114, 0.04122990915443746, 0.039832285115303984]",0.0146345965519315,2.8699761682873173
KNCUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.11740041928721175, 0.10482180293501048, 0.11390635918937805, 0.1013277428371768, 0.10482180293501048, 0.0859538784067086, 0.10062893081761007, 0.08944793850454227, 0.0936408106219427, 0.0880503144654088]",0.0051952750673345,3.3144808095469496
KNCUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.280565371024735, 0.19646643109540637, 0.1371024734982332, 0.09187279151943463, 0.0833922261484099, 0.06643109540636043, 0.0480565371024735, 0.05088339222614841, 0.045229681978798585]",0.0081666420067652,2.8749814446081805
KNCUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11519434628975266, 0.11872791519434629, 0.10671378091872792, 0.1010600706713781, 0.1010600706713781, 0.103886925795053, 0.10671378091872792, 0.07773851590106007, 0.08409893992932863, 0.08480565371024736]",0.0052276830638021,3.309635780654499
KNCUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3086142322097378, 0.19625468164794008, 0.11235955056179775, 0.09737827715355805, 0.07265917602996255, 0.060674157303370786, 0.04719101123595506, 0.05318352059925094, 0.051685393258426963]",0.0080388498073641,2.840126702994987
KNCUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12659176029962546, 0.11760299625468165, 0.11086142322097378, 0.11310861423220973, 0.09063670411985018, 0.10112359550561797, 0.08164794007490636, 0.0749063670411985, 0.09363295880149813, 0.0898876404494382]",0.0073687832168527,3.303805696383999
KNCUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.33359253499222397, 0.18195956454121306, 0.1181959564541213, 0.104199066874028, 0.07309486780715396, 0.05287713841368585, 0.052099533437014, 0.05443234836702955, 0.029548989113530325]",0.0108888276887543,2.7806828184982555
KNCUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.13608087091757387, 0.12441679626749612, 0.10031104199066875, 0.09097978227060653, 0.10342146189735614, 0.10730948678071539, 0.07698289269051321, 0.08398133748055987, 0.07931570762052877, 0.09720062208398134]",0.0105754151630183,3.2989510214679725
KNCUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.30755395683453235, 0.18705035971223022, 0.11870503597122302, 0.10971223021582734, 0.0683453237410072, 0.05665467625899281, 0.06025179856115108, 0.044964028776978415, 0.046762589928057555]",0.0074556066634928,2.8415473881935944
KNCUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.1474820143884892, 0.1223021582733813, 0.10611510791366907, 0.08902877697841727, 0.1052158273381295, 0.09262589928057553, 0.08093525179856115, 0.0764388489208633, 0.07913669064748201, 0.10071942446043165]",0.0113688996261445,3.2920951834941636
KNCUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.3233256351039261, 0.18706697459584296, 0.1147036181678214, 0.0939183987682833, 0.07236335642802155, 0.06774441878367975, 0.057736720554272515, 0.044649730561970746, 0.03849114703618168]",0.0075708853629273,2.8138577215921328
KNCUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11547344110854503, 0.11855273287143957, 0.0962278675904542, 0.1031562740569669, 0.09930715935334873, 0.0962278675904542, 0.1031562740569669, 0.08775981524249422, 0.09083910700538876, 0.08929946112394149]",0.004403066046118,3.3149783575776133
KNCUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3330625507717303, 0.1827782290820471, 0.11535337124289195, 0.0966693744922827, 0.07879772542648253, 0.05686433793663688, 0.05280259951259139, 0.04955320877335499, 0.03411860276198213]",0.0086043389186922,2.7908932043255876
KNCUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.12753858651502845, 0.132412672623883, 0.08854589764419171, 0.08367181153533712, 0.0934199837530463, 0.07636068237205523, 0.0934199837530463, 0.10560519902518278, 0.10560519902518278, 0.0934199837530463]",0.0136276244003478,3.3012114368686065
KNCUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.30065897858319607, 0.18533772652388797, 0.1301482701812191, 0.10049423393739704, 0.07084019769357495, 0.06589785831960461, 0.05271828665568369, 0.051070840197693576, 0.042833607907743]",0.0040089382156592,2.854750520813941
KNCUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.14744645799011533, 0.11614497528830313, 0.11120263591433278, 0.10461285008237232, 0.10378912685337727, 0.06672158154859967, 0.085667215815486, 0.08319604612850082, 0.08649093904448106, 0.09472817133443164]",0.0091796463793511,3.2905031412694767
KNCUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.3511796733212341, 0.16424682395644283, 0.1088929219600726, 0.09618874773139746, 0.06170598911070781, 0.07168784029038112, 0.06352087114337568, 0.0426497277676951, 0.039927404718693285]",0.0134265894406021,2.78425641093711
KNCUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11887477313974591, 0.11343012704174228, 0.10163339382940109, 0.08711433756805807, 0.10254083484573502, 0.0852994555353902, 0.09528130671506352, 0.09800362976406533, 0.09074410163339383, 0.10707803992740472]",0.0074091159857779,3.3141169447551593
KNCUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.3522954091816367, 0.17964071856287425, 0.1277445109780439, 0.08982035928143713, 0.046906187624750496, 0.06187624750499002, 0.04291417165668663, 0.046906187624750496, 0.05189620758483034]",0.0141687476486106,2.745644624661326
KNCUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.124750499001996, 0.10578842315369262, 0.09880239520958084, 0.10878243512974052, 0.09181636726546906, 0.0688622754491018, 0.09281437125748503, 0.10578842315369262, 0.08782435129740519, 0.11477045908183632]",0.0109975887861346,3.305453655525152
KNCUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.34177215189873417, 0.18459915611814345, 0.10337552742616034, 0.08966244725738397, 0.08544303797468354, 0.052742616033755275, 0.05168776371308017, 0.05168776371308017, 0.039029535864978905]",0.0124549081088828,2.7813327649592052
KNCUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.10759493670886076, 0.12763713080168776, 0.0981012658227848, 0.08966244725738397, 0.09177215189873418, 0.08755274261603375, 0.07172995780590717, 0.11181434599156118, 0.10970464135021098, 0.10443037974683544]",0.0153553999153163,3.3057967615565067
KNCUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.3415710503089144, 0.14651368049426303, 0.13062665489849956, 0.08649602824360106, 0.0706090026478376, 0.07149161518093557, 0.05472197705207414, 0.05119152691968226, 0.04677846425419241]",0.0115186170336163,2.8220066427792716
KNCUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.14033539276257723, 0.10061782877316858, 0.09885260370697264, 0.09355692850838482, 0.088261253309797, 0.10944395410414828, 0.08296557811120918, 0.10061782877316858, 0.10326566637246248, 0.0820829655781112]",0.0118768589529377,3.3047649898440175
KNCUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3439878234398782, 0.1735159817351598, 0.12861491628614916, 0.08295281582952815, 0.07990867579908675, 0.05859969558599695, 0.0471841704718417, 0.0410958904109589, 0.0441400304414003]",0.0105247638233796,2.7735046079324794
KNCUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.09969558599695585, 0.1156773211567732, 0.0989345509893455, 0.1126331811263318, 0.1111111111111111, 0.09665144596651445, 0.09969558599695585, 0.09817351598173515, 0.0821917808219178, 0.0852359208523592]",0.0070549386417678,3.3140676877779813
KNCUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.3521739130434783, 0.17391304347826086, 0.11826086956521739, 0.08869565217391304, 0.06782608695652174, 0.05652173913043478, 0.05217391304347826, 0.04173913043478261, 0.04869565217391304]",0.0120182397761633,2.766815979598524
KNCUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.10956521739130434, 0.12, 0.12869565217391304, 0.10695652173913044, 0.1, 0.10086956521739131, 0.07739130434782608, 0.09478260869565218, 0.08347826086956522, 0.0782608695652174]",0.0074467920220274,3.3028140376098376
KNCUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.39964633068081346, 0.15207780725022105, 0.09372236958443855, 0.08576480990274093, 0.0680813439434129, 0.058355437665782495, 0.03978779840848806, 0.053934571175950484, 0.04862953138815208]",0.0231712054606396,2.6935642313395385
KNCUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.13351016799292661, 0.11405835543766578, 0.11494252873563218, 0.09725906277630415, 0.09814323607427056, 0.09814323607427056, 0.10610079575596817, 0.07957559681697612, 0.07338638373121131, 0.08488063660477453]",0.0068624482802318,3.300727633872632
KNCUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.3374485596707819, 0.1654320987654321, 0.12839506172839507, 0.07489711934156379, 0.06666666666666667, 0.06995884773662552, 0.06419753086419754, 0.05185185185185185, 0.0411522633744856]",0.0110648578941976,2.8125601979411803
KNCUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.13580246913580246, 0.10123456790123457, 0.12016460905349795, 0.08806584362139917, 0.08888888888888889, 0.09958847736625515, 0.0897119341563786, 0.09300411522633745, 0.08641975308641975, 0.097119341563786]",0.0090303335227343,3.306251645467783
KNCUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.3736951983298539, 0.16597077244258873, 0.11691022964509394, 0.081419624217119, 0.06471816283924843, 0.061586638830897704, 0.037578288100208766, 0.04384133611691023, 0.054279749478079335]",0.018041658129617,2.724452648658074
KNCUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.10125260960334029, 0.12421711899791232, 0.09707724425887265, 0.08559498956158663, 0.08559498956158663, 0.11899791231732777, 0.10334029227557412, 0.10334029227557412, 0.09707724425887265, 0.08350730688935282]",0.0130217484567762,3.310026681716568
KNCUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.36727688787185353, 0.17620137299771166, 0.12128146453089245, 0.06979405034324943, 0.05835240274599542, 0.06979405034324943, 0.041189931350114416, 0.05263157894736842, 0.043478260869565216]",0.0157074051916724,2.7263011354255484
KNCUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.12356979405034325, 0.10640732265446225, 0.09496567505720824, 0.09839816933638444, 0.07437070938215103, 0.10983981693363844, 0.08810068649885583, 0.09954233409610984, 0.09382151029748284, 0.11098398169336385]",0.0116963075531155,3.3096400105393418
KNCUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3698146513680494, 0.17387466902030008, 0.1209179170344219, 0.08561341571050309, 0.06884377758164166, 0.05913503971756399, 0.04501323918799647, 0.038834951456310676, 0.03795233892321271]",0.0152854790453484,2.711226530502439
KNCUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.14298323036187113, 0.11650485436893204, 0.10326566637246248, 0.10061782877316858, 0.08649602824360106, 0.10061782877316858, 0.08296557811120918, 0.08031774051191527, 0.08296557811120918, 0.10326566637246248]",0.0096255240023964,3.299335876684178
KNCUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.3256606990622336, 0.1867007672634271, 0.10656436487638533, 0.09633418584825235, 0.06820119352088662, 0.057971014492753624, 0.0639386189258312, 0.05029838022165388, 0.0443307757885763]",0.0091526407898094,2.8208625200772053
KNCUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.12958226768968456, 0.12190963341858482, 0.10912190963341858, 0.09036658141517477, 0.08610400682011936, 0.09462915601023018, 0.09121909633418585, 0.09207161125319693, 0.08695652173913043, 0.09803921568627451]",0.0065968850687836,3.3076247824040412
