symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3169761273209549, 0.15782493368700265, 0.08355437665782493, 0.07692307692307693, 0.09814323607427056, 0.08090185676392574, 0.07029177718832891, 0.05305039787798409, 0.0623342175066313]",0.0176972492009184,2.8953980018588377
BTTCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.15119363395225463, 0.1259946949602122, 0.11538461538461539, 0.07559681697612732, 0.06763925729442971, 0.08355437665782493, 0.08885941644562334, 0.07957559681697612, 0.07957559681697612, 0.13262599469496023]",0.0195621431848809,3.2698274066577135
BTTCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3001245330012453, 0.14694894146948942, 0.1133250311332503, 0.09464508094645081, 0.10460772104607721, 0.08717310087173101, 0.052303860523038606, 0.05105853051058531, 0.049813200498132]",0.0110463324837837,2.910490828106332
BTTCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.1320049813200498, 0.1133250311332503, 0.11083437110834371, 0.10211706102117062, 0.09838107098381071, 0.08841843088418432, 0.08094645080946451, 0.08717310087173101, 0.07970112079701121, 0.10709838107098381]",0.0072879227678591,3.3045218902138602
BTTCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3341902313624679, 0.14395886889460155, 0.11825192802056556, 0.09897172236503857, 0.08611825192802057, 0.06298200514138817, 0.04627249357326478, 0.04498714652956298, 0.06426735218508997]",0.0134819583467287,2.8422723353401103
BTTCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.16966580976863754, 0.12210796915167095, 0.09768637532133675, 0.07969151670951156, 0.09254498714652956, 0.09511568123393316, 0.08611825192802057, 0.07197943444730077, 0.06812339331619537, 0.11696658097686376]",0.0180347271670085,3.267942455887644
BTTCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.2945205479452055, 0.19315068493150686, 0.10273972602739725, 0.08767123287671233, 0.09726027397260274, 0.057534246575342465, 0.04657534246575343, 0.06164383561643835, 0.0589041095890411]",0.013061419110717,2.8812793760026776
BTTCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.12191780821917808, 0.1178082191780822, 0.0863013698630137, 0.0821917808219178, 0.09315068493150686, 0.09726027397260274, 0.07808219178082192, 0.10273972602739725, 0.08356164383561644, 0.136986301369863]",0.0142232759266135,3.2975644852322543
BTTCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.3181818181818182, 0.14772727272727273, 0.12121212121212122, 0.11237373737373738, 0.07954545454545454, 0.06186868686868687, 0.03787878787878788, 0.06060606060606061, 0.06060606060606061]",0.0127293030189805,2.8646389132385695
BTTCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.13131313131313133, 0.125, 0.11237373737373738, 0.08333333333333333, 0.09217171717171717, 0.08712121212121213, 0.06691919191919192, 0.08585858585858586, 0.08712121212121213, 0.12878787878787878]",0.0140173048814219,3.289242310332367
BTTCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.327930174563591, 0.16209476309226933, 0.11845386533665836, 0.07481296758104738, 0.08354114713216958, 0.059850374064837904, 0.057356608478802994, 0.04114713216957606, 0.07481296758104738]",0.013403457112117,2.8455111747656754
BTTCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12468827930174564, 0.11970074812967581, 0.09850374064837905, 0.11221945137157108, 0.09102244389027432, 0.10099750623441396, 0.0685785536159601, 0.08728179551122195, 0.08229426433915212, 0.11471321695760599]",0.0105491363799202,3.3004324574784016
BTTCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.27547169811320754, 0.18867924528301888, 0.11949685534591195, 0.09433962264150944, 0.09937106918238994, 0.05660377358490566, 0.050314465408805034, 0.05660377358490566, 0.05911949685534591]",0.0114646815098439,2.9121605950702385
BTTCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.1220125786163522, 0.1119496855345912, 0.0930817610062893, 0.09685534591194969, 0.07672955974842767, 0.11069182389937107, 0.1119496855345912, 0.08679245283018867, 0.08176100628930817, 0.10817610062893082]",0.0116203192878627,3.306861322631389
BTTCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3387096774193548, 0.18238213399503722, 0.09057071960297766, 0.09553349875930521, 0.09429280397022333, 0.05707196029776675, 0.04714640198511166, 0.03722084367245657, 0.05707196029776675]",0.0156436854120932,2.791469223376747
BTTCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.12903225806451613, 0.10173697270471464, 0.10173697270471464, 0.08188585607940446, 0.11290322580645161, 0.11538461538461539, 0.062034739454094295, 0.08312655086848635, 0.09553349875930521, 0.11662531017369727]",0.0160493591770498,3.294760031067126
BTTCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3243589743589744, 0.17564102564102563, 0.08717948717948718, 0.10512820512820513, 0.0782051282051282, 0.06794871794871794, 0.06282051282051282, 0.03461538461538462, 0.0641025641025641]",0.0123828307817692,2.840093360622766
BTTCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.1423076923076923, 0.1076923076923077, 0.11025641025641025, 0.1, 0.0858974358974359, 0.08461538461538462, 0.07179487179487179, 0.1, 0.09358974358974359, 0.10384615384615385]",0.0117159674982907,3.2992902547359964
BTTCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3125, 0.14713541666666666, 0.13020833333333334, 0.08723958333333333, 0.10416666666666667, 0.06770833333333333, 0.048177083333333336, 0.04296875, 0.059895833333333336]",0.0125833129234383,2.873213407209239
BTTCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.1484375, 0.10546875, 0.09635416666666667, 0.09244791666666667, 0.0859375, 0.08984375, 0.06901041666666667, 0.09765625, 0.08854166666666667, 0.12630208333333334]",0.0156677672993924,3.2908123567610303
BTTCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3201024327784891, 0.176696542893726, 0.10627400768245839, 0.0973111395646607, 0.08962868117797695, 0.06017925736235595, 0.0499359795134443, 0.04865556978233035, 0.05121638924455826]",0.0079967069607538,2.842293010765038
BTTCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.1587708066581306, 0.11139564660691421, 0.09090909090909091, 0.08962868117797695, 0.08194622279129321, 0.10499359795134443, 0.07298335467349552, 0.09475032010243278, 0.07170294494238157, 0.12291933418693982]",0.0179456426344697,3.279857223103741
BTTCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.33256616800920596, 0.15995397008055237, 0.1001150747986191, 0.0805523590333717, 0.09090909090909091, 0.05178365937859609, 0.06329113924050633, 0.04027617951668585, 0.0805523590333717]",0.0185240173204904,2.843357595651967
BTTCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.1323360184119678, 0.1277330264672037, 0.10701956271576525, 0.08860759493670886, 0.09666283084004602, 0.09321058688147296, 0.07710011507479862, 0.07940161104718067, 0.07364787111622555, 0.12428078250863062]",0.0131566206651345,3.2913799417866576
BTTCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.2763596004439512, 0.18091009988901222, 0.1309655937846837, 0.09433962264150944, 0.08435072142064373, 0.07103218645948946, 0.06326304106548279, 0.03773584905660377, 0.06104328523862375]",0.0090349908838565,2.912942649535525
BTTCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.13984461709211987, 0.11098779134295228, 0.09433962264150944, 0.08990011098779134, 0.09988901220865705, 0.09433962264150944, 0.0732519422863485, 0.09433962264150944, 0.08102108768035517, 0.1220865704772475]",0.01224844005734,3.297681875036054
BTTCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.336734693877551, 0.13994169096209913, 0.11078717201166181, 0.08892128279883382, 0.11224489795918367, 0.04956268221574344, 0.0597667638483965, 0.04081632653061224, 0.061224489795918366]",0.0191133702735737,2.834911560270378
BTTCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.15597667638483964, 0.09183673469387756, 0.09766763848396501, 0.09037900874635568, 0.09037900874635568, 0.11224489795918367, 0.0728862973760933, 0.08163265306122448, 0.08309037900874636, 0.1239067055393586]",0.0181548846852972,3.285222010909511
BTTCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.3145539906103286, 0.17018779342723006, 0.12089201877934272, 0.09976525821596244, 0.09154929577464789, 0.056338028169014086, 0.05046948356807512, 0.04107981220657277, 0.05516431924882629]",0.0084786930154283,2.846721305500007
BTTCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.12206572769953052, 0.11737089201877934, 0.1056338028169014, 0.08685446009389672, 0.10328638497652583, 0.10328638497652583, 0.08333333333333333, 0.07511737089201878, 0.09154929577464789, 0.11150234741784038]",0.0091877634305914,3.3064380901577035
BTTCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3350253807106599, 0.1700507614213198, 0.10532994923857868, 0.0799492385786802, 0.06725888324873096, 0.06979695431472081, 0.0583756345177665, 0.04568527918781726, 0.06852791878172589]",0.0133332589982037,2.8342440142567047
BTTCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.15609137055837563, 0.116751269035533, 0.09644670050761421, 0.10025380710659898, 0.0901015228426396, 0.09644670050761421, 0.07868020304568528, 0.0850253807106599, 0.07868020304568528, 0.10152284263959391]",0.0111597516342745,3.290941087745904
BTTCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.32644628099173556, 0.15289256198347106, 0.1046831955922865, 0.07851239669421488, 0.1115702479338843, 0.05922865013774105, 0.05371900826446281, 0.03168044077134986, 0.081267217630854]",0.0207366698409317,2.8437219926707034
BTTCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.17079889807162535, 0.11570247933884298, 0.10330578512396695, 0.08677685950413223, 0.07575757575757576, 0.09228650137741047, 0.07851239669421488, 0.07575757575757576, 0.06611570247933884, 0.1349862258953168]",0.0205841758487311,3.2584027589561457
BTTCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3023255813953488, 0.14857881136950904, 0.1227390180878553, 0.09819121447028424, 0.08397932816537468, 0.06201550387596899, 0.06201550387596899, 0.04909560723514212, 0.0710594315245478]",0.0081556371496667,2.9128799218743002
BTTCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.14082687338501293, 0.09689922480620156, 0.09689922480620156, 0.07751937984496124, 0.09689922480620156, 0.08785529715762273, 0.08914728682170543, 0.09560723514211886, 0.0917312661498708, 0.12661498708010335]",0.0144363396508136,3.29975751779021
BTTCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.31682027649769584, 0.14400921658986174, 0.11981566820276497, 0.0956221198156682, 0.10138248847926268, 0.055299539170506916, 0.04723502304147465, 0.03917050691244239, 0.08064516129032258]",0.0161953764433333,2.8683570517564223
BTTCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.14285714285714285, 0.11059907834101383, 0.10023041474654378, 0.097926267281106, 0.097926267281106, 0.09907834101382489, 0.08640552995391705, 0.07027649769585254, 0.0748847926267281, 0.11981566820276497]",0.0120794591233674,3.2932285680943836
BTTCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3220064724919094, 0.16747572815533981, 0.12864077669902912, 0.07281553398058252, 0.08737864077669903, 0.06634304207119741, 0.050970873786407765, 0.05016181229773463, 0.054207119741100325]",0.0091834535173681,2.844321066305584
BTTCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.13915857605177995, 0.11003236245954692, 0.11326860841423948, 0.0970873786407767, 0.08333333333333333, 0.09870550161812297, 0.09385113268608414, 0.07281553398058252, 0.08656957928802589, 0.10517799352750809]",0.0093223442104589,3.300236616181268
BTTCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3149678604224059, 0.17079889807162535, 0.1147842056932966, 0.08172635445362718, 0.08539944903581267, 0.07162534435261708, 0.06978879706152434, 0.04224058769513315, 0.048668503213957756]",0.0087872189346081,2.862870578295763
BTTCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.14784205693296604, 0.13039485766758493, 0.09641873278236915, 0.0945821854912764, 0.09182736455463728, 0.07988980716253444, 0.08999081726354453, 0.09090909090909091, 0.07529843893480258, 0.10284664830119375]",0.0126147880958205,3.2913046474611214
BTTCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2871111111111111, 0.1991111111111111, 0.11733333333333333, 0.08711111111111111, 0.09066666666666667, 0.06755555555555555, 0.052444444444444446, 0.044444444444444446, 0.05422222222222222]",0.0096841711691024,2.87726148301029
BTTCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.14933333333333335, 0.11822222222222223, 0.09422222222222222, 0.09244444444444444, 0.11466666666666667, 0.09422222222222222, 0.09066666666666667, 0.0791111111111111, 0.06933333333333333, 0.09777777777777778]",0.0122250147340582,3.290363796550416
BTTCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.3430290872617854, 0.16148445336008024, 0.10030090270812438, 0.08726178535606821, 0.09729187562688064, 0.06619859578736209, 0.058174523570712136, 0.033099297893681046, 0.05315947843530592]",0.0150431745877147,2.806952075640293
BTTCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.1815446339017051, 0.10832497492477432, 0.10330992978936811, 0.09027081243731194, 0.08525576730190572, 0.08726178535606821, 0.08926780341023069, 0.07522567703109329, 0.08324974924774323, 0.09628886659979939]",0.0146313759693862,3.271282239543605
BTTCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3404710920770878, 0.15738758029978586, 0.1006423982869379, 0.07173447537473233, 0.10385438972162742, 0.058886509635974305, 0.058886509635974305, 0.044967880085653104, 0.06316916488222699]",0.018315661570433,2.8286252834584205
BTTCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1766595289079229, 0.1006423982869379, 0.1006423982869379, 0.07494646680942184, 0.10492505353319058, 0.09207708779443255, 0.07601713062098502, 0.08993576017130621, 0.08993576017130621, 0.09421841541755889]",0.0146367763057929,3.275600614194116
BTTCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3, 0.15247524752475247, 0.1306930693069307, 0.09702970297029703, 0.0891089108910891, 0.062376237623762376, 0.060396039603960394, 0.046534653465346534, 0.061386138613861385]",0.0075187618186212,2.903204259369591
BTTCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.13960396039603962, 0.11584158415841585, 0.10891089108910891, 0.07722772277227723, 0.11287128712871287, 0.08712871287128712, 0.0801980198019802, 0.08811881188118811, 0.08712871287128712, 0.10297029702970296]",0.0105003188933526,3.297720134857238
BTTCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3246268656716418, 0.16791044776119404, 0.10820895522388059, 0.09776119402985074, 0.08134328358208955, 0.06343283582089553, 0.055970149253731345, 0.03880597014925373, 0.06194029850746269]",0.0095095325579349,2.8443396717986302
BTTCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12611940298507462, 0.11865671641791045, 0.11044776119402985, 0.09850746268656717, 0.10373134328358209, 0.08507462686567165, 0.0880597014925373, 0.08432835820895522, 0.07686567164179105, 0.10820895522388059]",0.007893550753852,3.3048330449396865
BTTCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3240542469664525, 0.16488222698072805, 0.1192005710206995, 0.09635974304068523, 0.07708779443254818, 0.06709493219129194, 0.05139186295503212, 0.05424696645253391, 0.04568165596002855]",0.005837075081845,2.844680885213741
BTTCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13062098501070663, 0.1192005710206995, 0.09207708779443255, 0.11563169164882227, 0.09635974304068523, 0.08065667380442541, 0.11134903640256959, 0.08422555317630265, 0.08636688079942897, 0.0835117773019272]",0.009105723212873,3.3018516744854036
BTTCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.343701399688958, 0.16874027993779162, 0.10808709175738725, 0.08009331259720062, 0.08942457231726283, 0.06765163297045101, 0.0645412130637636, 0.03732503888024884, 0.04043545878693624]",0.0133708532712287,2.7951222910316074
BTTCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.12286158631415241, 0.12363919129082426, 0.11741835147744946, 0.10497667185069985, 0.1057542768273717, 0.07931570762052877, 0.08709175738724728, 0.08475894245723173, 0.08164852255054432, 0.09253499222395023]",0.0070318168836542,3.302833374845049
BTTCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3519870235198702, 0.1330089213300892, 0.1330089213300892, 0.08840227088402271, 0.10218978102189781, 0.05596107055961071, 0.04866180048661801, 0.04460665044606651, 0.042173560421735604]",0.0182301661226558,2.7878606310381127
BTTCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.1354420113544201, 0.11759935117599352, 0.10218978102189781, 0.10218978102189781, 0.0851581508515815, 0.09570154095701541, 0.07785888077858881, 0.0827250608272506, 0.09407948094079481, 0.1070559610705596]",0.0096080053801554,3.303060702458485
BTTCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.3020257826887661, 0.15285451197053407, 0.12430939226519337, 0.09944751381215469, 0.0847145488029466, 0.07642725598526703, 0.04696132596685083, 0.04604051565377532, 0.06721915285451197]",0.0088908264961545,2.8996599288352995
BTTCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.1298342541436464, 0.12154696132596685, 0.10220994475138122, 0.08287292817679558, 0.0856353591160221, 0.09484346224677716, 0.09668508287292818, 0.07550644567219153, 0.09484346224677716, 0.11602209944751381]",0.011884069322561,3.30212247951202
BTTCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.33754863813229574, 0.1556420233463035, 0.09533073929961089, 0.09727626459143969, 0.08463035019455253, 0.06809338521400778, 0.047665369649805445, 0.037937743190661476, 0.07587548638132295]",0.0163552421339261,2.832963859484819
BTTCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12354085603112841, 0.10408560311284047, 0.11284046692607004, 0.10214007782101167, 0.10505836575875487, 0.08657587548638132, 0.10408560311284047, 0.07879377431906615, 0.07392996108949416, 0.10894941634241245]",0.0094587300921018,3.305798981863981
BTTCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.32186234817813764, 0.15688259109311742, 0.09615384615384616, 0.10121457489878542, 0.09008097165991903, 0.07388663967611336, 0.053643724696356275, 0.04554655870445344, 0.06072874493927125]",0.0128772765425057,2.8702882420256786
BTTCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.1437246963562753, 0.11336032388663968, 0.09008097165991903, 0.10425101214574899, 0.0840080971659919, 0.10728744939271255, 0.07489878542510121, 0.06983805668016195, 0.07793522267206478, 0.1346153846153846]",0.0168547347814953,3.2814559188206167
BTTCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.28351012536162007, 0.17357762777242045, 0.11186113789778207, 0.085824493731919, 0.10221793635486982, 0.06557377049180328, 0.055930568948891035, 0.04725168756027001, 0.0742526518804243]",0.0114515225837764,2.925011574557378
BTTCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.15911282545805208, 0.12632594021215043, 0.08196721311475409, 0.0935390549662488, 0.08486017357762778, 0.10125361620057859, 0.08871745419479267, 0.07618129218900675, 0.06943105110896818, 0.11861137897782063]",0.0180119601968299,3.276090845221465
BTTCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.28960155490767736, 0.17103984450923226, 0.11273080660835763, 0.10495626822157435, 0.1000971817298348, 0.06899902818270165, 0.047619047619047616, 0.037900874635568516, 0.06705539358600583]",0.0116249627718104,2.897885298141771
BTTCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.13702623906705538, 0.12050534499514091, 0.11467444120505345, 0.08649173955296405, 0.0913508260447036, 0.08746355685131195, 0.0728862973760933, 0.07968901846452867, 0.07968901846452867, 0.13022351797862003]",0.0150082640356463,3.287354525251426
BTTCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.33541666666666664, 0.17916666666666667, 0.08854166666666667, 0.09166666666666666, 0.08854166666666667, 0.05625, 0.051041666666666666, 0.041666666666666664, 0.06770833333333333]",0.0152829648900824,2.8151041859564607
BTTCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.14166666666666666, 0.1125, 0.10416666666666667, 0.11354166666666667, 0.103125, 0.090625, 0.07083333333333333, 0.05416666666666667, 0.084375, 0.125]",0.0148037900360442,3.2765698072714193
BTTCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.301464254952627, 0.16709732988802756, 0.12058570198105081, 0.09043927648578812, 0.08785529715762273, 0.0714900947459087, 0.06201550387596899, 0.031007751937984496, 0.06804478897502153]",0.0088805490725706,2.8827296735774492
BTTCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.14470284237726097, 0.10938845822566753, 0.09819121447028424, 0.10508182601205857, 0.10766580534022395, 0.08354866494401378, 0.07838070628768304, 0.08527131782945736, 0.07493540051679587, 0.11283376399655469]",0.0121939709145972,3.294574827661889
BTTCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.3244406196213425, 0.16523235800344235, 0.12564543889845095, 0.08089500860585198, 0.08519793459552495, 0.06884681583476764, 0.047332185886402756, 0.05249569707401033, 0.04991394148020654]",0.0083408147879394,2.8413819960668434
BTTCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.1333907056798623, 0.14113597246127366, 0.10671256454388985, 0.08605851979345955, 0.09208261617900172, 0.09294320137693632, 0.08950086058519793, 0.06540447504302926, 0.08519793459552495, 0.10757314974182444]",0.0127066207641661,3.2884820009966775
BTTCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.315136476426799, 0.18941273779983459, 0.10752688172043011, 0.0827129859387924, 0.09015715467328371, 0.058726220016542596, 0.06451612903225806, 0.0380479735318445, 0.053763440860215055]",0.0117631112192758,2.8374529971047298
BTTCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.11497105045492143, 0.12324234904880066, 0.10752688172043011, 0.09263854425144748, 0.09429280397022333, 0.10504549214226634, 0.07526881720430108, 0.07775020678246485, 0.08188585607940446, 0.1273779983457403]",0.0120202296538472,3.299346255115872
BTTCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.3096774193548387, 0.17419354838709677, 0.0912442396313364, 0.10599078341013825, 0.10046082949308756, 0.05806451612903226, 0.05806451612903226, 0.03317972350230415, 0.06912442396313365]",0.0138771733538235,2.8606514959228835
BTTCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.15391705069124423, 0.12903225806451613, 0.08202764976958525, 0.10599078341013825, 0.10414746543778802, 0.08571428571428572, 0.07649769585253456, 0.07557603686635944, 0.08110599078341015, 0.10599078341013825]",0.0151747708906313,3.2819302599629934
BTTCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.2956140350877193, 0.1675438596491228, 0.13508771929824562, 0.08070175438596491, 0.1, 0.06754385964912281, 0.060526315789473685, 0.04035087719298246, 0.05263157894736842]",0.0091051697465134,2.8849277203516746
BTTCUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.1482456140350877, 0.11140350877192982, 0.0912280701754386, 0.09824561403508772, 0.08859649122807017, 0.09912280701754386, 0.07719298245614035, 0.09035087719298246, 0.0780701754385965, 0.11754385964912281]",0.0127116848489717,3.2942247686687436
BTTCUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.29667721518987344, 0.19382911392405064, 0.12420886075949367, 0.08860759493670886, 0.08227848101265822, 0.07199367088607594, 0.0490506329113924, 0.04588607594936709, 0.04746835443037975]",0.0061317411019044,2.858308362050968
BTTCUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.12262658227848101, 0.12262658227848101, 0.08544303797468354, 0.0949367088607595, 0.08781645569620253, 0.11471518987341772, 0.09889240506329114, 0.07832278481012658, 0.09731012658227849, 0.09731012658227849]",0.0114584526863756,3.3068597229850045
BTTCUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2736455463728191, 0.21395775941230485, 0.12672176308539945, 0.11753902662993572, 0.0844811753902663, 0.0707070707070707, 0.03305785123966942, 0.03489439853076217, 0.04499540863177227]",0.0154086113054891,2.832577442249748
BTTCUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.12764003673094582, 0.09366391184573003, 0.1046831955922865, 0.08631772268135904, 0.1147842056932966, 0.09825528007346189, 0.10284664830119375, 0.09733700642791551, 0.07529843893480258, 0.09917355371900827]",0.0109295894337414,3.3085389780591377
BTTCUSDT,2023-11-16-00:00,2023-11-17-00:00,first,"[0.27242246437552387, 0.19362950544844929, 0.13243922883487008, 0.09304274937133278, 0.09220452640402348, 0.057837384744341996, 0.05951383067896061, 0.040234702430846606, 0.0586756077116513]",0.0116671155173304,2.898479307806213
BTTCUSDT,2023-11-16-00:00,2023-11-17-00:00,second,"[0.12740989103101424, 0.10393964794635373, 0.10393964794635373, 0.10729253981559095, 0.0980720871751886, 0.10393964794635373, 0.06621961441743504, 0.08801341156747695, 0.07711651299245599, 0.12405699916177704]",0.0114031322533761,3.297796652733062
BTTCUSDT,2023-11-17-00:00,2023-11-18-00:00,first,"[0.2794258373205742, 0.20095693779904306, 0.11196172248803828, 0.11483253588516747, 0.08803827751196172, 0.053588516746411484, 0.05167464114832536, 0.0354066985645933, 0.06411483253588517]",0.0155561277911155,2.871965576666454
BTTCUSDT,2023-11-17-00:00,2023-11-18-00:00,second,"[0.1397129186602871, 0.12057416267942583, 0.08803827751196172, 0.07655502392344497, 0.11483253588516747, 0.09473684210526316, 0.08995215311004785, 0.09665071770334928, 0.08421052631578947, 0.09473684210526316]",0.0114560522868361,3.2989008346139843
BTTCUSDT,2023-11-18-00:00,2023-11-19-00:00,first,"[0.28055555555555556, 0.21203703703703702, 0.11203703703703703, 0.08611111111111111, 0.0824074074074074, 0.06851851851851852, 0.06388888888888888, 0.03425925925925926, 0.06018518518518518]",0.0135707343921679,2.8733755045368095
BTTCUSDT,2023-11-18-00:00,2023-11-19-00:00,second,"[0.13333333333333333, 0.10833333333333334, 0.08703703703703704, 0.09351851851851851, 0.13240740740740742, 0.0962962962962963, 0.0962962962962963, 0.07314814814814814, 0.08888888888888889, 0.09074074074074075]",0.0111474108765233,3.29823940200847
BTTCUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.29584599797365757, 0.21175278622087132, 0.12360688956433637, 0.0729483282674772, 0.09625126646403243, 0.06788247213779129, 0.05572441742654509, 0.029381965552178316, 0.04660587639311044]",0.0121145813158246,2.818683653668478
BTTCUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.13779128672745694, 0.09929078014184398, 0.09827760891590678, 0.0851063829787234, 0.09422492401215805, 0.12056737588652482, 0.09017223910840932, 0.09219858156028368, 0.07497467071935157, 0.10739614994934144]",0.0132495096794215,3.3013981605152343
BTTCUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3176710929519918, 0.15423901940755874, 0.10827374872318693, 0.08478038815117467, 0.10214504596527069, 0.06741573033707865, 0.05107252298263534, 0.05311542390194075, 0.06128702757916241]",0.0127925058633708,2.8800563595547546
BTTCUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.13993871297242083, 0.12665985699693566, 0.1062308478038815, 0.0745658835546476, 0.09193054136874361, 0.10112359550561797, 0.08171603677221655, 0.0755873340143003, 0.07967313585291114, 0.12257405515832483]",0.0150104521537694,3.287188760954216
BTTCUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3108535300316122, 0.16754478398314016, 0.11591148577449947, 0.08324552160168598, 0.08956796628029505, 0.07270811380400422, 0.06006322444678609, 0.044257112750263436, 0.05584826132771338]",0.0084741393355177,2.8767095996946845
