symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.17205692108667528, 0.10219922380336352, 0.10608020698576973, 0.07373868046571798, 0.10090556274256145, 0.09055627425614489, 0.08020698576972833, 0.07115135834411385, 0.0944372574385511, 0.10866752910737387]",0.0167024787748295,3.274268673432447
ICXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.34299516908212563, 0.17391304347826086, 0.09500805152979067, 0.05152979066022544, 0.07729468599033816, 0.05958132045088567, 0.07407407407407407, 0.057971014492753624, 0.06763285024154589]",0.019275811609061,2.8185406086162184
ICXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.1529790660225443, 0.12399355877616747, 0.08856682769726248, 0.09339774557165861, 0.07246376811594203, 0.11594202898550725, 0.08695652173913043, 0.08051529790660225, 0.07407407407407407, 0.1111111111111111]",0.0177563610061756,3.2811655775010538
ICXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.30670926517571884, 0.1900958466453674, 0.0926517571884984, 0.09424920127795527, 0.05750798722044728, 0.05591054313099041, 0.07188498402555911, 0.06549520766773163, 0.06549520766773163]",0.0150349547726006,2.8751149955582247
ICXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.17731629392971246, 0.10063897763578275, 0.08626198083067092, 0.09424920127795527, 0.08626198083067092, 0.06869009584664537, 0.09744408945686901, 0.08626198083067092, 0.0878594249201278, 0.11501597444089456]",0.0184028745462266,3.271759648850484
ICXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.2756827048114434, 0.1625487646293888, 0.1352405721716515, 0.07932379713914174, 0.11703511053315994, 0.07152145643693109, 0.05981794538361508, 0.04681404421326398, 0.05201560468140442]",0.0135143287515249,2.924963693075304
ICXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.10533159947984395, 0.11833550065019506, 0.11963589076723016, 0.12093628088426528, 0.0988296488946684, 0.10143042912873862, 0.0858257477243173, 0.08062418725617686, 0.08452535760728218, 0.08452535760728218]",0.0073239405968165,3.305762421524455
ICXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.3147896879240163, 0.1723202170963365, 0.10719131614654002, 0.08955223880597014, 0.06784260515603799, 0.08548168249660787, 0.048846675712347354, 0.06648575305291723, 0.04748982360922659]",0.0109689219511371,2.8673557212400027
ICXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.1587516960651289, 0.10719131614654002, 0.09905020352781546, 0.07869742198100407, 0.08548168249660787, 0.09090909090909091, 0.10990502035278155, 0.0773405698778833, 0.08683853459972862, 0.10583446404341927]",0.015287964804744,3.288462455138007
ICXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.30131004366812225, 0.16885007278020378, 0.08733624454148471, 0.07423580786026202, 0.09898107714701601, 0.06550218340611354, 0.08005822416302766, 0.056768558951965066, 0.06695778748180495]",0.0153249977143526,2.9160805433855224
ICXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.13828238719068414, 0.09170305676855896, 0.09170305676855896, 0.11644832605531295, 0.0975254730713246, 0.0858806404657933, 0.07860262008733625, 0.0858806404657933, 0.09315866084425037, 0.12081513828238719]",0.0144256555816481,3.299712352504551
ICXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3843283582089552, 0.15485074626865672, 0.1044776119402985, 0.08395522388059702, 0.055970149253731345, 0.04477611940298507, 0.06902985074626866, 0.04664179104477612, 0.055970149253731345]",0.0232330944459138,2.726179934118114
ICXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.13992537313432835, 0.11007462686567164, 0.09701492537313433, 0.10820895522388059, 0.08395522388059702, 0.07835820895522388, 0.0708955223880597, 0.08395522388059702, 0.13246268656716417, 0.09514925373134328]",0.0158340068384644,3.2890104616837252
ICXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3414179104477612, 0.1791044776119403, 0.11194029850746269, 0.07649253731343283, 0.0914179104477612, 0.05037313432835821, 0.06716417910447761, 0.03544776119402985, 0.04664179104477612]",0.0145987400780149,2.7824518567397845
ICXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.13059701492537312, 0.11194029850746269, 0.0914179104477612, 0.08582089552238806, 0.12686567164179105, 0.10074626865671642, 0.07276119402985075, 0.061567164179104475, 0.10261194029850747, 0.11567164179104478]",0.0174520850020193,3.2878990308550184
ICXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.30998248686514884, 0.1646234676007005, 0.10157618213660245, 0.0893169877408056, 0.08231173380035026, 0.08581436077057793, 0.05253940455341506, 0.06304728546409807, 0.050788091068301226]",0.0106390919151557,2.8922925575174725
ICXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.13134851138353765, 0.11208406304728546, 0.09982486865148861, 0.07705779334500876, 0.12084063047285463, 0.08581436077057793, 0.07355516637478109, 0.10332749562171628, 0.08756567425569177, 0.1085814360770578]",0.0137522522726821,3.298561740799375
ICXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.3252032520325203, 0.1951219512195122, 0.08943089430894309, 0.07926829268292683, 0.07113821138211382, 0.06910569105691057, 0.06097560975609756, 0.054878048780487805, 0.054878048780487805]",0.0135983549533327,2.831783086258862
ICXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.11585365853658537, 0.10569105691056911, 0.12804878048780488, 0.10772357723577236, 0.10772357723577236, 0.08943089430894309, 0.08536585365853659, 0.07317073170731707, 0.06707317073170732, 0.11991869918699187]",0.0129916041169204,3.2941885533173485
ICXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.2991913746630728, 0.18508535489667566, 0.1069182389937107, 0.07906558849955077, 0.09433962264150944, 0.07637017070979335, 0.07457322551662174, 0.0440251572327044, 0.04043126684636118]",0.0111460293451098,2.875096947842298
ICXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.13117699910152741, 0.11859838274932614, 0.09613656783468104, 0.11320754716981132, 0.10332434860736747, 0.09523809523809523, 0.10332434860736747, 0.08355795148247978, 0.07547169811320754, 0.07996406109613657]",0.0076099511898775,3.3016326343400832
ICXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.30614973262032086, 0.20320855614973263, 0.12032085561497326, 0.10160427807486631, 0.07754010695187166, 0.0481283422459893, 0.040106951871657755, 0.05748663101604278, 0.045454545454545456]",0.0096145350413027,2.815127139163989
ICXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.12967914438502673, 0.11363636363636363, 0.0962566844919786, 0.0962566844919786, 0.10695187165775401, 0.08957219251336898, 0.07887700534759358, 0.0962566844919786, 0.07754010695187166, 0.11497326203208556]",0.0105048300750178,3.304416645099959
ICXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3042291950886767, 0.17871759890859482, 0.13369713506139155, 0.09549795361527967, 0.061391541609822645, 0.06548431105047749, 0.06821282401091405, 0.047748976807639835, 0.045020463847203276]",0.0055121810586506,2.8578265816083523
ICXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.11186903137789904, 0.12005457025920874, 0.09004092769440655, 0.10641200545702592, 0.11732605729877217, 0.09004092769440655, 0.10504774897680765, 0.07503410641200546, 0.0941336971350614, 0.09004092769440655]",0.0097089998991194,3.3083038222096217
ICXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3477051460361613, 0.18497913769123783, 0.13212795549374132, 0.0917941585535466, 0.061196105702364396, 0.03894297635605007, 0.05006954102920723, 0.05285118219749652, 0.04033379694019471]",0.0143224239207318,2.7386576221702983
ICXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.14603616133518776, 0.11126564673157163, 0.11961057023643949, 0.07510431154381085, 0.08066759388038942, 0.08623087621696801, 0.07927677329624479, 0.08484005563282336, 0.08623087621696801, 0.13073713490959665]",0.0165771493642285,3.2831205311918215
ICXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.32558139534883723, 0.1524547803617571, 0.1111111111111111, 0.12015503875968993, 0.07364341085271318, 0.06330749354005168, 0.04780361757105943, 0.05167958656330749, 0.05426356589147287]",0.0126287921962696,2.8482224407263064
ICXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.12015503875968993, 0.0917312661498708, 0.09043927648578812, 0.08656330749354005, 0.1111111111111111, 0.07364341085271318, 0.09302325581395349, 0.09431524547803617, 0.08656330749354005, 0.1524547803617571]",0.0165398727037676,3.2912068749248706
ICXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.3419847328244275, 0.15419847328244274, 0.12366412213740458, 0.10534351145038168, 0.0732824427480916, 0.05801526717557252, 0.051908396946564885, 0.04122137404580153, 0.050381679389312976]",0.0120027609847576,2.8031937671188456
ICXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.11603053435114503, 0.09770992366412214, 0.10076335877862595, 0.09618320610687023, 0.10381679389312977, 0.1083969465648855, 0.07633587786259542, 0.08244274809160305, 0.08549618320610687, 0.13282442748091602]",0.0126110755622674,3.304014682456341
ICXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3120759837177748, 0.18453188602442333, 0.11668928086838534, 0.08548168249660787, 0.06512890094979647, 0.0814111261872456, 0.05834464043419267, 0.04206241519674356, 0.054274084124830396]",0.0095156085777398,2.8499939544777946
ICXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.16417910447761194, 0.09226594301221167, 0.11261872455902307, 0.07598371777476255, 0.10040705563093623, 0.09769335142469471, 0.09090909090909091, 0.09633649932157395, 0.06241519674355495, 0.10719131614654002]",0.0155181009121586,3.2781032068660667
ICXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3208868144690782, 0.17736289381563594, 0.11085180863477247, 0.08401400233372229, 0.08051341890315053, 0.06651108518086347, 0.060676779463243874, 0.051341890315052506, 0.047841306884480746]",0.0060930317994691,2.8484951288501654
ICXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.12368728121353559, 0.11435239206534423, 0.11435239206534423, 0.12135355892648775, 0.10385064177362893, 0.08518086347724621, 0.07584597432905485, 0.08051341890315053, 0.07584597432905485, 0.10501750291715285]",0.0101175566790634,3.2981704392090374
ICXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.28447339847991315, 0.20304017372421282, 0.13355048859934854, 0.08469055374592833, 0.08034744842562432, 0.05428881650380022, 0.06297502714440825, 0.04451682953311618, 0.05211726384364821]",0.0106821605527276,2.8661563296782884
ICXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.15526601520086863, 0.12269272529858849, 0.0998914223669924, 0.09446254071661238, 0.08360477741585233, 0.08577633007600434, 0.08251900108577633, 0.08903365906623235, 0.07709011943539631, 0.10966340933767643]",0.0138110851550008,3.287817377154345
ICXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3349455864570738, 0.18016928657799275, 0.09552599758162031, 0.07134220072551391, 0.1003627569528416, 0.06771463119709795, 0.05078597339782346, 0.04836759371221282, 0.05078597339782346]",0.0144381008053897,2.8133768392332357
ICXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.14026602176541716, 0.10640870616686819, 0.09915356711003627, 0.1003627569528416, 0.08222490931076179, 0.09552599758162031, 0.09310761789600967, 0.08101571946795647, 0.09310761789600967, 0.10882708585247884]",0.0099908102560942,3.3046463618995356
ICXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.30726256983240224, 0.1787709497206704, 0.1340782122905028, 0.08659217877094973, 0.08519553072625698, 0.0824022346368715, 0.06005586592178771, 0.027932960893854747, 0.03770949720670391]",0.0092411975876898,2.8270887734923598
ICXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.14106145251396648, 0.10195530726256984, 0.10474860335195531, 0.09636871508379888, 0.10474860335195531, 0.10335195530726257, 0.0893854748603352, 0.08519553072625698, 0.06284916201117319, 0.11033519553072625]",0.0115670295958871,3.295891002491975
ICXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3177142857142857, 0.17142857142857143, 0.12457142857142857, 0.09028571428571429, 0.08342857142857144, 0.06971428571428571, 0.05942857142857143, 0.044571428571428574, 0.038857142857142854]",0.0055857191035129,2.840249319669124
ICXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.16228571428571428, 0.11771428571428572, 0.10971428571428571, 0.08914285714285715, 0.08457142857142858, 0.088, 0.08114285714285714, 0.08, 0.072, 0.11542857142857142]",0.0155509268150438,3.278095340766002
ICXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.2963258785942492, 0.17891373801916932, 0.12460063897763578, 0.11261980830670927, 0.07907348242811502, 0.06469648562300319, 0.04313099041533546, 0.04472843450479233, 0.05591054313099041]",0.0063745170738791,2.8671003791549037
ICXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.11022364217252396, 0.13099041533546327, 0.1110223642172524, 0.0926517571884984, 0.09744408945686901, 0.09424920127795527, 0.10303514376996806, 0.08546325878594249, 0.07587859424920128, 0.09904153354632587]",0.0086011533230432,3.3070977190433024
ICXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.3165905631659056, 0.182648401826484, 0.12861491628614916, 0.0958904109589041, 0.06773211567732115, 0.0532724505327245, 0.05403348554033485, 0.0517503805175038, 0.04946727549467275]",0.0066892295454881,2.8298058206995904
ICXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.12100456621004566, 0.09817351598173515, 0.10121765601217655, 0.11796042617960426, 0.1202435312024353, 0.1080669710806697, 0.0837138508371385, 0.0837138508371385, 0.0806697108066971, 0.0852359208523592]",0.0093039593139359,3.3048846758549013
ICXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.29679595278246207, 0.17790893760539628, 0.12900505902192244, 0.08600337268128162, 0.09274873524451939, 0.06745362563237774, 0.05902192242833052, 0.048903878583473864, 0.04215851602023609]",0.0046640670250312,2.8758436757756853
ICXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.12647554806070826, 0.10961214165261383, 0.10370994940978077, 0.10118043844856661, 0.10118043844856661, 0.09106239460370995, 0.10370994940978077, 0.09949409780775717, 0.09021922428330523, 0.0733558178752108]",0.0059590017028313,3.3094467159037677
ICXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.3153558052434457, 0.15580524344569288, 0.12359550561797752, 0.09288389513108614, 0.07790262172284644, 0.06816479400749063, 0.06816479400749063, 0.04644194756554307, 0.051685393258426963]",0.0070321252630883,2.875875369430836
ICXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.14382022471910114, 0.10711610486891386, 0.11086142322097378, 0.10337078651685393, 0.09213483146067415, 0.09363295880149813, 0.08764044943820225, 0.09063670411985018, 0.07340823970037454, 0.09737827715355805]",0.0077693040567596,3.3002519677702686
ICXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3041825095057034, 0.17946768060836502, 0.12319391634980989, 0.09961977186311786, 0.0844106463878327, 0.06311787072243347, 0.05399239543726236, 0.05095057034220532, 0.04106463878326996]",0.0032151321310389,2.858632080714276
ICXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.12927756653992395, 0.11787072243346007, 0.1247148288973384, 0.10722433460076046, 0.09657794676806084, 0.10038022813688213, 0.09277566539923954, 0.07452471482889733, 0.0714828897338403, 0.08517110266159696]",0.0072487528338084,3.2958428152701558
ICXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.3, 0.16893939393939394, 0.125, 0.09090909090909091, 0.09015151515151515, 0.0659090909090909, 0.048484848484848485, 0.06136363636363636, 0.04924242424242424]",0.0054950177985765,2.8882183565864796
ICXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.1303030303030303, 0.10454545454545454, 0.12121212121212122, 0.09545454545454546, 0.1053030303030303, 0.09848484848484848, 0.09318181818181819, 0.08636363636363636, 0.09166666666666666, 0.07348484848484849]",0.0067826875437089,3.3044789973039475
ICXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.30248091603053434, 0.1765267175572519, 0.12881679389312978, 0.1049618320610687, 0.07347328244274809, 0.05725190839694656, 0.05438931297709924, 0.05725190839694656, 0.04484732824427481]",0.0044256980345624,2.864264071401903
ICXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.12595419847328243, 0.11259541984732824, 0.09923664122137404, 0.09923664122137404, 0.0982824427480916, 0.08874045801526717, 0.0916030534351145, 0.08969465648854962, 0.08874045801526717, 0.10591603053435114]",0.0056728025578932,3.3128463112596673
ICXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3198420533070089, 0.18065153010858837, 0.11451135241855874, 0.08983218163869694, 0.0769990128331688, 0.05330700888450148, 0.054294175715695954, 0.0631786771964462, 0.04738400789733465]",0.0082277779514798,2.8409852292848177
ICXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.13919052319842054, 0.08884501480750247, 0.10562685093780849, 0.10069101678183613, 0.12142152023692004, 0.09871668311944719, 0.08094768015794669, 0.08193484698914116, 0.07403751233958539, 0.10858835143139191]",0.0132510038523409,3.2966185749181216
ICXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.3141640042598509, 0.18636847710330137, 0.12566560170394037, 0.10010649627263046, 0.0724174653887114, 0.0670926517571885, 0.05324813631522897, 0.03727369542066028, 0.043663471778487756]",0.0061067638067287,2.8201494843276436
ICXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.11927582534611289, 0.0979765708200213, 0.11395101171458999, 0.08945686900958466, 0.10756123535676251, 0.0979765708200213, 0.09371671991480299, 0.07667731629392971, 0.09052183173588925, 0.11288604898828541]",0.0089728680070702,3.3103886721473375
ICXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.2817631806395851, 0.19187554019014694, 0.1313742437337943, 0.10025929127052723, 0.0898876404494382, 0.06395851339671564, 0.04840103716508211, 0.03889369057908384, 0.05358686257562662]",0.0098010739864879,2.875302627029235
ICXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12964563526361278, 0.12359550561797752, 0.10717372515125324, 0.1063094209161625, 0.09334485738980121, 0.0881590319792567, 0.09853068280034573, 0.06741573033707865, 0.08210890233362143, 0.10371650821089023]",0.0091053465465727,3.2991435419824806
ICXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3028391167192429, 0.17586750788643532, 0.12618296529968454, 0.09779179810725552, 0.083596214511041, 0.05914826498422713, 0.05914826498422713, 0.04889589905362776, 0.04652996845425868]",0.0022841998243078,2.868454488701301
ICXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.13564668769716087, 0.11829652996845426, 0.10488958990536278, 0.09305993690851735, 0.09621451104100946, 0.09305993690851735, 0.09069400630914827, 0.07649842271293375, 0.08123028391167192, 0.11041009463722397]",0.0091573176481419,3.301967816921908
ICXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.2946058091286307, 0.204149377593361, 0.0937759336099585, 0.07800829875518672, 0.08630705394190871, 0.07551867219917012, 0.06058091286307054, 0.044813278008298756, 0.06224066390041494]",0.0139617662723653,2.876350703415865
ICXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.13858921161825727, 0.1012448132780083, 0.11203319502074689, 0.1045643153526971, 0.08547717842323652, 0.08879668049792531, 0.07966804979253111, 0.0946058091286307, 0.08464730290456432, 0.11037344398340249]",0.010397261188618,3.3026777793992763
ICXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.2975409836065574, 0.20163934426229507, 0.09918032786885246, 0.08032786885245902, 0.08524590163934426, 0.06147540983606557, 0.07295081967213114, 0.05573770491803279, 0.04590163934426229]",0.0114002099437814,2.8709620846555355
ICXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12540983606557377, 0.11885245901639344, 0.10737704918032787, 0.10737704918032787, 0.09672131147540984, 0.09508196721311475, 0.08524590163934426, 0.07622950819672131, 0.08278688524590164, 0.10491803278688525]",0.0067322185512182,3.30564205579115
ICXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.2933104631217839, 0.20240137221269297, 0.1072041166380789, 0.10291595197255575, 0.07375643224699828, 0.06689536878216124, 0.05574614065180103, 0.04373927958833619, 0.054030874785591765]",0.0090198747436505,2.864028227368866
ICXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.13979416809605488, 0.120926243567753, 0.10034305317324185, 0.11149228130360206, 0.09948542024013722, 0.08319039451114923, 0.0797598627787307, 0.07461406518010291, 0.0797598627787307, 0.11063464837049743]",0.0119902114089636,3.293488267201924
ICXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.286673058485139, 0.20613614573346117, 0.10738255033557047, 0.0977948226270374, 0.0728667305848514, 0.062320230105465, 0.07094918504314478, 0.04410354745925216, 0.05177372962607862]",0.0110895940950272,2.87552361277953
ICXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.15052732502396932, 0.13135186960690318, 0.0977948226270374, 0.10067114093959731, 0.08245445829338446, 0.09491850431447747, 0.08437200383509108, 0.08149568552253116, 0.06327900287631831, 0.11313518696069032]",0.0152895315058866,3.280076467271428
ICXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.29840737636211234, 0.18357082984073764, 0.12489522212908634, 0.08717518860016764, 0.08130762782900251, 0.06538139145012574, 0.05951383067896061, 0.04107292539815591, 0.0586756077116513]",0.005343545204152,2.8743625141929123
ICXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.134953897736798, 0.11567476948868399, 0.10226320201173512, 0.09388097233864208, 0.10729253981559095, 0.0972338642078793, 0.09555741827326068, 0.06957250628667226, 0.07124895222129086, 0.11232187761944677]",0.0108214938453184,3.2962497360695915
ICXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.3024263431542461, 0.18197573656845753, 0.09618717504332755, 0.11871750433275563, 0.07452339688041594, 0.06759098786828423, 0.049393414211438474, 0.04852686308492201, 0.060658578856152515]",0.0099185784135308,2.872348894441056
ICXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.14038128249566725, 0.1169844020797227, 0.09878682842287695, 0.08405545927209705, 0.09445407279029462, 0.09792027729636049, 0.08405545927209705, 0.07885615251299827, 0.08665511265164645, 0.11785095320623917]",0.0115785910427075,3.298371572018571
ICXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.3068181818181818, 0.18993506493506493, 0.11038961038961038, 0.09577922077922078, 0.08522727272727272, 0.06574675324675325, 0.05519480519480519, 0.03977272727272727, 0.05113636363636364]",0.006901531508649,2.8492538074898803
ICXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.13474025974025974, 0.125, 0.09577922077922078, 0.11038961038961038, 0.08603896103896104, 0.09009740259740259, 0.09253246753246754, 0.08279220779220779, 0.07792207792207792, 0.10470779220779221]",0.0103882756089146,3.3001714506229756
ICXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.27294685990338163, 0.20209339774557167, 0.12721417069243157, 0.08454106280193237, 0.07407407407407407, 0.07407407407407407, 0.05314009661835749, 0.05555555555555555, 0.05636070853462158]",0.011202468511023,2.9040557898567303
ICXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.13446054750402575, 0.10950080515297907, 0.10386473429951691, 0.10064412238325282, 0.0998389694041868, 0.09017713365539452, 0.0893719806763285, 0.08695652173913043, 0.07971014492753623, 0.10547504025764895]",0.0070517934214203,3.307208122848661
ICXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.28855325914149443, 0.20906200317965024, 0.12559618441971382, 0.08823529411764706, 0.08028616852146264, 0.058823529411764705, 0.05643879173290938, 0.04689984101748808, 0.046104928457869634]",0.0077956782903144,2.8527574243814904
ICXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.1287758346581876, 0.1232114467408585, 0.10254372019077901, 0.09936406995230525, 0.09141494435612083, 0.09618441971383147, 0.10174880763116058, 0.08187599364069953, 0.075516693163752, 0.09936406995230525]",0.0082317398274692,3.3048581662909924
ICXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.28406633020908434, 0.21196827685652486, 0.1240086517664023, 0.07570295602018745, 0.07714491708723864, 0.059841384282624366, 0.05695746214852199, 0.05263157894736842, 0.05767844268204758]",0.0109504503160451,2.870210065652121
ICXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.12040374909877433, 0.09805335255948089, 0.10886806056236481, 0.0958904109589041, 0.110310021629416, 0.09156452775775054, 0.10093727469358327, 0.09012256669069935, 0.08507570295602018, 0.09877433309300648]",0.0064224762732896,3.3146998220638015
ICXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.2914285714285714, 0.18285714285714286, 0.12285714285714286, 0.09785714285714285, 0.07071428571428572, 0.06571428571428571, 0.056428571428571425, 0.06357142857142857, 0.04857142857142857]",0.0050990795078552,2.893455464895991
ICXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.13214285714285715, 0.11571428571428571, 0.11285714285714285, 0.09642857142857143, 0.09214285714285714, 0.09857142857142857, 0.10428571428571429, 0.08214285714285714, 0.08285714285714285, 0.08285714285714285]",0.0062257171952248,3.304674856270657
ICXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.2941998602375961, 0.19217330538085256, 0.12508735150244585, 0.09993011879804332, 0.08106219426974144, 0.05520614954577219, 0.05660377358490566, 0.04891684136967156, 0.04682040531097135]",0.0049321399959371,2.862583876758021
ICXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.11949685534591195, 0.116701607267645, 0.11600279524807827, 0.10062893081761007, 0.08944793850454227, 0.09224318658280922, 0.09433962264150944, 0.0992313067784766, 0.08944793850454227, 0.08245981830887492]",0.0043429778791371,3.310967814971617
ICXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.29840388619014574, 0.1693268563497571, 0.12074947952810548, 0.09854267869535045, 0.08535739070090215, 0.054823039555863984, 0.08049965301873699, 0.04302567661346287, 0.049271339347675226]",0.0075178589263603,2.8867442313041782
ICXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,"[0.11172796668979876, 0.1040943789035392, 0.09715475364330327, 0.08674531575294935, 0.0936849410131853, 0.12630117973629423, 0.09576682859125607, 0.08119361554476058, 0.09784871616932686, 0.1054823039555864]",0.0125559302461102,3.311464905405687
ICXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,"[0.27879213483146065, 0.20084269662921347, 0.13342696629213482, 0.10042134831460674, 0.0723314606741573, 0.06320224719101124, 0.05337078651685393, 0.046348314606741575, 0.051264044943820225]",0.0093905682104583,2.8761811198753047
ICXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,"[0.1271067415730337, 0.1151685393258427, 0.10393258426966293, 0.09901685393258428, 0.09901685393258428, 0.09129213483146068, 0.1074438202247191, 0.08216292134831461, 0.07794943820224719, 0.09691011235955056]",0.006937550727596,3.3080785308075833
ICXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,"[0.2897727272727273, 0.18821022727272727, 0.12428977272727272, 0.10866477272727272, 0.07954545454545454, 0.05894886363636364, 0.0546875, 0.05397727272727273, 0.04190340909090909]",0.0060139303808852,2.8728444678764897
ICXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,"[0.1171875, 0.10653409090909091, 0.11292613636363637, 0.10369318181818182, 0.10440340909090909, 0.08877840909090909, 0.08522727272727272, 0.10227272727272728, 0.08451704545454546, 0.09446022727272728]",0.0059166914799233,3.3135256782101936
