symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CLVUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.14853896103896103, 0.11282467532467533, 0.1112012987012987, 0.09902597402597403, 0.09496753246753246, 0.09659090909090909, 0.08847402597402597, 0.05519480519480519, 0.08603896103896104, 0.10714285714285714]",0.010676999444607,3.2847237382335073
CLVUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.34044444444444444, 0.144, 0.12177777777777778, 0.10488888888888889, 0.06488888888888888, 0.057777777777777775, 0.06133333333333333, 0.04533333333333334, 0.059555555555555556]",0.0143406168915161,2.828368170638747
CLVUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.14755555555555555, 0.10933333333333334, 0.104, 0.09688888888888889, 0.104, 0.08177777777777778, 0.08533333333333333, 0.072, 0.08177777777777778, 0.11733333333333333]",0.0127808131933472,3.291742228756658
CLVUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3333333333333333, 0.1734052111410602, 0.10152740341419586, 0.09164420485175202, 0.07996406109613657, 0.05750224618149147, 0.06289308176100629, 0.04132973944294699, 0.05840071877807727]",0.0112512257152412,2.8263233895425923
CLVUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.13566936208445643, 0.11230907457322552, 0.1087151841868823, 0.08984725965858041, 0.10601976639712489, 0.07547169811320754, 0.09254267744833783, 0.07547169811320754, 0.09703504043126684, 0.1069182389937107]",0.0106175062811089,3.3007660470389526
CLVUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.2970639032815199, 0.18566493955094993, 0.12089810017271158, 0.09585492227979274, 0.07944732297063903, 0.05958549222797927, 0.06735751295336788, 0.04145077720207254, 0.05267702936096719]",0.0058055249320569,2.8729750129559393
CLVUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.13903281519861832, 0.10535405872193437, 0.1157167530224525, 0.09844559585492228, 0.09499136442141623, 0.0768566493955095, 0.07599309153713299, 0.09585492227979274, 0.09067357512953368, 0.1070811744386874]",0.0113878155121077,3.3001750690886933
CLVUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.319831223628692, 0.20253164556962025, 0.11054852320675106, 0.08438818565400844, 0.07679324894514768, 0.05738396624472574, 0.053164556962025315, 0.04810126582278481, 0.04725738396624472]",0.0103870017520487,2.809520050386481
CLVUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.14767932489451477, 0.1080168776371308, 0.10042194092827005, 0.09282700421940929, 0.1080168776371308, 0.09789029535864979, 0.09535864978902954, 0.07172995780590717, 0.0810126582278481, 0.0970464135021097]",0.0101909533347846,3.2969271829592346
CLVUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.2930591259640103, 0.1868037703513282, 0.11910882604970009, 0.11568123393316196, 0.08826049700085689, 0.05998286203941731, 0.04627249357326478, 0.04284490145672665, 0.04798628963153385]",0.009064840498854,2.859368080214987
CLVUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.12082262210796915, 0.11739502999143102, 0.09425878320479864, 0.10282776349614396, 0.10282776349614396, 0.09768637532133675, 0.08140531276778064, 0.0831191088260497, 0.08140531276778064, 0.11825192802056556]",0.008286311361083,3.30675474509657
CLVUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.3130434782608696, 0.16679841897233202, 0.1241106719367589, 0.11541501976284585, 0.0774703557312253, 0.062450592885375494, 0.04743083003952569, 0.04901185770750988, 0.04426877470355731]",0.006781886522595,2.8453384917269577
CLVUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.13754940711462452, 0.11936758893280633, 0.11936758893280633, 0.09486166007905138, 0.091699604743083, 0.08695652173913043, 0.091699604743083, 0.09090909090909091, 0.07114624505928854, 0.09644268774703557]",0.0091792302598245,3.297849321680384
CLVUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.3459879206212252, 0.16393442622950818, 0.12597066436583262, 0.09404659188955997, 0.08196721311475409, 0.05349439171699741, 0.04745470232959448, 0.04141501294219154, 0.0457290767903365]",0.0108390710626457,2.778941732806111
CLVUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.1622088006902502, 0.09836065573770492, 0.12597066436583262, 0.0992234685073339, 0.07937877480586712, 0.09404659188955997, 0.07420189818809318, 0.08541846419327007, 0.08024158757549611, 0.10094909404659189]",0.0151260878885186,3.2804791612223827
CLVUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.35447437011294525, 0.16594265855777585, 0.10512597741094701, 0.09122502172024327, 0.09209383145091225, 0.04865334491746308, 0.05821025195482189, 0.038227628149435276, 0.046046915725456126]",0.0148588199987039,2.7695314824798816
CLVUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.15464813205907907, 0.1103388357949609, 0.10773240660295395, 0.0947002606429192, 0.09556907037358818, 0.08688097306689835, 0.08514335360556038, 0.07558644656820157, 0.08601216333622937, 0.10338835794960903]",0.0106719738708229,3.292739541790282
CLVUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.302707136997539, 0.1911402789171452, 0.12551271534044298, 0.10336341263330599, 0.07793273174733388, 0.052502050861361775, 0.04675963904840033, 0.04593929450369155, 0.054142739950779326]",0.0071419530983374,2.8410928303532614
CLVUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.1361771944216571, 0.11648892534864644, 0.1066447908121411, 0.09351927809680066, 0.10582444626743231, 0.0918785890073831, 0.06972928630024611, 0.07465135356849877, 0.09105824446267433, 0.1140278917145201]",0.0114263444612719,3.2958052217727953
CLVUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.3269961977186312, 0.16045627376425856, 0.13536121673003804, 0.10190114068441064, 0.07680608365019011, 0.06844106463878327, 0.048669201520912544, 0.03878326996197719, 0.04258555133079848]",0.009527574413536,2.8143352492918945
CLVUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.11406844106463879, 0.11254752851711027, 0.09961977186311786, 0.10494296577946768, 0.10798479087452471, 0.08745247148288973, 0.10722433460076046, 0.08212927756653993, 0.09049429657794676, 0.0935361216730038]",0.0067205211175149,3.3138590038262166
CLVUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.3304867634500427, 0.18189581554227155, 0.12894961571306576, 0.0888129803586678, 0.08112724167378309, 0.035012809564474806, 0.053800170794193, 0.04867634500426986, 0.05123825789923143]",0.0103775480760293,2.7884731420845386
CLVUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.13663535439795046, 0.11699402220324509, 0.1067463706233988, 0.09393680614859094, 0.08283518360375747, 0.08539709649871904, 0.09564474807856532, 0.07429547395388557, 0.09308283518360376, 0.11443210930828351]",0.0114555111495242,3.2996427493833798
CLVUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.2964641885766092, 0.19945602901178605, 0.11060743427017226, 0.1042611060743427, 0.08975521305530372, 0.057116953762466005, 0.051677243880326386, 0.04805077062556664, 0.04261106074342702]",0.0091755177844599,2.8486907007490996
CLVUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.15231187669990934, 0.11060743427017226, 0.09247506799637353, 0.09610154125113328, 0.10244786944696282, 0.08794197642792384, 0.07978241160471441, 0.08612873980054397, 0.09247506799637353, 0.09972801450589303]",0.0108815904296249,3.297442621992389
CLVUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.3505639097744361, 0.19548872180451127, 0.12030075187969924, 0.08928571428571429, 0.05921052631578947, 0.05733082706766917, 0.047932330827067667, 0.03665413533834586, 0.043233082706766915]",0.0153180837465077,2.7279981734273004
CLVUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.1362781954887218, 0.11842105263157894, 0.11466165413533834, 0.07894736842105263, 0.09586466165413533, 0.09116541353383459, 0.08176691729323309, 0.07988721804511278, 0.07518796992481203, 0.12781954887218044]",0.0139584456120363,3.2897832387022556
