symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LITUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3054331864904552, 0.17254038179148312, 0.1211453744493392, 0.09985315712187959, 0.09544787077826726, 0.06901615271659324, 0.05433186490455213, 0.04405286343612335, 0.0381791483113069]",0.005707182834871,2.857122195913788
LITUSDT,2024-05-28,2024-05-29-00:00,second,"[0.11820851688693099, 0.12261380323054331, 0.09838472834067548, 0.10572687224669604, 0.09765051395007342, 0.09985315712187959, 0.0881057268722467, 0.0881057268722467, 0.09324522760646109, 0.0881057268722467]",0.0044160964000869,3.3124122611989355
LITUSDT,2024-05-29,2024-05-30-00:00,first,"[0.328101644245142, 0.17638266068759342, 0.11136023916292975, 0.09192825112107623, 0.08445440956651719, 0.06576980568011959, 0.05082212257100149, 0.044095665171898356, 0.04708520179372197]",0.0075475388811138,2.8222097349375224
LITUSDT,2024-05-29,2024-05-30-00:00,second,"[0.1397608370702541, 0.1210762331838565, 0.10612855007473841, 0.10837070254110613, 0.11285500747384156, 0.08669656203288491, 0.08669656203288491, 0.07174887892376682, 0.07997010463378176, 0.08669656203288491]",0.0091109711482549,3.293376792984687
LITUSDT,2024-05-30,2024-05-31-00:00,first,"[0.29538690476190477, 0.15029761904761904, 0.12276785714285714, 0.10044642857142858, 0.09449404761904762, 0.07068452380952381, 0.0625, 0.049107142857142856, 0.05431547619047619]",0.007922886659071,2.9187220433629437
LITUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1324404761904762, 0.09375, 0.10788690476190477, 0.11086309523809523, 0.09300595238095238, 0.09523809523809523, 0.08928571428571429, 0.09226190476190477, 0.09151785714285714, 0.09375]",0.0067810219198672,3.3108460293743653
LITUSDT,2024-05-31,2024-06-01-00:00,first,"[0.32062966031483014, 0.188069594034797, 0.12013256006628004, 0.08450704225352113, 0.0811930405965203, 0.07207953603976802, 0.04888152444076222, 0.04059652029826015, 0.043910521955260975]",0.0086050090195588,2.8141939703621834
LITUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11516155758077878, 0.10687655343827672, 0.1043910521955261, 0.10936205468102735, 0.12344656172328086, 0.08699254349627175, 0.08699254349627175, 0.08450704225352113, 0.08864954432477216, 0.0936205468102734]",0.0075747078808522,3.30992689313932
LITUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3149171270718232, 0.17837411207576953, 0.13101815311760062, 0.09865824782951854, 0.08208366219415943, 0.05998421468034728, 0.049723756906077346, 0.04104183109707971, 0.04419889502762431]",0.0059777893122728,2.8252044759818973
LITUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11838989739542226, 0.11838989739542226, 0.11286503551696922, 0.0947119179163378, 0.10891870560378848, 0.08681925808997633, 0.0931333859510655, 0.0931333859510655, 0.07734806629834254, 0.0962904498816101]",0.0062456656681831,3.3092881786281394
LITUSDT,2024-06-02,2024-06-03-00:00,first,"[0.34683954619124796, 0.1612641815235008, 0.11750405186385737, 0.09481361426256078, 0.08103727714748785, 0.06807131280388978, 0.05348460291734198, 0.041329011345218804, 0.03565640194489465]",0.0108422455112014,2.7847388039950958
LITUSDT,2024-06-02,2024-06-03-00:00,second,"[0.10777957860615883, 0.1126418152350081, 0.10210696920583469, 0.10210696920583469, 0.08995137763371151, 0.1012965964343598, 0.0940032414910859, 0.08022690437601297, 0.09562398703403566, 0.11426256077795786]",0.0085134017031053,3.3147313535129235
LITUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3244246473645137, 0.17965850037119524, 0.11210096510764662, 0.10838901262063845, 0.09651076466221233, 0.05270972531551596, 0.04528582034149963, 0.03711952487008166, 0.04380103934669636]",0.0123934247207146,2.798798507401624
LITUSDT,2024-06-03,2024-06-04-00:00,second,"[0.133630289532294, 0.10393466963622866, 0.09428359317000742, 0.0957683741648107, 0.09799554565701558, 0.10467706013363029, 0.09948032665181886, 0.09279881217520415, 0.08834446919079436, 0.08908685968819599]",0.0070734364567082,3.311591754069863
LITUSDT,2024-06-04,2024-06-05-00:00,first,"[0.33532934131736525, 0.17065868263473055, 0.12275449101796407, 0.08233532934131736, 0.08532934131736528, 0.05688622754491018, 0.04266467065868264, 0.05538922155688623, 0.048652694610778445]",0.0105731875739406,2.807804467695818
LITUSDT,2024-06-04,2024-06-05-00:00,second,"[0.1220059880239521, 0.1220059880239521, 0.11452095808383234, 0.09431137724550898, 0.08682634730538923, 0.08532934131736528, 0.08982035928143713, 0.09955089820359281, 0.08532934131736528, 0.10029940119760479]",0.0081286042391386,3.308357665114263
LITUSDT,2024-06-05,2024-06-06-00:00,first,"[0.29782608695652174, 0.16594202898550725, 0.13695652173913042, 0.09202898550724638, 0.09057971014492754, 0.07391304347826087, 0.06231884057971015, 0.0391304347826087, 0.041304347826086954]",0.0077131992617342,2.873986566116495
LITUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1144927536231884, 0.1036231884057971, 0.12246376811594203, 0.11521739130434783, 0.08768115942028985, 0.09130434782608696, 0.09710144927536232, 0.08695652173913043, 0.08188405797101449, 0.09927536231884058]",0.0085069647874593,3.3098227421167774
LITUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2942162615255658, 0.16596814752724226, 0.12405699916177704, 0.0980720871751886, 0.09471919530595138, 0.06370494551550712, 0.04777870913663034, 0.05699916177703269, 0.054484492875104776]",0.0069497033487866,2.9004595841571748
LITUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1366303436714166, 0.10813076278290025, 0.10058675607711651, 0.09471919530595138, 0.10645431684828165, 0.11148365465213747, 0.07795473595976529, 0.08549874266554904, 0.07544006705783739, 0.10310142497904443]",0.011201536285281,3.3011504688541016
LITUSDT,2024-06-07,2024-06-08-00:00,first,"[0.28911042944785276, 0.17484662576687116, 0.1273006134969325, 0.08742331288343558, 0.09432515337423313, 0.07285276073619631, 0.05598159509202454, 0.05061349693251534, 0.04754601226993865]",0.0056000615622416,2.8996158212416066
LITUSDT,2024-06-07,2024-06-08-00:00,second,"[0.12193251533742332, 0.11196319018404909, 0.12269938650306748, 0.10736196319018405, 0.10276073619631902, 0.09585889570552147, 0.07822085889570553, 0.08819018404907976, 0.08282208588957055, 0.08819018404907976]",0.0049617806234906,3.3056086550155683
LITUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30702389572773353, 0.1716147719044171, 0.12020275162925416, 0.10137581462708183, 0.07675597393193338, 0.07385952208544533, 0.048515568428674875, 0.05865314989138305, 0.041998551774076756]",0.0055273470181359,2.867346795079133
LITUSDT,2024-06-08,2024-06-09-00:00,second,"[0.10427226647356988, 0.12092686459087618, 0.11296162201303403, 0.10644460535843592, 0.10065170166545981, 0.09051412020275162, 0.08689355539464157, 0.0941346850108617, 0.09485879797248371, 0.08834178131788559]",0.0056102596222552,3.3139441660781497
LITUSDT,2024-06-09,2024-06-10-00:00,first,"[0.3014996053670087, 0.17205998421468036, 0.11681136543014996, 0.09155485398579322, 0.1026045777426993, 0.0749802683504341, 0.050513022888713496, 0.042620363062352014, 0.0473559589581689]",0.0074499752256481,2.873271568416748
LITUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11444356748224152, 0.12075769534333071, 0.0962904498816101, 0.10023677979479084, 0.09707971586424625, 0.10102604577742699, 0.0947119179163378, 0.0947119179163378, 0.09550118389897395, 0.08524072612470403]",0.0050176034156078,3.3151933920662
LITUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3273577552611068, 0.16757599376461418, 0.12159002338269681, 0.08729540140296181, 0.09431021044427124, 0.06235385814497272, 0.049103663289166016, 0.04676539360872954, 0.043647700701480906]",0.0092126053319493,2.824197330890217
LITUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1254871395167576, 0.12236944660950896, 0.1044427123928293, 0.09586905689789556, 0.08807482462977397, 0.10366328916601715, 0.08729540140296181, 0.09041309431021044, 0.09586905689789556, 0.08651597817614964]",0.0062304003927245,3.309397357403073
LITUSDT,2024-06-11,2024-06-12-00:00,first,"[0.30144927536231886, 0.17971014492753623, 0.13260869565217392, 0.08623188405797101, 0.0746376811594203, 0.07173913043478261, 0.0572463768115942, 0.058695652173913045, 0.03768115942028986]",0.0053430211432817,2.8646226630184306
LITUSDT,2024-06-11,2024-06-12-00:00,second,"[0.1318840579710145, 0.10579710144927536, 0.11521739130434783, 0.11739130434782609, 0.10434782608695652, 0.0963768115942029, 0.09202898550724638, 0.08623188405797101, 0.0746376811594203, 0.07608695652173914]",0.0071404099218434,3.2996478652104284
LITUSDT,2024-06-12,2024-06-13-00:00,first,"[0.2973384030418251, 0.16577946768060836, 0.1414448669201521, 0.09733840304182509, 0.08669201520912548, 0.061596958174904945, 0.050190114068441066, 0.04714828897338403, 0.05247148288973384]",0.0069242848524844,2.8774143085884774
LITUSDT,2024-06-12,2024-06-13-00:00,second,"[0.132319391634981, 0.10342205323193916, 0.10570342205323194, 0.09961977186311786, 0.10950570342205324, 0.10418250950570342, 0.09277566539923954, 0.08212927756653993, 0.08593155893536121, 0.0844106463878327]",0.0058685795791909,3.307831021894428
LITUSDT,2024-06-13,2024-06-14-00:00,first,"[0.312202852614897, 0.187797147385103, 0.13074484944532488, 0.07844690966719493, 0.08161648177496038, 0.059429477020602216, 0.04833597464342314, 0.0554675118858954, 0.04595879556259905]",0.0079191973966969,2.833248429392148
LITUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13153724247226625, 0.1196513470681458, 0.10935023771790808, 0.08874801901743265, 0.12044374009508717, 0.08637083993660856, 0.098256735340729, 0.08716323296354993, 0.0705229793977813, 0.08795562599049128]",0.0092247535132748,3.297642622487952
LITUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3037383177570093, 0.16433021806853582, 0.11604361370716511, 0.10825545171339564, 0.0911214953271028, 0.07165109034267912, 0.05218068535825545, 0.045171339563862926, 0.04750778816199377]",0.0072108018647177,2.8784809722820364
LITUSDT,2024-06-14,2024-06-15-00:00,second,"[0.1425233644859813, 0.12149532710280374, 0.10202492211838006, 0.09034267912772585, 0.11214953271028037, 0.09657320872274143, 0.08800623052959501, 0.06931464174454828, 0.08489096573208722, 0.0926791277258567]",0.0099944851390426,3.2946339487861533
LITUSDT,2024-06-15,2024-06-16-00:00,first,"[0.31317829457364343, 0.18372093023255814, 0.11937984496124031, 0.08837209302325581, 0.08372093023255814, 0.06744186046511629, 0.05116279069767442, 0.04883720930232558, 0.044186046511627906]",0.005513938912439,2.841975900589342
LITUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10155038759689923, 0.11627906976744186, 0.11317829457364341, 0.10852713178294573, 0.10077519379844961, 0.09302325581395349, 0.10387596899224806, 0.07519379844961241, 0.08294573643410853, 0.10465116279069768]",0.0083130737906188,3.310671255526457
LITUSDT,2024-06-16,2024-06-17-00:00,first,"[0.2860576923076923, 0.1778846153846154, 0.12980769230769232, 0.10496794871794872, 0.0921474358974359, 0.06891025641025642, 0.04326923076923077, 0.04887820512820513, 0.04807692307692308]",0.0071042970853157,2.885627817047757
LITUSDT,2024-06-16,2024-06-17-00:00,second,"[0.11858974358974358, 0.11939102564102565, 0.10176282051282051, 0.11458333333333333, 0.08974358974358974, 0.09294871794871795, 0.09935897435897435, 0.08493589743589744, 0.07852564102564102, 0.10016025641025642]",0.007380367652869,3.3090610155575257
LITUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2884902840059791, 0.17638266068759342, 0.13228699551569506, 0.09417040358744394, 0.09342301943198804, 0.07100149476831091, 0.05455904334828102, 0.04932735426008968, 0.04035874439461883]",0.0057635864580818,2.886381027750967
LITUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11285500747384156, 0.12556053811659193, 0.10239162929745889, 0.09491778774289986, 0.1210762331838565, 0.10463378176382661, 0.09118086696562033, 0.08071748878923767, 0.07324364723467862, 0.09342301943198804]",0.0097641357922224,3.303575762515484
LITUSDT,2024-06-18,2024-06-19-00:00,first,"[0.2942008486562942, 0.17256011315417255, 0.1265912305516266, 0.11244695898161244, 0.06577086280056577, 0.06647807637906648, 0.057284299858557285, 0.048797736916548796, 0.05586987270155587]",0.0060670715683918,2.8883937842431773
LITUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12376237623762376, 0.12164073550212164, 0.11032531824611033, 0.0891089108910891, 0.10254596888260255, 0.0884016973125884, 0.09476661951909476, 0.09971711456859972, 0.08132956152758133, 0.0884016973125884]",0.0059473359761769,3.308397779513232
LITUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3034124629080119, 0.18545994065281898, 0.11350148367952523, 0.09198813056379822, 0.09495548961424333, 0.06379821958456973, 0.04747774480712166, 0.05192878338278932, 0.04747774480712166]",0.0066715350199203,2.8607577781038374
LITUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12166172106824925, 0.12091988130563798, 0.10385756676557864, 0.10682492581602374, 0.11053412462908012, 0.09940652818991098, 0.0771513353115727, 0.09050445103857567, 0.09495548961424333, 0.07418397626112759]",0.0064001417015915,3.304361898100226
LITUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2824773413897281, 0.1782477341389728, 0.1404833836858006, 0.10725075528700906, 0.08308157099697885, 0.06797583081570997, 0.06570996978851963, 0.0445619335347432, 0.030211480362537766]",0.0090420563077841,2.874391778040454
LITUSDT,2024-06-20,2024-06-21-00:00,second,"[0.13066465256797583, 0.11027190332326284, 0.12235649546827794, 0.09290030211480363, 0.10045317220543806, 0.09290030211480363, 0.08836858006042296, 0.08383685800604229, 0.09516616314199396, 0.08308157099697885]",0.0064522919869711,3.305527607800512
LITUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2766122766122766, 0.17482517482517482, 0.13986013986013987, 0.10023310023310024, 0.09324009324009325, 0.0777000777000777, 0.04584304584304584, 0.0473970473970474, 0.04428904428904429]",0.0095681390530703,2.899351985852107
LITUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1351981351981352, 0.12665112665112666, 0.10334110334110334, 0.10101010101010101, 0.10334110334110334, 0.0979020979020979, 0.08003108003108003, 0.10023310023310024, 0.07847707847707848, 0.07381507381507381]",0.0084837527963241,3.296821525389162
LITUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2869269949066214, 0.19015280135823429, 0.12478777589134125, 0.10865874363327674, 0.10101867572156197, 0.06027164685908319, 0.0466893039049236, 0.03735144312393888, 0.044142614601018676]",0.0105883783559356,2.855413648260903
LITUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12818336162988114, 0.11969439728353141, 0.100169779286927, 0.09932088285229201, 0.10950764006791172, 0.09083191850594227, 0.0899830220713073, 0.06791171477079797, 0.07724957555178268, 0.11714770797962648]",0.0111316361262483,3.2975863069332183
LITUSDT,2024-06-23,2024-06-24-00:00,first,"[0.28498293515358364, 0.17832764505119453, 0.11006825938566553, 0.09812286689419795, 0.1348122866894198, 0.06399317406143344, 0.04863481228668942, 0.04436860068259386, 0.03668941979522184]",0.0131289512274332,2.8687664920489278
LITUSDT,2024-06-23,2024-06-24-00:00,second,"[0.17320819112627986, 0.13651877133105803, 0.09556313993174062, 0.08532423208191127, 0.09044368600682594, 0.11262798634812286, 0.08959044368600683, 0.07935153583617748, 0.06996587030716724, 0.0674061433447099]",0.0184216681997402,3.2580195328947985
LITUSDT,2024-06-24,2024-06-25-00:00,first,"[0.26789667896678965, 0.19335793357933578, 0.11070110701107011, 0.10922509225092251, 0.1077490774907749, 0.06568265682656826, 0.057564575645756455, 0.053136531365313655, 0.03468634686346864]",0.0133630209172451,2.902539290382061
LITUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11070110701107011, 0.1070110701107011, 0.0996309963099631, 0.1121771217712177, 0.0981549815498155, 0.09446494464944649, 0.1011070110701107, 0.0974169741697417, 0.0952029520295203, 0.08413284132841328]",0.006055544035626,3.317357232271654
LITUSDT,2024-06-25,2024-06-26-00:00,first,"[0.3067669172932331, 0.17593984962406015, 0.09924812030075188, 0.11203007518796992, 0.10526315789473684, 0.06766917293233082, 0.04586466165413534, 0.04360902255639098, 0.04360902255639098]",0.0105913953239988,2.8514976046147438
LITUSDT,2024-06-25,2024-06-26-00:00,second,"[0.13533834586466165, 0.13383458646616542, 0.10601503759398496, 0.10902255639097744, 0.10225563909774436, 0.07142857142857142, 0.0924812030075188, 0.08045112781954887, 0.08571428571428572, 0.08345864661654136]",0.0084487986633145,3.291943785670857
LITUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2674050632911392, 0.20332278481012658, 0.14873417721518986, 0.08860759493670886, 0.09177215189873418, 0.0759493670886076, 0.04430379746835443, 0.04509493670886076, 0.03481012658227848]",0.016137877704542,2.862947672893291
LITUSDT,2024-06-26,2024-06-27-00:00,second,"[0.15981012658227847, 0.10443037974683544, 0.12895569620253164, 0.10680379746835443, 0.07357594936708861, 0.08386075949367089, 0.0893987341772152, 0.08860759493670886, 0.07278481012658228, 0.09177215189873418]",0.0139028184521715,3.278361171401104
LITUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2876595744680851, 0.18382978723404256, 0.13617021276595745, 0.09531914893617022, 0.09957446808510638, 0.06553191489361702, 0.05106382978723404, 0.04765957446808511, 0.033191489361702124]",0.0087473836385556,2.8617502073117262
LITUSDT,2024-06-27,2024-06-28-00:00,second,"[0.12170212765957447, 0.1123404255319149, 0.09446808510638298, 0.09361702127659574, 0.09872340425531916, 0.10553191489361702, 0.09957446808510638, 0.08680851063829788, 0.0825531914893617, 0.1046808510638298]",0.0073521538924391,3.313135782379001
LITUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2874354561101549, 0.1712564543889845, 0.10929432013769363, 0.11187607573149742, 0.11187607573149742, 0.07401032702237521, 0.0387263339070568, 0.055077452667814115, 0.04044750430292599]",0.0130331911154463,2.8862825168726465
LITUSDT,2024-06-28,2024-06-29-00:00,second,"[0.16006884681583478, 0.11876075731497418, 0.10757314974182444, 0.09552495697074011, 0.10154905335628227, 0.10671256454388985, 0.0783132530120482, 0.09208261617900172, 0.06970740103270223, 0.06970740103270223]",0.011653407773208,3.2777150821204613
LITUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2780638516992791, 0.15653964984552007, 0.13285272914521112, 0.101956745623069, 0.101956745623069, 0.0690010298661174, 0.06385169927909372, 0.0411946446961895, 0.05458290422245108]",0.0116612513169011,2.928959643128242
LITUSDT,2024-06-29,2024-06-30-00:00,second,"[0.14418125643666324, 0.11328527291452112, 0.08959835221421215, 0.10298661174047374, 0.09577754891864057, 0.07723995880535531, 0.09165808444902163, 0.09680741503604531, 0.07209062821833162, 0.11637487126673532]",0.0124669865630534,3.2946192191479997
LITUSDT,2024-06-30,2024-07-01-00:00,first,"[0.30725190839694655, 0.1364503816793893, 0.11545801526717557, 0.10400763358778627, 0.08778625954198473, 0.06965648854961833, 0.060114503816793896, 0.04103053435114504, 0.07824427480916031]",0.013165241514145,2.910738310898155
LITUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11068702290076336, 0.0982824427480916, 0.10877862595419847, 0.09637404580152671, 0.11068702290076336, 0.08015267175572519, 0.07442748091603053, 0.08206106870229007, 0.10114503816793893, 0.13740458015267176]",0.0152722066634481,3.2999367988441075
