symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.1207843137254902, 0.11764705882352941, 0.10196078431372549, 0.09803921568627451, 0.08705882352941176, 0.09803921568627451, 0.1003921568627451, 0.09803921568627451, 0.07764705882352942, 0.1003921568627451]",0.0072646865459934,3.311598143639458
FLMUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.2990377498149519, 0.17616580310880828, 0.12435233160621761, 0.10362694300518134, 0.07846039970392302, 0.06587712805329386, 0.05773501110288675, 0.047372316802368614, 0.047372316802368614]",0.0018680667315434,2.8760116390376713
FLMUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.12435233160621761, 0.11250925240562547, 0.11324944485566248, 0.09622501850481126, 0.09918578830495929, 0.10066617320503331, 0.09548482605477424, 0.08364174685418209, 0.08364174685418209, 0.09104367135455219]",0.0042492711661599,3.310713951746501
FLMUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.3240058910162003, 0.18188512518409425, 0.11634756995581738, 0.09646539027982327, 0.07584683357879234, 0.0662739322533137, 0.04786450662739323, 0.03829160530191458, 0.053019145802650956]",0.0080069814939128,2.817055350526596
FLMUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.10751104565537556, 0.11487481590574374, 0.1170839469808542, 0.09057437407952872, 0.0979381443298969, 0.09425625920471281, 0.09941089837997054, 0.08394698085419734, 0.10088365243004419, 0.093519882179676]",0.0074238904087268,3.3147933257249305
FLMUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.2939521800281294, 0.20956399437412096, 0.12025316455696203, 0.1019690576652602, 0.07383966244725738, 0.052742616033755275, 0.07383966244725738, 0.04360056258790436, 0.030239099859353025]",0.0120843323211586,2.8237968532773334
FLMUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.11533052039381153, 0.10267229254571027, 0.12025316455696203, 0.08931082981715893, 0.1019690576652602, 0.08790436005625879, 0.09774964838255977, 0.09071729957805907, 0.09915611814345991, 0.0949367088607595]",0.0078716330449559,3.3146294664952327
FLMUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.28246983676366216, 0.17246273953158267, 0.14762242725337119, 0.09297374024130589, 0.0908445706174592, 0.063875088715401, 0.060326472675656495, 0.042583392476934, 0.0468417317246274]",0.0083923960170728,2.891552867365084
FLMUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.12207239176721078, 0.1022001419446416, 0.1078779276082328, 0.11000709723207949, 0.11781405251951739, 0.1022001419446416, 0.09510290986515259, 0.07523066004258339, 0.08374733853797019, 0.08374733853797019]",0.0065655181295647,3.3062216677481726
FLMUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.29567854435178165, 0.18423047763457165, 0.12509476876421532, 0.10007581501137225, 0.0932524639878696, 0.06899166034874905, 0.04245640636846096, 0.045489006823351025, 0.04473085670962851]",0.0061282536436671,2.858988290082992
FLMUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.133434420015163, 0.12130401819560273, 0.10614101592115238, 0.09552691432903715, 0.09628506444275967, 0.09173616376042457, 0.08794541319181198, 0.0803639120545868, 0.09097801364670205, 0.09628506444275967]",0.0071729477318473,3.3057702063119674
FLMUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.32450331125827814, 0.17218543046357615, 0.13079470198675497, 0.09437086092715231, 0.07698675496688742, 0.06622516556291391, 0.058774834437086095, 0.03642384105960265, 0.039735099337748346]",0.0066915929849225,2.812555572225082
FLMUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.15149006622516556, 0.125, 0.10099337748344371, 0.10513245033112582, 0.08609271523178808, 0.09271523178807947, 0.07450331125827815, 0.07036423841059603, 0.08774834437086093, 0.10596026490066225]",0.0129729575911728,3.28560742572491
FLMUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.34375, 0.14756944444444445, 0.11979166666666667, 0.09114583333333333, 0.09375, 0.0546875, 0.0546875, 0.041666666666666664, 0.05295138888888889]",0.014329479248135,2.812883219058753
FLMUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.1345486111111111, 0.11979166666666667, 0.08506944444444445, 0.09114583333333333, 0.1076388888888889, 0.08680555555555555, 0.08506944444444445, 0.09461805555555555, 0.07118055555555555, 0.12413194444444445]",0.0143004502134708,3.295034823440107
FLMUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.33017241379310347, 0.1646551724137931, 0.11896551724137931, 0.09568965517241379, 0.08275862068965517, 0.06551724137931035, 0.05603448275862069, 0.04310344827586207, 0.04310344827586207]",0.0072710650602561,2.8248369493704506
FLMUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.1267241379310345, 0.1060344827586207, 0.11896551724137931, 0.0939655172413793, 0.10775862068965517, 0.09137931034482759, 0.09137931034482759, 0.08189655172413793, 0.06810344827586207, 0.11379310344827587]",0.0106870114765368,3.300575690974719
FLMUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.30572755417956654, 0.18188854489164086, 0.11919504643962849, 0.09210526315789473, 0.09210526315789473, 0.05263157894736842, 0.047987616099071206, 0.04411764705882353, 0.06424148606811146]",0.0093117459931669,2.8563664549681214
FLMUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.12306501547987617, 0.11996904024767802, 0.10371517027863777, 0.09674922600619196, 0.10603715170278638, 0.09287925696594428, 0.08591331269349846, 0.09674922600619196, 0.07275541795665634, 0.1021671826625387]",0.0077521400999517,3.3073110209392254
FLMUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.30623100303951367, 0.1702127659574468, 0.11550151975683891, 0.10790273556231003, 0.08206686930091185, 0.06610942249240122, 0.050911854103343465, 0.04711246200607903, 0.053951367781155016]",0.0060607178674562,2.872658802676923
FLMUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.1344984802431611, 0.10182370820668693, 0.10638297872340426, 0.10638297872340426, 0.09042553191489362, 0.10486322188449848, 0.08738601823708207, 0.09042553191489362, 0.08966565349544073, 0.08814589665653495]",0.0060752606763226,3.3090004512037834
FLMUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.33255086071987483, 0.18935837245696402, 0.10641627543035993, 0.09780907668231612, 0.08294209702660407, 0.05242566510172144, 0.054773082942097026, 0.046948356807511735, 0.036776212832550864]",0.0109884206912034,2.7876612128916047
FLMUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12519561815336464, 0.11267605633802817, 0.10485133020344288, 0.10719874804381847, 0.08841940532081377, 0.11032863849765258, 0.07668231611893583, 0.09780907668231612, 0.07981220657276995, 0.09702660406885759]",0.0083046558977102,3.306766539262435
FLMUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.2950693374422188, 0.17642526964560862, 0.11093990755007704, 0.1086286594761171, 0.09167950693374423, 0.07010785824345146, 0.060092449922958396, 0.03852080123266564, 0.0485362095531587]",0.0072424907766002,2.8824145177066924
FLMUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11093990755007704, 0.13482280431432975, 0.10015408320493066, 0.09861325115562404, 0.10554699537750385, 0.08782742681047766, 0.08320493066255778, 0.08705701078582434, 0.08705701078582434, 0.10477657935285054]",0.0091901442623711,3.3070191521270615
FLMUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.32285276073619634, 0.1687116564417178, 0.1273006134969325, 0.1004601226993865, 0.08128834355828221, 0.06978527607361963, 0.04984662576687116, 0.046012269938650305, 0.03374233128834356]",0.0072622968012981,2.8187227208441485
FLMUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.1357361963190184, 0.1142638036809816, 0.08742331288343558, 0.10199386503067484, 0.11042944785276074, 0.09355828220858896, 0.08358895705521473, 0.09585889570552147, 0.08128834355828221, 0.09585889570552147]",0.0085840647328982,3.3049542250974406
FLMUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.32663316582914576, 0.1934673366834171, 0.12311557788944724, 0.08375209380234507, 0.08793969849246232, 0.05862646566164154, 0.051926298157453935, 0.04355108877721943, 0.03098827470686767]",0.0114972667194973,2.7796032801805834
FLMUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.14991624790619765, 0.08961474036850921, 0.08375209380234507, 0.10469011725293133, 0.09045226130653267, 0.10552763819095477, 0.09547738693467336, 0.08793969849246232, 0.09128978224455611, 0.10134003350083752]",0.0123225999960796,3.3006712494802684
FLMUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3341625207296849, 0.1791044776119403, 0.10199004975124377, 0.09701492537313433, 0.08623548922056384, 0.06799336650082918, 0.04560530679933665, 0.0439469320066335, 0.0439469320066335]",0.0098558835622657,2.8032319996903197
FLMUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.1417910447761194, 0.11857379767827529, 0.08540630182421227, 0.08623548922056384, 0.09950248756218906, 0.09701492537313433, 0.07960199004975124, 0.09950248756218906, 0.08955223880597014, 0.10281923714759536]",0.0112175457260733,3.3012209297777764
FLMUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.30873493975903615, 0.1769578313253012, 0.11370481927710843, 0.11370481927710843, 0.07228915662650602, 0.05798192771084337, 0.04743975903614458, 0.06852409638554217, 0.04066265060240964]",0.0094973103493084,2.8525941069686693
FLMUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.12575301204819278, 0.11521084337349398, 0.1144578313253012, 0.09186746987951808, 0.10617469879518072, 0.10240963855421686, 0.07906626506024096, 0.07981927710843373, 0.08283132530120482, 0.10240963855421686]",0.0084084003026125,3.3048094286843375
FLMUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.32998454404945904, 0.1545595054095827, 0.1267387944358578, 0.07882534775888717, 0.07727975270479134, 0.07573415765069552, 0.061051004636785165, 0.04250386398763524, 0.05332302936630603]",0.0111481268217438,2.843610015578553
FLMUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.12905718701700156, 0.10973724884080371, 0.09505409582689335, 0.10587326120556415, 0.08809891808346214, 0.10123647604327667, 0.09891808346213292, 0.09041731066460587, 0.08578052550231839, 0.09582689335394126]",0.0063838140012055,3.311838719615823
FLMUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.2987012987012987, 0.1779984721161192, 0.1359816653934301, 0.0962566844919786, 0.07868601986249045, 0.06569900687547746, 0.04507257448433919, 0.052711993888464474, 0.04889228418640183]",0.0039209793138617,2.865314057912449
FLMUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.1359816653934301, 0.09702062643239114, 0.10007639419404125, 0.11000763941940413, 0.11306340718105425, 0.09702062643239114, 0.09472880061115355, 0.07944996180290298, 0.07410236822001529, 0.0985485103132162]",0.0099968589224357,3.302714540470275
FLMUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.3123076923076923, 0.16692307692307692, 0.1476923076923077, 0.09153846153846154, 0.09, 0.06230769230769231, 0.03923076923076923, 0.04923076923076923, 0.040769230769230766]",0.0099666714844653,2.8262858211873167
FLMUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.13153846153846155, 0.10692307692307693, 0.10692307692307693, 0.1176923076923077, 0.08923076923076922, 0.09615384615384616, 0.09384615384615384, 0.07769230769230769, 0.07538461538461538, 0.10461538461538461]",0.0090622782047477,3.3025163730803566
FLMUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.29790310918293567, 0.16919739696312364, 0.1301518438177874, 0.09399855386840203, 0.08893709327548807, 0.06652205350686913, 0.05278380332610268, 0.05061460592913955, 0.049891540130151846]",0.0042451120015172,2.885908571858305
FLMUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.13593637020968907, 0.11207519884309472, 0.09689081706435286, 0.10339840925524223, 0.09544468546637744, 0.10701373825018076, 0.08170643528561099, 0.09761388286334056, 0.07519884309472162, 0.09472161966738973]",0.0087159530528202,3.304219473164368
FLMUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.29540481400437635, 0.1699489423778264, 0.15098468271334792, 0.09700948212983224, 0.08169219547775347, 0.058351568198395334, 0.051787016776075855, 0.04886943836615609, 0.045951859956236324]",0.0064112742338919,2.8651510609480373
FLMUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12983223924142961, 0.12545587162654998, 0.09190371991247265, 0.10211524434719182, 0.09263311451495258, 0.09482129832239242, 0.09846827133479212, 0.07804522246535375, 0.08606856309263311, 0.10065645514223195]",0.0084942754999675,3.3053738476284615
FLMUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.29324894514767935, 0.1779184247538678, 0.12517580872011252, 0.09282700421940929, 0.09423347398030943, 0.07032348804500703, 0.052039381153305204, 0.04430379746835443, 0.04992967651195499]",0.0054811889129683,2.8831941186685692
FLMUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.11322081575246132, 0.10407876230661041, 0.11392405063291139, 0.11533052039381153, 0.09634317862165963, 0.09423347398030943, 0.10126582278481013, 0.08016877637130802, 0.09353023909985936, 0.08790436005625879]",0.0065723584623187,3.312839678643298
FLMUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3049645390070922, 0.15602836879432624, 0.12978723404255318, 0.1049645390070922, 0.08723404255319149, 0.06382978723404255, 0.06099290780141844, 0.0425531914893617, 0.04964539007092199]",0.0070620496924322,2.87969766751921
FLMUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.11347517730496454, 0.11631205673758865, 0.11773049645390071, 0.11063829787234042, 0.09716312056737589, 0.07801418439716312, 0.10070921985815603, 0.08156028368794327, 0.09148936170212765, 0.09290780141843971]",0.0073607859957878,3.308551464649261
FLMUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.2925219941348974, 0.18255131964809385, 0.12316715542521994, 0.10263929618768329, 0.08431085043988269, 0.06451612903225806, 0.06378299120234604, 0.04325513196480939, 0.04325513196480939]",0.0051355538642125,2.877076270447181
FLMUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.12096774193548387, 0.10263929618768329, 0.1158357771260997, 0.11363636363636363, 0.09237536656891496, 0.09604105571847507, 0.08944281524926687, 0.10043988269794721, 0.07844574780058651, 0.09017595307917889]",0.0065752098628858,3.310180924211377
FLMUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.2679640718562874, 0.17589820359281438, 0.13697604790419163, 0.11452095808383234, 0.08308383233532934, 0.07410179640718563, 0.05763473053892216, 0.04116766467065868, 0.048652694610778445]",0.0096891229968995,2.916340023523236
FLMUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.13023952095808383, 0.10778443113772455, 0.1092814371257485, 0.09955089820359281, 0.09056886227544911, 0.08682634730538923, 0.09880239520958084, 0.09805389221556886, 0.08682634730538923, 0.09206586826347306]",0.0062436538119468,3.311091955874663
FLMUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.32462949894142556, 0.1714890613973183, 0.12632321806633734, 0.09174311926605505, 0.07339449541284404, 0.06774876499647142, 0.05010585744530699, 0.04728299223712068, 0.04728299223712068]",0.0060692137283967,2.8287822437672094
FLMUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.12208892025405788, 0.12067748764996472, 0.11009174311926606, 0.1150317572335921, 0.10726887791107975, 0.08539167254763586, 0.08821453775582216, 0.0903316866619619, 0.08539167254763586, 0.07551164431898377]",0.0056260305318952,3.3034025981047663
FLMUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.28452463566967384, 0.19292158223455932, 0.12560721721027066, 0.08743927827897294, 0.07425399028452463, 0.06731436502428868, 0.07009021512838307, 0.046495489243580844, 0.05135322692574601]",0.0079023074867314,2.8924401630271857
FLMUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.11380985426786953, 0.10478834142956281, 0.10201249132546843, 0.10270645385149202, 0.10895211658570438, 0.09646079111727966, 0.08882720333102012, 0.09507286606523248, 0.10270645385149202, 0.08466342817487855]",0.0057002382772769,3.31675726240557
FLMUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.30628087508821455, 0.1587861679604799, 0.1460832745236415, 0.10515172900494002, 0.07339449541284404, 0.06563161609033169, 0.05857445306986592, 0.0465772759350741, 0.03952011291460833]",0.0078265865396972,2.8560061367145195
FLMUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.12491178546224418, 0.1150317572335921, 0.10444601270289344, 0.11150317572335922, 0.1058574453069866, 0.08327452364149612, 0.08609738884968243, 0.09668313338038109, 0.08327452364149612, 0.08892025405786874]",0.005870215066832,3.308179786063782
FLMUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.2956951305575159, 0.16866619618913198, 0.12914608327452365, 0.09103740296400847, 0.08468595624558928, 0.07410021171489062, 0.06633733239237827, 0.0529287226534933, 0.0374029640084686]",0.0059971254598375,2.8901825200191404
FLMUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.12350035285815103, 0.10232886379675371, 0.10797459421312633, 0.11009174311926606, 0.10656316160903317, 0.09809456598447425, 0.0931545518701482, 0.08045165843330981, 0.08327452364149612, 0.09456598447424136]",0.0053648378179462,3.3110368233272647
FLMUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.27259786476868325, 0.17366548042704627, 0.1309608540925267, 0.10889679715302492, 0.08896797153024912, 0.06975088967971531, 0.06263345195729537, 0.040569395017793594, 0.05195729537366548]",0.0092091193230045,2.920310301627268
FLMUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.11672597864768683, 0.09323843416370106, 0.09822064056939502, 0.10818505338078292, 0.10960854092526691, 0.10106761565836299, 0.09750889679715302, 0.0903914590747331, 0.09181494661921709, 0.09323843416370106]",0.0068411635258325,3.3169611076272023
FLMUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3158284023668639, 0.1863905325443787, 0.1257396449704142, 0.10355029585798817, 0.06582840236686391, 0.0643491124260355, 0.04437869822485207, 0.04807692307692308, 0.04585798816568047]",0.0072531931130292,2.8187493390796483
FLMUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.10355029585798817, 0.10798816568047337, 0.10281065088757396, 0.12721893491124261, 0.09393491124260354, 0.10133136094674557, 0.09615384615384616, 0.08875739644970414, 0.08875739644970414, 0.08949704142011834]",0.007201928485757,3.3133042026862283
FLMUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.3082919914953933, 0.18851878100637845, 0.11764705882352941, 0.09142452161587526, 0.08504606661941885, 0.06803685329553508, 0.058114812189936214, 0.04323175053153792, 0.039688164422395464]",0.0059482816069054,2.8413693735794023
FLMUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13111268603827073, 0.11622962437987243, 0.09071580439404678, 0.10630758327427356, 0.0885896527285613, 0.09780297661233169, 0.09922041105598867, 0.09425939050318922, 0.08008504606661943, 0.0956768249468462]",0.0074618503325443,3.308378369128699
FLMUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.2954063604240283, 0.18021201413427562, 0.1265017667844523, 0.09257950530035336, 0.0833922261484099, 0.06784452296819787, 0.057950530035335686, 0.04734982332155477, 0.04876325088339223]",0.0030662797812963,2.88159595715988
FLMUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.11943462897526502, 0.111660777385159, 0.11095406360424029, 0.09964664310954063, 0.11095406360424029, 0.09823321554770319, 0.09752650176678446, 0.0812720848056537, 0.08268551236749117, 0.08763250883392226]",0.0042242656881503,3.310524716895456
FLMUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.2962702322308234, 0.1660802251935257, 0.1301900070372977, 0.10063335679099226, 0.08163265306122448, 0.06685432793807178, 0.06615059817030261, 0.0422237860661506, 0.04996481351161154]",0.005287110082019,2.890388505238238
FLMUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11822660098522167, 0.1330049261083744, 0.12456016889514426, 0.09359605911330049, 0.09218859957776214, 0.09359605911330049, 0.09429978888106967, 0.08092892329345532, 0.07952146375791697, 0.09007741027445461]",0.0081717207810499,3.3004245487805086
FLMUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.302112676056338, 0.17887323943661973, 0.1323943661971831, 0.0852112676056338, 0.06830985915492958, 0.06267605633802817, 0.06408450704225352, 0.057746478873239436, 0.048591549295774646]",0.0059646367972673,2.8733277723105832
FLMUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.12394366197183099, 0.11971830985915492, 0.10774647887323943, 0.1056338028169014, 0.11408450704225352, 0.10070422535211268, 0.08873239436619719, 0.07746478873239436, 0.07464788732394366, 0.08732394366197183]",0.0063053456682469,3.302207877295619
FLMUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.29950669485553205, 0.17124735729386892, 0.13671599718111346, 0.08809020436927413, 0.08809020436927413, 0.06553911205073996, 0.06060606060606061, 0.04792107117688513, 0.042283298097251586]",0.0051778516717414,2.8726809766746153
FLMUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.11205073995771671, 0.10993657505285412, 0.12191684284707541, 0.09513742071881606, 0.09513742071881606, 0.09302325581395349, 0.10077519379844961, 0.1014799154334038, 0.07470049330514447, 0.09584214235377025]",0.0084937036633717,3.3110765130079334
FLMUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.325697924123121, 0.16678596993557623, 0.11667859699355762, 0.07874015748031496, 0.082319255547602, 0.08375089477451682, 0.052970651395848244, 0.04581245526127416, 0.047244094488188976]",0.0102436993401187,2.8409831180221734
FLMUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.10808876163206872, 0.10880458124552612, 0.09663564781675017, 0.10808876163206872, 0.10093056549749463, 0.10021474588403723, 0.10093056549749463, 0.08589835361488905, 0.09806728704366499, 0.09234073013600573]",0.0066631031940629,3.3184011977083676
FLMUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.298050139275766, 0.181058495821727, 0.133008356545961, 0.08565459610027855, 0.09192200557103064, 0.06476323119777158, 0.05988857938718663, 0.04108635097493036, 0.04456824512534819]",0.0061498330303583,2.8624095366895315
FLMUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.1149025069637883, 0.10236768802228412, 0.0988857938718663, 0.11002785515320335, 0.09749303621169916, 0.10306406685236769, 0.09401114206128133, 0.09192200557103064, 0.10306406685236769, 0.08426183844011143]",0.0059571123650935,3.3168324788864068
FLMUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.30364656381486677, 0.16479663394109398, 0.10378681626928471, 0.1002805049088359, 0.08625525946704067, 0.08274894810659186, 0.06521739130434782, 0.04417952314165498, 0.04908835904628331]",0.0087598988354064,2.89431211393831
FLMUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.10448807854137447, 0.11290322580645161, 0.11079943899018233, 0.105890603085554, 0.091164095371669, 0.09607293127629733, 0.08976157082748948, 0.091164095371669, 0.10308555399719495, 0.09467040673211781]",0.0059079288068186,3.317240617200422
FLMUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3096054888507719, 0.16638078902229847, 0.1320754716981132, 0.09005145797598628, 0.0797598627787307, 0.07204116638078903, 0.054030874785591765, 0.04974271012006861, 0.04631217838765009]",0.0048755354633023,2.8651740683345333
FLMUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11749571183533447, 0.10463121783876501, 0.11149228130360206, 0.1097770154373928, 0.10205831903945112, 0.10634648370497427, 0.08833619210977701, 0.09519725557461406, 0.07632933104631218, 0.08833619210977701]",0.0055443417072292,3.3111673667818047
FLMUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.29440905874026896, 0.15145081387119605, 0.1372965322009908, 0.09695682944090588, 0.08492569002123142, 0.07430997876857749, 0.060155697098372256, 0.052370842179759375, 0.048124557678697805]",0.0069469738018216,2.9097416121544137
FLMUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.12880396319886767, 0.11464968152866242, 0.11323425336164189, 0.1111111111111111, 0.0799716914366596, 0.10615711252653928, 0.08917197452229299, 0.08421797593772117, 0.07784854918612881, 0.09483368719037509]",0.0080789579632555,3.3027146050597556
FLMUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.295391061452514, 0.17318435754189945, 0.1361731843575419, 0.10195530726256984, 0.07472067039106145, 0.06284916201117319, 0.061452513966480445, 0.0446927374301676, 0.04958100558659218]",0.0052364053374369,2.8784249841337757
FLMUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.11592178770949721, 0.12290502793296089, 0.1180167597765363, 0.10125698324022346, 0.0893854748603352, 0.1026536312849162, 0.09217877094972067, 0.08379888268156424, 0.09217877094972067, 0.08170391061452514]",0.005759059629977,3.308059227590048
FLMUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.2884078212290503, 0.1920391061452514, 0.12988826815642457, 0.09636871508379888, 0.08310055865921788, 0.06773743016759777, 0.06564245810055866, 0.039804469273743016, 0.037011173184357544]",0.0073906317575876,2.8626607843216916
FLMUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12639664804469275, 0.11941340782122906, 0.11312849162011174, 0.07960893854748603, 0.10125698324022346, 0.09776536312849161, 0.08798882681564246, 0.09916201117318436, 0.08449720670391062, 0.09078212290502793]",0.0066358755051635,3.3067151370067993
FLMUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.29686411149825787, 0.1651567944250871, 0.12682926829268293, 0.10034843205574913, 0.08710801393728224, 0.06620209059233449, 0.06550522648083623, 0.041811846689895474, 0.050174216027874564]",0.0055968274649071,2.891612039541304
FLMUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12752613240418118, 0.10662020905923345, 0.11358885017421602, 0.09268292682926829, 0.09965156794425087, 0.09407665505226481, 0.1059233449477352, 0.09198606271777003, 0.07874564459930314, 0.089198606271777]",0.0061996303605917,3.3095488900563548
FLMUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.3073170731707317, 0.18118466898954705, 0.13658536585365855, 0.09616724738675958, 0.07665505226480836, 0.06620209059233449, 0.05714285714285714, 0.041811846689895474, 0.036933797909407665]",0.0051171370413277,2.8333873294052596
FLMUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11428571428571428, 0.11777003484320557, 0.09198606271777003, 0.10801393728222997, 0.10522648083623694, 0.1059233449477352, 0.09547038327526132, 0.08362369337979095, 0.08153310104529617, 0.09616724738675958]",0.0069988478044564,3.312063682323573
FLMUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2995810055865922, 0.1829608938547486, 0.1180167597765363, 0.09846368715083799, 0.07472067039106145, 0.07192737430167598, 0.04748603351955307, 0.057960893854748605, 0.04888268156424581]",0.0051861013386332,2.8749554510437285
FLMUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12569832402234637, 0.1180167597765363, 0.11173184357541899, 0.10684357541899442, 0.10474860335195531, 0.09986033519553073, 0.09217877094972067, 0.08449720670391062, 0.0824022346368715, 0.07402234636871509]",0.004638714405995,3.3038511505934367
FLMUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.2961672473867596, 0.14982578397212543, 0.11428571428571428, 0.09686411149825784, 0.09337979094076655, 0.06689895470383275, 0.07038327526132404, 0.0627177700348432, 0.049477351916376304]",0.0093055515822093,2.9291807189732757
FLMUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11707317073170732, 0.11428571428571428, 0.110801393728223, 0.08153310104529617, 0.1024390243902439, 0.09965156794425087, 0.0975609756097561, 0.09825783972125436, 0.09477351916376307, 0.08362369337979095]",0.0053552431457476,3.312730119361296
