symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XLMUSDT,2024-05-27,2024-05-28-00:00,first,"[0.32122093023255816, 0.15625, 0.1257267441860465, 0.10101744186046512, 0.08357558139534883, 0.07267441860465117, 0.050872093023255814, 0.042877906976744186, 0.04578488372093023]",0.0078301618846109,2.846214429471332
XLMUSDT,2024-05-27,2024-05-28-00:00,second,"[0.13517441860465115, 0.11409883720930232, 0.1068313953488372, 0.09811046511627906, 0.09520348837209303, 0.10973837209302326, 0.08938953488372094, 0.07122093023255814, 0.08212209302325581, 0.09811046511627906]",0.0083756266317607,3.3013667584745
XLMUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3274021352313167, 0.15658362989323843, 0.11814946619217082, 0.0903914590747331, 0.07259786476868327, 0.07900355871886121, 0.06192170818505338, 0.05409252669039146, 0.0398576512455516]",0.0100663720235467,2.849235512563645
XLMUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12099644128113879, 0.11814946619217082, 0.10604982206405694, 0.1110320284697509, 0.10676156583629894, 0.099644128113879, 0.0903914590747331, 0.08469750889679716, 0.07473309608540925, 0.08754448398576513]",0.0048492783032025,3.3065852913001543
XLMUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3043170559094126, 0.1542816702052371, 0.12880396319886767, 0.0927105449398443, 0.08067940552016985, 0.07572540693559802, 0.06723283793347487, 0.05024769992922859, 0.04600141542816702]",0.0059808620970686,2.8951948578178515
XLMUSDT,2024-05-29,2024-05-30-00:00,second,"[0.10615711252653928, 0.11323425336164189, 0.11748053786270347, 0.08492569002123142, 0.10332625619249823, 0.10615711252653928, 0.09200283085633404, 0.09200283085633404, 0.0870488322717622, 0.09766454352441614]",0.007095000511957,3.3140339346344714
XLMUSDT,2024-05-30,2024-05-31-00:00,first,"[0.2896600566572238, 0.1621813031161473, 0.10906515580736544, 0.09773371104815864, 0.08852691218130311, 0.08994334277620397, 0.06444759206798867, 0.051699716713881017, 0.046742209631728045]",0.0091452168327168,2.924580956850087
XLMUSDT,2024-05-30,2024-05-31-00:00,second,"[0.10764872521246459, 0.10835694050991501, 0.10552407932011332, 0.09915014164305949, 0.11118980169971672, 0.08994334277620397, 0.10694050991501416, 0.09915014164305949, 0.07507082152974505, 0.09702549575070822]",0.0090547339261174,3.313858531732737
XLMUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3023088023088023, 0.1645021645021645, 0.1204906204906205, 0.09523809523809523, 0.09018759018759019, 0.07142857142857142, 0.05988455988455989, 0.05266955266955267, 0.04329004329004329]",0.0044836834915087,2.8890248885619894
XLMUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11544011544011544, 0.11183261183261184, 0.11471861471861472, 0.11471861471861472, 0.09090909090909091, 0.09884559884559885, 0.08946608946608947, 0.08802308802308802, 0.09668109668109669, 0.07936507936507936]",0.0055131152692546,3.310414254124089
XLMUSDT,2024-06-01,2024-06-02-00:00,first,"[0.3432950191570881, 0.15938697318007664, 0.11187739463601533, 0.07969348659003832, 0.07049808429118774, 0.06590038314176246, 0.07279693486590039, 0.04367816091954023, 0.052873563218390804]",0.0142635742308969,2.821196349912068
XLMUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11800766283524904, 0.12720306513409962, 0.10727969348659004, 0.10881226053639846, 0.11570881226053639, 0.08352490421455938, 0.09195402298850575, 0.07586206896551724, 0.0743295019157088, 0.09731800766283524]",0.0091033855260164,3.2997771787948285
XLMUSDT,2024-06-02,2024-06-03-00:00,first,"[0.32628398791540786, 0.17749244712990936, 0.09516616314199396, 0.07854984894259819, 0.08836858006042296, 0.07250755287009064, 0.05891238670694864, 0.05362537764350453, 0.04909365558912387]",0.0106961638959476,2.8454515434473366
XLMUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12537764350453173, 0.12084592145015106, 0.11102719033232629, 0.09592145015105741, 0.09365558912386707, 0.08987915407854985, 0.09214501510574018, 0.09214501510574018, 0.08534743202416918, 0.09365558912386707]",0.005062229435875,3.309823386698132
XLMUSDT,2024-06-03,2024-06-04-00:00,first,"[0.32630813953488375, 0.16351744186046513, 0.12136627906976744, 0.08648255813953488, 0.06976744186046512, 0.06831395348837209, 0.06322674418604651, 0.055232558139534885, 0.04578488372093023]",0.0079972297309844,2.8478895183885835
XLMUSDT,2024-06-03,2024-06-04-00:00,second,"[0.10392441860465117, 0.12136627906976744, 0.10755813953488372, 0.10755813953488372, 0.09302325581395349, 0.09011627906976744, 0.10392441860465117, 0.09447674418604651, 0.07485465116279069, 0.10319767441860465]",0.0087159030130211,3.311437851475962
XLMUSDT,2024-06-04,2024-06-05-00:00,first,"[0.3391304347826087, 0.15579710144927536, 0.10434782608695652, 0.07753623188405798, 0.08260869565217391, 0.08405797101449275, 0.0572463768115942, 0.04565217391304348, 0.0536231884057971]",0.0147788373227062,2.836582667917713
XLMUSDT,2024-06-04,2024-06-05-00:00,second,"[0.14130434782608695, 0.11811594202898551, 0.10652173913043478, 0.10144927536231885, 0.10434782608695652, 0.10072463768115943, 0.09057971014492754, 0.07898550724637682, 0.07971014492753623, 0.0782608695652174]",0.0067875887097698,3.2973669629661444
XLMUSDT,2024-06-05,2024-06-06-00:00,first,"[0.32591529073941133, 0.1780330222541278, 0.11557788944723618, 0.07968413496051686, 0.07968413496051686, 0.0732232591529074, 0.05671213208901651, 0.05958363244795405, 0.03158650394831299]",0.0093416726021412,2.822686674029023
XLMUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11486001435750179, 0.11342426417803302, 0.12060301507537688, 0.11270638908829864, 0.0990667623833453, 0.09834888729361091, 0.09260588657573582, 0.07824838478104809, 0.0732232591529074, 0.09691313711414214]",0.0067491562949892,3.305275087302619
XLMUSDT,2024-06-06,2024-06-07-00:00,first,"[0.30961115187087307, 0.17754952311078503, 0.10931768158473955, 0.09684519442406456, 0.09244314013206163, 0.07556859867938372, 0.05649303008070433, 0.04402054292002935, 0.03815113719735877]",0.0070940274211562,2.853207716406619
XLMUSDT,2024-06-06,2024-06-07-00:00,second,"[0.13206162876008803, 0.12179016874541453, 0.10418195157740279, 0.11738811445341159, 0.09391049156272928, 0.08730741012472487, 0.07776962582538519, 0.09244314013206163, 0.06896551724137931, 0.10418195157740279]",0.0109233460211372,3.296107422373609
XLMUSDT,2024-06-07,2024-06-08-00:00,first,"[0.32038123167155425, 0.1495601173020528, 0.125366568914956, 0.08577712609970674, 0.09457478005865103, 0.06598240469208211, 0.05571847507331378, 0.050586510263929615, 0.05205278592375367]",0.0092150883751853,2.8679688829727046
XLMUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13196480938416422, 0.1282991202346041, 0.1158357771260997, 0.10997067448680352, 0.07404692082111437, 0.09164222873900293, 0.08577712609970674, 0.09750733137829912, 0.07844574780058651, 0.08651026392961877]",0.0096036407942777,3.2950853025435323
XLMUSDT,2024-06-08,2024-06-09-00:00,first,"[0.32317505315379164, 0.16583982990786675, 0.11339475549255847, 0.10559886605244508, 0.07299787384833452, 0.058114812189936214, 0.05386250885896527, 0.04890148830616584, 0.058114812189936214]",0.00959805159188,2.847827178926731
XLMUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11693834160170093, 0.10701630049610206, 0.11906449326718639, 0.08362863217576187, 0.10489014883061658, 0.09142452161587526, 0.09709425939050319, 0.08362863217576187, 0.09922041105598867, 0.09709425939050319]",0.008458345848424,3.3122094343045383
XLMUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2975753122703894, 0.1623806024981631, 0.12858192505510654, 0.10874357090374724, 0.07714915503306392, 0.07053637031594416, 0.06612784717119764, 0.038941954445260836, 0.04996326230712711]",0.0069795553261758,2.8872670360759125
XLMUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1278471711976488, 0.10727406318883174, 0.106539309331374, 0.09772226304188097, 0.10139603232916973, 0.09478324761204997, 0.10360029390154299, 0.07935341660543718, 0.08890521675238795, 0.09257898603967671]",0.0056796175872752,3.3111310430351693
XLMUSDT,2024-06-10,2024-06-11-00:00,first,"[0.3105022831050228, 0.1628614916286149, 0.1232876712328767, 0.09512937595129375, 0.07990867579908675, 0.06925418569254185, 0.06164383561643835, 0.0380517503805175, 0.0593607305936073]",0.0066138315391368,2.872695271836061
XLMUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1248097412480974, 0.1232876712328767, 0.1171993911719939, 0.09512937595129375, 0.1141552511415525, 0.0943683409436834, 0.07990867579908675, 0.0730593607305936, 0.0852359208523592, 0.0928462709284627]",0.0089203800775532,3.299421231544473
XLMUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3, 0.18840579710144928, 0.12391304347826088, 0.09347826086956522, 0.09057971014492754, 0.06739130434782609, 0.041304347826086954, 0.050724637681159424, 0.04420289855072464]",0.005368337080063,2.8507535281960465
XLMUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13478260869565217, 0.11884057971014493, 0.10434782608695652, 0.09710144927536232, 0.07971014492753623, 0.1036231884057971, 0.08623188405797101, 0.08695652173913043, 0.08623188405797101, 0.10217391304347827]",0.008835265998124,3.3039825307756336
XLMUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3159420289855073, 0.1746376811594203, 0.11666666666666667, 0.07681159420289856, 0.08768115942028985, 0.06666666666666667, 0.057971014492753624, 0.05507246376811594, 0.04855072463768116]",0.0066944715759848,2.8596215754081715
XLMUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12173913043478261, 0.1289855072463768, 0.11231884057971014, 0.08188405797101449, 0.09855072463768116, 0.1, 0.09347826086956522, 0.08985507246376812, 0.08985507246376812, 0.08333333333333333]",0.0052727830840074,3.3056256954779557
XLMUSDT,2024-06-13,2024-06-14-00:00,first,"[0.31894659839063644, 0.17922457937088515, 0.10607168983174835, 0.091441111923921, 0.0936356986100951, 0.06876371616678859, 0.05779078273591807, 0.04316020482809071, 0.040965618141916606]",0.0082936226978899,2.8369640521089425
XLMUSDT,2024-06-13,2024-06-14-00:00,second,"[0.13167520117044623, 0.1119239209948793, 0.12070226773957571, 0.10095098756400878, 0.10460863204096561, 0.08924652523774688, 0.08558888076079005, 0.07900512070226774, 0.08485735186539868, 0.091441111923921]",0.0069241781894495,3.3031513334277727
XLMUSDT,2024-06-14,2024-06-15-00:00,first,"[0.3114754098360656, 0.1587183308494784, 0.12816691505216096, 0.09016393442622951, 0.09016393442622951, 0.06557377049180328, 0.05961251862891207, 0.046199701937406856, 0.04992548435171386]",0.0067655214304031,2.872565316421604
XLMUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12816691505216096, 0.10953800298062594, 0.10506706408345752, 0.10581222056631892, 0.11102831594634874, 0.08718330849478391, 0.09836065573770492, 0.08643815201192251, 0.08271236959761549, 0.08569299552906111]",0.0052743967790893,3.3082789993363235
XLMUSDT,2024-06-15,2024-06-16-00:00,first,"[0.31343283582089554, 0.17761194029850746, 0.11194029850746269, 0.09104477611940298, 0.08358208955223881, 0.06865671641791045, 0.05522388059701493, 0.04402985074626865, 0.05447761194029851]",0.0063898695713944,2.8582809891966683
XLMUSDT,2024-06-15,2024-06-16-00:00,second,"[0.13059701492537312, 0.11119402985074626, 0.1373134328358209, 0.10970149253731343, 0.09477611940298507, 0.09328358208955224, 0.07611940298507462, 0.08208955223880597, 0.07985074626865672, 0.08507462686567165]",0.0089717774546276,3.292931716646412
XLMUSDT,2024-06-16,2024-06-17-00:00,first,"[0.29547259729944403, 0.1691818903891978, 0.11517077045274027, 0.09690230341540905, 0.09610802223987291, 0.06751389992057188, 0.05242255758538523, 0.05321683876092136, 0.054011119936457505]",0.0061804071492287,2.901729650959357
XLMUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12311358220810167, 0.13264495631453535, 0.0857823669579031, 0.1096108022239873, 0.09451945988880063, 0.08816521048451152, 0.08816521048451152, 0.09451945988880063, 0.0857823669579031, 0.0976965845909452]",0.0088674223327355,3.305079081367062
XLMUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3170548459804658, 0.1622839969947408, 0.11570247933884298, 0.11044327573253193, 0.07362885048835462, 0.0743801652892562, 0.051840721262208865, 0.05334335086401202, 0.04132231404958678]",0.0087071815813852,2.855049621188184
XLMUSDT,2024-06-17,2024-06-18-00:00,second,"[0.14650638617580766, 0.12246431254695718, 0.12096168294515403, 0.08640120210368145, 0.08189331329827197, 0.0946656649135988, 0.0946656649135988, 0.06987227648384674, 0.08564988730277986, 0.09691960931630353]",0.0121509394094294,3.2886425248255
XLMUSDT,2024-06-18,2024-06-19-00:00,first,"[0.306826178747361, 0.16467276565798733, 0.11470795214637579, 0.09359605911330049, 0.08022519352568613, 0.0633356790992259, 0.06403940886699508, 0.06263194933145672, 0.04996481351161154]",0.0063498538412802,2.894093487779054
XLMUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12456016889514426, 0.09570724841660802, 0.11681914144968332, 0.10696692470091484, 0.11963406052076003, 0.09570724841660802, 0.08022519352568613, 0.08163265306122448, 0.08304011259676285, 0.09570724841660802]",0.009110332364898,3.304769554753316
XLMUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2780979827089337, 0.1729106628242075, 0.13256484149855907, 0.10951008645533142, 0.08645533141210375, 0.07276657060518732, 0.04971181556195965, 0.05187319884726225, 0.04610951008645533]",0.007642831244944,2.908970843830471
XLMUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12536023054755044, 0.1282420749279539, 0.11167146974063401, 0.0936599423631124, 0.08789625360230548, 0.09582132564841499, 0.09726224783861671, 0.08645533141210375, 0.08501440922190202, 0.08861671469740634]",0.0060779557802974,3.30576557184228
XLMUSDT,2024-06-20,2024-06-21-00:00,first,"[0.27586206896551724, 0.16581071166544387, 0.1371973587674248, 0.11812179016874541, 0.0880410858400587, 0.06676449009537784, 0.05135730007336757, 0.04402054292002935, 0.05282465150403522]",0.0109772000123572,2.911346981163483
XLMUSDT,2024-06-20,2024-06-21-00:00,second,"[0.1210564930300807, 0.09904622157006603, 0.10858400586940573, 0.11298606016140866, 0.11151870873074102, 0.09244314013206163, 0.09317681584739546, 0.08290535583272193, 0.07997065297138664, 0.0983125458547322]",0.0069118849247701,3.310184689334965
XLMUSDT,2024-06-21,2024-06-22-00:00,first,"[0.29682779456193353, 0.15256797583081572, 0.12084592145015106, 0.09138972809667674, 0.10574018126888217, 0.06948640483383686, 0.052870090634441085, 0.0581570996978852, 0.05211480362537765]",0.0094356534977083,2.912966067333965
XLMUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1351963746223565, 0.10649546827794562, 0.10574018126888217, 0.10120845921450151, 0.08987915407854985, 0.10876132930513595, 0.09214501510574018, 0.09063444108761329, 0.08308157099697885, 0.08685800604229607]",0.0059488610661805,3.307435440224501
XLMUSDT,2024-06-22,2024-06-23-00:00,first,"[0.2984174830444612, 0.16428033157498115, 0.12584777694046723, 0.1039939713639789, 0.07686510926902788, 0.06556141672946496, 0.04973624717407687, 0.053504144687264506, 0.06179351921627732]",0.0058623665741278,2.8963722582394062
XLMUSDT,2024-06-22,2024-06-23-00:00,second,"[0.11981914091936699, 0.12509419743782968, 0.1145440844009043, 0.10324039186134137, 0.07761868877166542, 0.09796533534287867, 0.09645817633760362, 0.07611152976639035, 0.08214016578749057, 0.10700828937452901]",0.0086898058320231,3.3022019206115867
XLMUSDT,2024-06-23,2024-06-24-00:00,first,"[0.34910277324632955, 0.17862969004893964, 0.10358890701468189, 0.08319738988580751, 0.07830342577487764, 0.05628058727569331, 0.05301794453507341, 0.04730831973898858, 0.05057096247960848]",0.0123165956654533,2.783235807957776
XLMUSDT,2024-06-23,2024-06-24-00:00,second,"[0.1272430668841762, 0.13213703099510604, 0.07911908646003263, 0.09216965742251224, 0.10603588907014681, 0.08075040783034258, 0.09543230016313213, 0.0799347471451876, 0.08319738988580751, 0.12398042414355628]",0.0145158098286744,3.293992089159351
XLMUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2841409691629956, 0.17694566813509544, 0.13362701908957417, 0.10499265785609398, 0.07268722466960352, 0.0697503671071953, 0.05873715124816446, 0.0513950073421439, 0.04772393538913363]",0.0051962328620015,2.899974610524489
XLMUSDT,2024-06-24,2024-06-25-00:00,second,"[0.13876651982378854, 0.12334801762114538, 0.09765051395007342, 0.10058737151248165, 0.09397944199706314, 0.09765051395007342, 0.08149779735682819, 0.08443465491923642, 0.08957415565345081, 0.09251101321585903]",0.0078072413642007,3.302548131198085
XLMUSDT,2024-06-25,2024-06-26-00:00,first,"[0.29133284777858703, 0.16824471959213402, 0.12964311726147124, 0.11289147851420248, 0.09905316824471959, 0.06919155134741442, 0.04078659868900218, 0.04879825200291333, 0.04005826656955572]",0.0095116733496029,2.872189323950623
XLMUSDT,2024-06-25,2024-06-26-00:00,second,"[0.12964311726147124, 0.11871813546977422, 0.10269482884195193, 0.10633648943918426, 0.10415149308084487, 0.09759650400582666, 0.07793153678077203, 0.09468317552804079, 0.08302986161689731, 0.0852148579752367]",0.0052220122255569,3.3053745875966936
XLMUSDT,2024-06-26,2024-06-27-00:00,first,"[0.25149253731343285, 0.17761194029850746, 0.12238805970149254, 0.08955223880597014, 0.08955223880597014, 0.09328358208955224, 0.057462686567164176, 0.0626865671641791, 0.055970149253731345]",0.0133278155266587,2.9773483486691186
XLMUSDT,2024-06-26,2024-06-27-00:00,second,"[0.1455223880597015, 0.12164179104477611, 0.11791044776119403, 0.08208955223880597, 0.0873134328358209, 0.10074626865671642, 0.08283582089552238, 0.08283582089552238, 0.08432835820895522, 0.09477611940298507]",0.0113063112110825,3.2932222815269565
XLMUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2832456799398948, 0.18106686701728025, 0.13448534936138243, 0.10743801652892562, 0.08339594290007513, 0.07888805409466566, 0.05033809166040571, 0.04282494365138993, 0.03831705484598046]",0.0091569301226785,2.876891472176557
XLMUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13749060856498874, 0.12697220135236664, 0.09767092411720511, 0.0946656649135988, 0.09767092411720511, 0.09691960931630353, 0.08339594290007513, 0.08339594290007513, 0.08264462809917356, 0.09917355371900827]",0.009062402617643,3.301140214733524
XLMUSDT,2024-06-28,2024-06-29-00:00,first,"[0.2908950617283951, 0.18132716049382716, 0.12191358024691358, 0.08796296296296297, 0.08950617283950617, 0.07253086419753087, 0.06327160493827161, 0.04552469135802469, 0.0470679012345679]",0.0061633269847605,2.892102903697366
XLMUSDT,2024-06-28,2024-06-29-00:00,second,"[0.13348765432098766, 0.13040123456790123, 0.11574074074074074, 0.09645061728395062, 0.07330246913580248, 0.09259259259259259, 0.08873456790123457, 0.08487654320987655, 0.07253086419753087, 0.11188271604938271]",0.0128248245222749,3.2909708393116097
XLMUSDT,2024-06-29,2024-06-30-00:00,first,"[0.31118314424635335, 0.17098865478119935, 0.11831442463533225, 0.09724473257698542, 0.08184764991896272, 0.06726094003241491, 0.05186385737439222, 0.050243111831442464, 0.051053484602917344]",0.0041698703259295,2.8658404351073985
XLMUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13695299837925445, 0.11831442463533225, 0.0940032414910859, 0.1126418152350081, 0.1094003241491086, 0.08752025931928688, 0.08346839546191248, 0.08184764991896272, 0.07779578606158834, 0.09805510534846029]",0.010432036237299,3.2991531487245283
XLMUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3269709543568465, 0.15850622406639003, 0.11037344398340249, 0.09294605809128631, 0.08713692946058091, 0.07053941908713693, 0.05228215767634855, 0.05228215767634855, 0.04896265560165975]",0.0092942381849548,2.8529412008992865
XLMUSDT,2024-06-30,2024-07-01-00:00,second,"[0.14937759336099585, 0.11867219917012448, 0.09045643153526971, 0.08796680497925312, 0.0979253112033195, 0.0979253112033195, 0.1045643153526971, 0.07883817427385892, 0.07717842323651453, 0.0970954356846473]",0.0118032318248592,3.294702433184408
