symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XTZUSDT,2020-07-02-00:00,2020-07-03-00:00,first,"[0.29144178874325366, 0.18812644564379338, 0.1295296838858905, 0.10254433307632999, 0.07093292212798766, 0.05088666152659985, 0.06630686198920586, 0.05782575173477255, 0.04240555127216654]",0.0082774662739748,2.87081464980318
XTZUSDT,2020-07-02-00:00,2020-07-03-00:00,second,"[0.12798766383962992, 0.1133384734001542, 0.10717039321511179, 0.12413261372397841, 0.09946029298380879, 0.09406322282189669, 0.08558211256746338, 0.08558211256746338, 0.08789514263685427, 0.07478797224363917]",0.0056873075587521,3.301704161669986
XTZUSDT,2020-07-03-00:00,2020-07-04-00:00,first,"[0.29914529914529914, 0.1794871794871795, 0.128982128982129, 0.0947940947940948, 0.07925407925407925, 0.07303807303807304, 0.04895104895104895, 0.04972804972804973, 0.046620046620046623]",0.0032146634396917,2.8690997788513637
XTZUSDT,2020-07-03-00:00,2020-07-04-00:00,second,"[0.12121212121212122, 0.11888111888111888, 0.12043512043512043, 0.1282051282051282, 0.07536907536907538, 0.11188811188811189, 0.08780108780108781, 0.08547008547008547, 0.06837606837606838, 0.08236208236208237]",0.0114447867156746,3.289372389497464
XTZUSDT,2020-07-04-00:00,2020-07-05-00:00,first,"[0.30857580398162326, 0.17917304747320062, 0.1332312404287902, 0.08728943338437979, 0.07350689127105667, 0.0773353751914242, 0.05359877488514548, 0.043644716692189896, 0.043644716692189896]",0.0065130413592139,2.8454718565848403
XTZUSDT,2020-07-04-00:00,2020-07-05-00:00,second,"[0.1225114854517611, 0.11638591117917305, 0.10260336906584992, 0.1125574272588055, 0.1125574272588055, 0.08958652373660031, 0.08346094946401225, 0.09111791730474732, 0.08422664624808576, 0.08499234303215926]",0.0053142089361426,3.307347370515191
XTZUSDT,2020-07-05-00:00,2020-07-06-00:00,first,"[0.28963893249607536, 0.19230769230769232, 0.11930926216640503, 0.10910518053375197, 0.06671899529042387, 0.08163265306122448, 0.05729984301412873, 0.03610675039246468, 0.047880690737833596]",0.0100490365301058,2.8648410205997177
XTZUSDT,2020-07-05-00:00,2020-07-06-00:00,second,"[0.1130298273155416, 0.11538461538461539, 0.10596546310832025, 0.10832025117739404, 0.0989010989010989, 0.09733124018838304, 0.08948194662480377, 0.08241758241758242, 0.09419152276295134, 0.09497645211930926]",0.0045479553110522,3.3146945445657026
XTZUSDT,2020-07-06-00:00,2020-07-07-00:00,first,"[0.3242009132420091, 0.1780821917808219, 0.1126331811263318, 0.0821917808219178, 0.07990867579908675, 0.0593607305936073, 0.05403348554033485, 0.04946727549467275, 0.06012176560121765]",0.008945234465594,2.840327660924054
XTZUSDT,2020-07-06-00:00,2020-07-07-00:00,second,"[0.12100456621004566, 0.1004566210045662, 0.1141552511415525, 0.1156773211567732, 0.0989345509893455, 0.10578386605783865, 0.0730593607305936, 0.0898021308980213, 0.08904109589041095, 0.09208523592085235]",0.0071344734210497,3.3077098130917246
XTZUSDT,2020-07-07-00:00,2020-07-08-00:00,first,"[0.30637079455977095, 0.2040085898353615, 0.11667859699355762, 0.07587687902648532, 0.08303507516105942, 0.07015032211882606, 0.048675733715103794, 0.04223335719398712, 0.052970651395848244]",0.0105619226916201,2.831249010552693
XTZUSDT,2020-07-07-00:00,2020-07-08-00:00,second,"[0.11309949892627058, 0.11811023622047244, 0.11238367931281316, 0.09305654974946313, 0.11238367931281316, 0.09448818897637795, 0.09090909090909091, 0.09234073013600573, 0.07730851825340014, 0.09591982820329277]",0.0065538014354915,3.310597084873895
XTZUSDT,2020-07-08-00:00,2020-07-09-00:00,first,"[0.30146545708304257, 0.18353105373342637, 0.1284019539427774, 0.08932309839497557, 0.07257501744591766, 0.06629448709002093, 0.06071179344033496, 0.052337752965806, 0.045359385903698535]",0.0033874556471904,2.8666680427031936
XTZUSDT,2020-07-08-00:00,2020-07-09-00:00,second,"[0.1346824842986741, 0.11863224005582694, 0.11933007676203769, 0.10816468946266573, 0.09699930216329379, 0.08583391486392185, 0.08583391486392185, 0.09002093510118632, 0.0837404047452896, 0.07676203768318214]",0.0068178118676599,3.298633875747492
XTZUSDT,2020-07-09-00:00,2020-07-10-00:00,first,"[0.32554847841472045, 0.1797593772116065, 0.11748053786270347, 0.09554140127388536, 0.06794055201698514, 0.07006369426751592, 0.047416843595187545, 0.047416843595187545, 0.04883227176220807]",0.0076396192766889,2.8208905277039733
XTZUSDT,2020-07-09-00:00,2020-07-10-00:00,second,"[0.13092710544939845, 0.10898796886058032, 0.11040339702760085, 0.11181882519462137, 0.08421797593772117, 0.09129511677282377, 0.09554140127388536, 0.09058740268931352, 0.08563340410474168, 0.09058740268931352]",0.0056622258760905,3.307861398662065
XTZUSDT,2020-07-10-00:00,2020-07-11-00:00,first,"[0.30885529157667385, 0.18718502519798416, 0.12670986321094313, 0.08495320374370051, 0.08783297336213103, 0.06263498920086392, 0.04967602591792657, 0.04679625629949604, 0.04535637149028078]",0.0065204257715877,2.8387092408956374
XTZUSDT,2020-07-10-00:00,2020-07-11-00:00,second,"[0.11807055435565154, 0.11591072714182865, 0.1007919366450684, 0.10583153347732181, 0.1007919366450684, 0.10007199424046076, 0.08279337652987762, 0.09791216702663787, 0.09143268538516919, 0.08639308855291576]",0.0040439271709655,3.3134693550831495
XTZUSDT,2020-07-11-00:00,2020-07-12-00:00,first,"[0.3088967971530249, 0.17437722419928825, 0.1202846975088968, 0.08967971530249111, 0.0804270462633452, 0.07544483985765124, 0.05124555160142349, 0.050533807829181494, 0.04911032028469751]",0.0046585514790721,2.8669807147010284
XTZUSDT,2020-07-11-00:00,2020-07-12-00:00,second,"[0.1288256227758007, 0.11743772241992882, 0.10320284697508897, 0.10320284697508897, 0.10106761565836299, 0.10533807829181495, 0.08612099644128114, 0.08540925266903915, 0.08113879003558719, 0.08825622775800712]",0.0050746209543766,3.307150697396046
XTZUSDT,2020-07-12-00:00,2020-07-13-00:00,first,"[0.30736842105263157, 0.1649122807017544, 0.1319298245614035, 0.09824561403508772, 0.0856140350877193, 0.06596491228070175, 0.04912280701754386, 0.05263157894736842, 0.04421052631578947]",0.0050171022019704,2.8647029081991273
XTZUSDT,2020-07-12-00:00,2020-07-13-00:00,second,"[0.12771929824561404, 0.10666666666666667, 0.11649122807017544, 0.10877192982456141, 0.0968421052631579, 0.11508771929824561, 0.07859649122807018, 0.08912280701754385, 0.08070175438596491, 0.08]",0.0077125223605851,3.302050159913265
XTZUSDT,2020-07-13-00:00,2020-07-14-00:00,first,"[0.2686151704940849, 0.20320111343075853, 0.12317327766179541, 0.10995128740431455, 0.0709812108559499, 0.06610995128740431, 0.061238691718858734, 0.05358385525400139, 0.04314544189283229]",0.0101842680709172,2.8975171974349108
XTZUSDT,2020-07-13-00:00,2020-07-14-00:00,second,"[0.13082811412665274, 0.10647181628392484, 0.12943632567849686, 0.09951287404314545, 0.09672929714683368, 0.09324982602644398, 0.09046624913013222, 0.0883785664578984, 0.08350730688935282, 0.081419624217119]",0.006352734440552,3.3028267686697728
XTZUSDT,2020-07-14-00:00,2020-07-15-00:00,first,"[0.30881332408049966, 0.16308119361554477, 0.12838306731436502, 0.10756419153365718, 0.07217210270645386, 0.07217210270645386, 0.0527411519777932, 0.0520471894517696, 0.04302567661346287]",0.0062226261618696,2.8648870699409104
XTZUSDT,2020-07-14-00:00,2020-07-15-00:00,second,"[0.12699514226231784, 0.11450381679389313, 0.1193615544760583, 0.1040943789035392, 0.0936849410131853, 0.08188757807078417, 0.08605135322692574, 0.08605135322692574, 0.10062456627342123, 0.08674531575294935]",0.0066544237824281,3.305880920537612
XTZUSDT,2020-07-15-00:00,2020-07-16-00:00,first,"[0.29097222222222224, 0.19930555555555557, 0.11875, 0.09930555555555555, 0.07916666666666666, 0.06597222222222222, 0.05277777777777778, 0.049305555555555554, 0.044444444444444446]",0.0056910753438607,2.8640538978619565
XTZUSDT,2020-07-15-00:00,2020-07-16-00:00,second,"[0.10138888888888889, 0.10833333333333334, 0.11527777777777778, 0.10555555555555556, 0.09027777777777778, 0.10972222222222222, 0.10416666666666667, 0.09097222222222222, 0.09722222222222222, 0.07708333333333334]",0.0083583185992751,3.3133358507709008
XTZUSDT,2020-07-16-00:00,2020-07-17-00:00,first,"[0.2650936849410132, 0.17904233171408743, 0.12421929215822346, 0.09854267869535045, 0.0936849410131853, 0.08396946564885496, 0.06939625260235947, 0.05065926439972242, 0.03539208882720333]",0.0105587588787055,2.9311401018977383
XTZUSDT,2020-07-16-00:00,2020-07-17-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.11589174184594032, 0.11172796668979876, 0.09784871616932686, 0.11242192921582235, 0.08327550312283137, 0.08119361554476058, 0.08466342817487855, 0.07564191533657183]",0.0067958309216806,3.301913068400598
XTZUSDT,2020-07-17-00:00,2020-07-18-00:00,first,"[0.3129346314325452, 0.18636995827538247, 0.11126564673157163, 0.08831710709318498, 0.08344923504867872, 0.07927677329624479, 0.04659248956884562, 0.05354659248956885, 0.03824756606397774]",0.0091500839326973,2.8391479978396945
XTZUSDT,2020-07-17-00:00,2020-07-18-00:00,second,"[0.12239221140472879, 0.10917941585535466, 0.11613351877607789, 0.10987482614742698, 0.0917941585535466, 0.10222531293463143, 0.0799721835883171, 0.09457579972183588, 0.08275382475660639, 0.09109874826147427]",0.0062887024566417,3.308769180702677
XTZUSDT,2020-07-18-00:00,2020-07-19-00:00,first,"[0.3233449477351916, 0.17491289198606272, 0.12682926829268293, 0.10940766550522649, 0.06689895470383275, 0.06689895470383275, 0.047386759581881537, 0.04390243902439024, 0.04041811846689895]",0.0081562525006141,2.8093252639920645
XTZUSDT,2020-07-18-00:00,2020-07-19-00:00,second,"[0.10940766550522649, 0.10313588850174216, 0.11707317073170732, 0.10313588850174216, 0.10522648083623694, 0.09965156794425087, 0.09895470383275261, 0.09407665505226481, 0.09059233449477352, 0.07874564459930314]",0.005694239437015,3.314538204389164
XTZUSDT,2020-07-19-00:00,2020-07-20-00:00,first,"[0.28874734607218683, 0.18966737438075018, 0.11394196744515216, 0.11252653927813164, 0.06935598018400566, 0.06369426751592357, 0.06369426751592357, 0.05732484076433121, 0.04104741684359519]",0.0091260623222957,2.8826962670732144
XTZUSDT,2020-07-19-00:00,2020-07-20-00:00,second,"[0.12384996461429583, 0.10474168435951875, 0.1040339702760085, 0.09978768577494693, 0.09058740268931352, 0.09978768577494693, 0.1111111111111111, 0.0799716914366596, 0.08563340410474168, 0.10049539985845718]",0.0081031138237758,3.3116451263000117
XTZUSDT,2020-07-20-00:00,2020-07-21-00:00,first,"[0.30884450784593437, 0.16833095577746077, 0.11697574893009986, 0.10770328102710414, 0.07489300998573467, 0.07203994293865906, 0.06276747503566334, 0.04850213980028531, 0.039942938659058486]",0.0063281025704496,2.8660263213039725
XTZUSDT,2020-07-20-00:00,2020-07-21-00:00,second,"[0.12339514978601997, 0.11340941512125535, 0.0877318116975749, 0.10342368045649072, 0.10627674750356633, 0.10770328102710414, 0.07560627674750357, 0.10770328102710414, 0.07417974322396577, 0.10057061340941512]",0.0107270049518262,3.304703190455775
XTZUSDT,2020-07-21-00:00,2020-07-22-00:00,first,"[0.2949438202247191, 0.18328651685393257, 0.12921348314606743, 0.09691011235955056, 0.0723314606741573, 0.056179775280898875, 0.06179775280898876, 0.059691011235955056, 0.04564606741573034]",0.005292088512753,2.8776124483653542
XTZUSDT,2020-07-21-00:00,2020-07-22-00:00,second,"[0.11376404494382023, 0.10603932584269662, 0.11657303370786516, 0.10182584269662921, 0.11587078651685394, 0.09269662921348315, 0.11165730337078651, 0.07935393258426966, 0.07303370786516854, 0.08918539325842696]",0.0091569455480232,3.305411333061276
XTZUSDT,2020-07-22-00:00,2020-07-23-00:00,first,"[0.33451704545454547, 0.16974431818181818, 0.11363636363636363, 0.08451704545454546, 0.08380681818181818, 0.06889204545454546, 0.04332386363636364, 0.056107954545454544, 0.045454545454545456]",0.0100029577437251,2.8183096236764884
XTZUSDT,2020-07-22-00:00,2020-07-23-00:00,second,"[0.12144886363636363, 0.11363636363636363, 0.10227272727272728, 0.10227272727272728, 0.1015625, 0.09161931818181818, 0.08522727272727272, 0.10653409090909091, 0.08664772727272728, 0.08877840909090909]",0.0045974102889215,3.312675753179485
XTZUSDT,2020-07-23-00:00,2020-07-24-00:00,first,"[0.29619181946403383, 0.16995768688293372, 0.13610719322990128, 0.09590973201692525, 0.07404795486600846, 0.06558533145275035, 0.06699576868829338, 0.04936530324400564, 0.045839210155148094]",0.0045008884281513,2.885716462749809
XTZUSDT,2020-07-23-00:00,2020-07-24-00:00,second,"[0.1304654442877292, 0.11988716502115655, 0.11777150916784203, 0.09732016925246827, 0.09449929478138223, 0.09379407616361073, 0.09026798307475317, 0.09026798307475317, 0.07968970380818054, 0.08603667136812412]",0.0053545133554428,3.304341595380511
XTZUSDT,2020-07-24-00:00,2020-07-25-00:00,first,"[0.3025210084033613, 0.18277310924369747, 0.12815126050420167, 0.09523809523809523, 0.08543417366946779, 0.05952380952380952, 0.047619047619047616, 0.04201680672268908, 0.05672268907563025]",0.0063563362133547,2.8545002732833367
XTZUSDT,2020-07-24-00:00,2020-07-25-00:00,second,"[0.12394957983193278, 0.1211484593837535, 0.10504201680672269, 0.09943977591036414, 0.10714285714285714, 0.09173669467787114, 0.09313725490196079, 0.09593837535014006, 0.07563025210084033, 0.08683473389355742]",0.0051574180005857,3.307557809244681
XTZUSDT,2020-07-25-00:00,2020-07-26-00:00,first,"[0.31136044880785413, 0.17321178120617112, 0.1297335203366059, 0.08485273492286115, 0.0820476858345021, 0.06591865357643759, 0.06661991584852735, 0.043478260869565216, 0.042776998597475455]",0.0059154767844215,2.852589382402987
XTZUSDT,2020-07-25-00:00,2020-07-26-00:00,second,"[0.12833099579242638, 0.12201963534361851, 0.12342215988779803, 0.11079943899018233, 0.09817671809256662, 0.08976157082748948, 0.09817671809256662, 0.08134642356241234, 0.07503506311360449, 0.0729312762973352]",0.0085307562165301,3.2945813378416506
XTZUSDT,2020-07-26-00:00,2020-07-27-00:00,first,"[0.3035589672016748, 0.16189811584089323, 0.11933007676203769, 0.09002093510118632, 0.08234473133286811, 0.06559665038381018, 0.06350314026517795, 0.061409630146545706, 0.052337752965806]",0.006231337825494,2.9029975228716123
XTZUSDT,2020-07-26-00:00,2020-07-27-00:00,second,"[0.11444521981856245, 0.12072575017445918, 0.09699930216329379, 0.10746685275645498, 0.10327983251919051, 0.09909281228192603, 0.08792742498255408, 0.0837404047452896, 0.08443824145150035, 0.10188415910676901]",0.0064493906145379,3.3120585420377417
XTZUSDT,2020-07-27-00:00,2020-07-28-00:00,first,"[0.3041958041958042, 0.16503496503496504, 0.11468531468531469, 0.11538461538461539, 0.08461538461538462, 0.06783216783216783, 0.057342657342657345, 0.05104895104895105, 0.03986013986013986]",0.0062133172617103,2.8747156686488213
XTZUSDT,2020-07-27-00:00,2020-07-28-00:00,second,"[0.12027972027972028, 0.11328671328671329, 0.0972027972027972, 0.11188811188811189, 0.0937062937062937, 0.1020979020979021, 0.0965034965034965, 0.1, 0.08671328671328671, 0.07832167832167833]",0.0052712882172857,3.3114728934576676
XTZUSDT,2020-07-28-00:00,2020-07-29-00:00,first,"[0.31053733426378227, 0.1898115840893231, 0.10956036287508723, 0.08792742498255408, 0.0851360781577111, 0.06838799720865317, 0.051639916259595256, 0.05373342637822749, 0.04326587578506629]",0.0073788016116478,2.8476032127534308
XTZUSDT,2020-07-28-00:00,2020-07-29-00:00,second,"[0.11235170969993022, 0.12421493370551291, 0.09979064898813678, 0.11933007676203769, 0.09630146545708304, 0.09490579204466155, 0.09490579204466155, 0.09071877180739707, 0.09071877180739707, 0.07676203768318214]",0.0060743807713978,3.3084069717053692
XTZUSDT,2020-07-29-00:00,2020-07-30-00:00,first,"[0.2929078014184397, 0.16453900709219857, 0.13049645390070921, 0.0950354609929078, 0.07304964539007092, 0.06666666666666667, 0.059574468085106386, 0.07446808510638298, 0.04326241134751773]",0.0067679557908512,2.9070266591167067
XTZUSDT,2020-07-29-00:00,2020-07-30-00:00,second,"[0.11205673758865248, 0.1226950354609929, 0.10921985815602837, 0.10425531914893617, 0.10141843971631205, 0.09432624113475177, 0.08652482269503546, 0.08581560283687943, 0.09219858156028368, 0.09148936170212765]",0.0042868132557093,3.3125945485852624
XTZUSDT,2020-07-30-00:00,2020-07-31-00:00,first,"[0.320979020979021, 0.15944055944055943, 0.12377622377622377, 0.08531468531468532, 0.09020979020979021, 0.07412587412587412, 0.05244755244755245, 0.05174825174825175, 0.04195804195804196]",0.0086116407274081,2.8520538798353985
XTZUSDT,2020-07-30-00:00,2020-07-31-00:00,second,"[0.11748251748251748, 0.11328671328671329, 0.1, 0.11048951048951049, 0.09020979020979021, 0.0986013986013986, 0.1020979020979021, 0.1048951048951049, 0.07272727272727272, 0.09020979020979021]",0.0073125666300185,3.3102747608193175
XTZUSDT,2020-07-31-00:00,2020-08-01-00:00,first,"[0.2864285714285714, 0.19142857142857142, 0.12357142857142857, 0.09571428571428571, 0.08714285714285715, 0.05785714285714286, 0.060714285714285714, 0.047142857142857146, 0.05]",0.0067252825875658,2.883893093971302
XTZUSDT,2020-07-31-00:00,2020-08-01-00:00,second,"[0.11142857142857143, 0.12071428571428572, 0.09285714285714286, 0.11714285714285715, 0.10428571428571429, 0.09428571428571429, 0.08785714285714286, 0.10857142857142857, 0.08071428571428571, 0.08214285714285714]",0.0083668861077174,3.308412562197519
XTZUSDT,2020-08-01-00:00,2020-08-02-00:00,first,"[0.3225806451612903, 0.16479663394109398, 0.12833099579242638, 0.08695652173913043, 0.07573632538569425, 0.05960729312762973, 0.0638148667601683, 0.04488078541374474, 0.05329593267882188]",0.0085120601293475,2.8459362455067962
XTZUSDT,2020-08-01-00:00,2020-08-02-00:00,second,"[0.13113604488078542, 0.12061711079943899, 0.10659186535764376, 0.09537166900420757, 0.08976157082748948, 0.08906030855539972, 0.09256661991584852, 0.10098176718092566, 0.0785413744740533, 0.09537166900420757]",0.0078375757067249,3.306385470423698
XTZUSDT,2020-08-02-00:00,2020-08-03-00:00,first,"[0.3034722222222222, 0.17777777777777778, 0.12013888888888889, 0.09583333333333334, 0.0763888888888889, 0.06041666666666667, 0.06041666666666667, 0.05555555555555555, 0.05]",0.0033775572259592,2.8770485539348627
XTZUSDT,2020-08-02-00:00,2020-08-03-00:00,second,"[0.11805555555555555, 0.11458333333333333, 0.1111111111111111, 0.09861111111111111, 0.10138888888888889, 0.08402777777777778, 0.09027777777777778, 0.09583333333333334, 0.10069444444444445, 0.08541666666666667]",0.0046177156381953,3.312957720711412
XTZUSDT,2020-08-03-00:00,2020-08-04-00:00,first,"[0.30450070323488043, 0.18917018284106893, 0.10759493670886076, 0.0850914205344585, 0.07383966244725738, 0.07172995780590717, 0.06329113924050633, 0.05485232067510549, 0.04992967651195499]",0.0076675502163121,2.8732555522858014
XTZUSDT,2020-08-03-00:00,2020-08-04-00:00,second,"[0.10618846694796062, 0.11251758087201125, 0.11954992967651196, 0.11884669479606189, 0.0970464135021097, 0.11040787623066103, 0.0808720112517581, 0.08720112517580872, 0.08227848101265822, 0.0850914205344585]",0.0078140548282421,3.3065810312265906
XTZUSDT,2020-08-04-00:00,2020-08-05-00:00,first,"[0.2850174216027875, 0.18397212543554006, 0.13031358885017422, 0.10801393728222997, 0.07735191637630662, 0.06759581881533101, 0.0529616724738676, 0.0445993031358885, 0.050174216027874564]",0.0065389772328497,2.884950827289271
XTZUSDT,2020-08-04-00:00,2020-08-05-00:00,second,"[0.1254355400696864, 0.12125435540069686, 0.09825783972125436, 0.10104529616724739, 0.10383275261324042, 0.09407665505226481, 0.0843205574912892, 0.09268292682926829, 0.08013937282229965, 0.09895470383275261]",0.0065866726292664,3.3088378355224286
XTZUSDT,2020-08-05-00:00,2020-08-06-00:00,first,"[0.31524008350730687, 0.18441196938065413, 0.116214335421016, 0.081419624217119, 0.07028531663187196, 0.059846903270702856, 0.05915100904662491, 0.05915100904662491, 0.054279749478079335]",0.0089356901675299,2.853421607934898
XTZUSDT,2020-08-05-00:00,2020-08-06-00:00,second,"[0.10925539318023661, 0.11412665274878218, 0.10925539318023661, 0.10090466249130133, 0.09672929714683368, 0.10368823938761308, 0.09394572025052192, 0.09812108559498957, 0.08907446068197634, 0.0848990953375087]",0.0035051869994463,3.3162472816753628
XTZUSDT,2020-08-06-00:00,2020-08-07-00:00,first,"[0.29518492672714586, 0.17864619678995114, 0.13538032100488487, 0.08304256803907886, 0.08304256803907886, 0.061409630146545706, 0.06629448709002093, 0.052337752965806, 0.044661549197487785]",0.0058545810562372,2.8801147672977034
XTZUSDT,2020-08-06-00:00,2020-08-07-00:00,second,"[0.11653872993719469, 0.09839497557571528, 0.11444521981856245, 0.1060711793440335, 0.10746685275645498, 0.10258199581297976, 0.09002093510118632, 0.0928122819260293, 0.08583391486392185, 0.08583391486392185]",0.0047451211776633,3.313730585486948
XTZUSDT,2020-08-07-00:00,2020-08-08-00:00,first,"[0.3103207810320781, 0.17712691771269176, 0.11506276150627615, 0.08926080892608089, 0.07322175732217573, 0.07601115760111576, 0.0502092050209205, 0.05788005578800558, 0.05090655509065551]",0.0069483133036032,2.8683422855114427
XTZUSDT,2020-08-07-00:00,2020-08-08-00:00,second,"[0.11645746164574616, 0.1108786610878661, 0.12831241283124128, 0.1108786610878661, 0.09414225941422594, 0.099721059972106, 0.08089260808926081, 0.10669456066945607, 0.08507670850767085, 0.06694560669456066]",0.0090852820504551,3.2991103450213393
XTZUSDT,2020-08-08-00:00,2020-08-09-00:00,first,"[0.29424157303370785, 0.18047752808988765, 0.11867977528089887, 0.10042134831460674, 0.07443820224719101, 0.07935393258426966, 0.056179775280898875, 0.04985955056179775, 0.046348314606741575]",0.0046434602978843,2.8865201397838494
XTZUSDT,2020-08-08-00:00,2020-08-09-00:00,second,"[0.12640449438202248, 0.10814606741573034, 0.125, 0.09831460674157304, 0.09550561797752809, 0.10042134831460674, 0.0877808988764045, 0.08146067415730338, 0.10323033707865169, 0.07373595505617977]",0.0084616245583415,3.303154884390924
XTZUSDT,2020-08-09-00:00,2020-08-10-00:00,first,"[0.2876997915218902, 0.15983321751216123, 0.12786657400972898, 0.10771369006254343, 0.08547602501737317, 0.07157748436414177, 0.05281445448227936, 0.06184850590687978, 0.045170257123002086]",0.0078562159152647,2.9154676192454447
XTZUSDT,2020-08-09-00:00,2020-08-10-00:00,second,"[0.13273106323835998, 0.11952744961779013, 0.113273106323836, 0.10493398193189715, 0.09798471160528145, 0.10076441973592773, 0.08756080611535788, 0.0847810979847116, 0.07366226546212648, 0.0847810979847116]",0.0055664707609167,3.3007128945361495
XTZUSDT,2020-08-10-00:00,2020-08-11-00:00,first,"[0.2879944482997918, 0.19292158223455932, 0.12699514226231784, 0.09646079111727966, 0.0791117279666898, 0.0659264399722415, 0.06176266481609993, 0.0520471894517696, 0.03678001387925052]",0.0052338030390438,2.872188258786696
XTZUSDT,2020-08-10-00:00,2020-08-11-00:00,second,"[0.12283136710617627, 0.12421929215822346, 0.10270645385149202, 0.10478834142956281, 0.08813324080499653, 0.09437890353920889, 0.09715475364330327, 0.09437890353920889, 0.08952116585704371, 0.08188757807078417]",0.0047396225733241,3.309356989062385
XTZUSDT,2020-08-11-00:00,2020-08-12-00:00,first,"[0.27133934767522555, 0.1845940319222762, 0.11727966689798751, 0.10687022900763359, 0.08674531575294935, 0.07147814018043026, 0.06939625260235947, 0.04996530187369882, 0.04233171408743928]",0.0093250477213303,2.9222249448489444
XTZUSDT,2020-08-11-00:00,2020-08-12-00:00,second,"[0.11103400416377515, 0.10617626648161, 0.11311589174184594, 0.09854267869535045, 0.10131852879944483, 0.10201249132546843, 0.10964607911172797, 0.09021512838306732, 0.08674531575294935, 0.08119361554476058]",0.0053822636240081,3.314143504844829
XTZUSDT,2020-08-12-00:00,2020-08-13-00:00,first,"[0.28383067314365024, 0.1693268563497571, 0.13324080499653018, 0.10825815405968078, 0.07564191533657183, 0.07147814018043026, 0.056210964607911175, 0.05135322692574601, 0.05065926439972242]",0.0065075640682408,2.9094208096900243
XTZUSDT,2020-08-12-00:00,2020-08-13-00:00,second,"[0.1311589174184594, 0.11450381679389313, 0.11311589174184594, 0.09576682859125607, 0.08674531575294935, 0.09576682859125607, 0.10062456627342123, 0.08327550312283137, 0.09646079111727966, 0.08258154059680778]",0.0065056645946112,3.306764911091511
XTZUSDT,2020-08-13-00:00,2020-08-14-00:00,first,"[0.2789729354614851, 0.17279666897987508, 0.14087439278278974, 0.10062456627342123, 0.0784177654406662, 0.08327550312283137, 0.05690492713393477, 0.04996530187369882, 0.03816793893129771]",0.0079953162071272,2.900939968452359
XTZUSDT,2020-08-13-00:00,2020-08-14-00:00,second,"[0.12421929215822346, 0.12352532963219987, 0.10617626648161, 0.11034004163775156, 0.10062456627342123, 0.09437890353920889, 0.08535739070090215, 0.08396946564885496, 0.08882720333102012, 0.08258154059680778]",0.0043518489901557,3.3061862518004808
XTZUSDT,2020-08-14-00:00,2020-08-15-00:00,first,"[0.3143650242886884, 0.19361554476058293, 0.12283136710617627, 0.08743927827897294, 0.05968077723802915, 0.07286606523247745, 0.0527411519777932, 0.04510756419153366, 0.05135322692574601]",0.0094165169547875,2.825978038182107
XTZUSDT,2020-08-14-00:00,2020-08-15-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.09993060374739764, 0.10756419153365718, 0.1054823039555864, 0.09854267869535045, 0.0936849410131853, 0.08188757807078417, 0.08535739070090215, 0.08813324080499653]",0.0040684362001199,3.3100002867275102
XTZUSDT,2020-08-15-00:00,2020-08-16-00:00,first,"[0.31084840055632823, 0.17524339360222532, 0.11474269819193324, 0.10292072322670376, 0.07440890125173853, 0.07719054242002782, 0.061196105702364396, 0.04102920723226704, 0.04242002781641168]",0.0065060059166859,2.8535743865115393
XTZUSDT,2020-08-15-00:00,2020-08-16-00:00,second,"[0.10987482614742698, 0.13073713490959665, 0.10917941585535466, 0.09874826147426982, 0.11474269819193324, 0.1043115438108484, 0.07649513212795549, 0.09457579972183588, 0.07858136300417246, 0.08275382475660639]",0.0086995125473997,3.3023975909801253
XTZUSDT,2020-08-16-00:00,2020-08-17-00:00,first,"[0.2915796798886569, 0.1837160751565762, 0.12804453723034098, 0.09951287404314545, 0.0883785664578984, 0.06610995128740431, 0.04801670146137787, 0.05288796102992345, 0.04175365344467641]",0.0053924970557423,2.8728469236376544
XTZUSDT,2020-08-16-00:00,2020-08-17-00:00,second,"[0.13430758524704245, 0.10786360473208072, 0.10508002783576896, 0.10925539318023661, 0.10716771050800278, 0.10647181628392484, 0.081419624217119, 0.07306889352818371, 0.09046624913013222, 0.0848990953375087]",0.007820886774547,3.3015445873439884
XTZUSDT,2020-08-17-00:00,2020-08-18-00:00,first,"[0.3159722222222222, 0.1909722222222222, 0.11041666666666666, 0.07916666666666666, 0.075, 0.05416666666666667, 0.06388888888888888, 0.059027777777777776, 0.05138888888888889]",0.0109392856210209,2.8447138288485236
XTZUSDT,2020-08-17-00:00,2020-08-18-00:00,second,"[0.12569444444444444, 0.10902777777777778, 0.11666666666666667, 0.09930555555555555, 0.09930555555555555, 0.10833333333333334, 0.08958333333333333, 0.08958333333333333, 0.09375, 0.06875]",0.0063392774921742,3.3047309563887377
XTZUSDT,2020-08-18-00:00,2020-08-19-00:00,first,"[0.3104166666666667, 0.16875, 0.12638888888888888, 0.09305555555555556, 0.08333333333333333, 0.07013888888888889, 0.05555555555555555, 0.04583333333333333, 0.04652777777777778]",0.0042113993431913,2.862082924563756
