symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12491325468424705, 0.11519777931991672, 0.10756419153365718, 0.09437890353920889, 0.09437890353920889, 0.10617626648161, 0.10270645385149202, 0.08882720333102012, 0.08535739070090215, 0.08049965301873699]",0.0050744821494939,3.3095001467416347
XRPUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3247744621790423, 0.1707147814018043, 0.11380985426786953, 0.09923664122137404, 0.0791117279666898, 0.062456627342123525, 0.0527411519777932, 0.04510756419153366, 0.0520471894517696]",0.007191287470994,2.8368078277143964
XRPUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.12213740458015267, 0.1040943789035392, 0.10340041637751561, 0.09646079111727966, 0.09784871616932686, 0.09646079111727966, 0.0659264399722415, 0.0916030534351145]",0.0067193206591939,3.3059529658893174
XRPUSDT,2024-04-09,2024-04-10-00:00,first,"[0.34767522553782093, 0.157529493407356, 0.10478834142956281, 0.06939625260235947, 0.08119361554476058, 0.06176266481609993, 0.06800832755031229, 0.049271339347675226, 0.06037473976405274]",0.0162869398104397,2.822559029254813
XRPUSDT,2024-04-09,2024-04-10-00:00,second,"[0.10756419153365718, 0.10964607911172797, 0.11034004163775156, 0.12144344205412907, 0.11103400416377515, 0.09021512838306732, 0.08396946564885496, 0.09923664122137404, 0.08327550312283137, 0.08327550312283137]",0.0076485756606758,3.3092175055448965
XRPUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3705759888965996, 0.19014573213046496, 0.09784871616932686, 0.06800832755031229, 0.054823039555863984, 0.06939625260235947, 0.04718945176960444, 0.05412907702984039, 0.047883414295628035]",0.0202560905770134,2.7202855323598314
XRPUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12352532963219987, 0.13462873004857737, 0.12005551700208189, 0.10270645385149202, 0.09854267869535045, 0.0936849410131853, 0.0922970159611381, 0.0791117279666898, 0.08188757807078417, 0.07356002775850104]",0.0071637411345827,3.295421522529417
XRPUSDT,2024-04-11,2024-04-12-00:00,first,"[0.366412213740458, 0.16585704371963914, 0.08535739070090215, 0.0784177654406662, 0.0652324774462179, 0.06315058986814712, 0.055517002081887576, 0.0659264399722415, 0.05412907702984039]",0.0196728271267782,2.778177772979905
XRPUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.11658570437196392, 0.09923664122137404, 0.0916030534351145, 0.11034004163775156, 0.0936849410131853, 0.0922970159611381, 0.07356002775850104, 0.08813324080499653]",0.0067355015982843,3.307195194918676
XRPUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3143650242886884, 0.1963913948646773, 0.10617626648161, 0.08674531575294935, 0.05690492713393477, 0.06037473976405274, 0.06315058986814712, 0.0652324774462179, 0.05065926439972242]",0.0128390080360105,2.8418620985865126
XRPUSDT,2024-04-12,2024-04-13-00:00,second,"[0.131852879944483, 0.12074947952810548, 0.10756419153365718, 0.10270645385149202, 0.09715475364330327, 0.09646079111727966, 0.08674531575294935, 0.0916030534351145, 0.08535739070090215, 0.0798056904927134]",0.0040568103267324,3.305124401142534
XRPUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3553088133240805, 0.19014573213046496, 0.09437890353920889, 0.055517002081887576, 0.05968077723802915, 0.07286606523247745, 0.062456627342123525, 0.06176266481609993, 0.047883414295628035]",0.020322958401079,2.7647076565835493
XRPUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12838306731436502, 0.10687022900763359, 0.11242192921582235, 0.1054823039555864, 0.10617626648161, 0.08813324080499653, 0.08882720333102012, 0.0922970159611381, 0.08882720333102012, 0.08258154059680778]",0.0045054426620298,3.309016623727412
XRPUSDT,2024-04-14,2024-04-15-00:00,first,"[0.29354614850798055, 0.2498265093684941, 0.1554476058292852, 0.09784871616932686, 0.062456627342123525, 0.04718945176960444, 0.03816793893129771, 0.028452463566967384, 0.027064538514920196]",0.0233739605989041,2.68921820614208
XRPUSDT,2024-04-14,2024-04-15-00:00,second,"[0.10340041637751561, 0.10687022900763359, 0.12560721721027066, 0.09854267869535045, 0.09507286606523248, 0.10825815405968078, 0.09854267869535045, 0.09437890353920889, 0.09021512838306732, 0.0791117279666898]",0.0080413136896492,3.312114238811877
XRPUSDT,2024-04-15,2024-04-16-00:00,first,"[0.417765440666204, 0.1845940319222762, 0.10062456627342123, 0.06384455239417071, 0.041637751561415685, 0.048577376821651634, 0.049271339347675226, 0.04371963913948647, 0.04996530187369882]",0.0287657842626314,2.5931341351269337
XRPUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.13462873004857737, 0.08813324080499653, 0.10270645385149202, 0.09299097848716169, 0.10687022900763359, 0.0791117279666898, 0.0791117279666898, 0.07009021512838307]",0.0108976601171036,3.29110063301044
XRPUSDT,2024-04-16,2024-04-17-00:00,first,"[0.38792505204718947, 0.22137404580152673, 0.10756419153365718, 0.056210964607911175, 0.047883414295628035, 0.04302567661346287, 0.041637751561415685, 0.05135322692574601, 0.04302567661346287]",0.0294174550238707,2.602409740257872
XRPUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13601665510062458, 0.1297709923664122, 0.09854267869535045, 0.10617626648161, 0.10617626648161, 0.0798056904927134, 0.08605135322692574, 0.08605135322692574, 0.08813324080499653, 0.08327550312283137]",0.0080992466306831,3.2978240637508613
XRPUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3747397640527412, 0.1873698820263706, 0.0922970159611381, 0.0659264399722415, 0.06662040249826509, 0.06037473976405274, 0.05343511450381679, 0.054823039555863984, 0.04441360166551006]",0.0197019796595404,2.7191258156835327
XRPUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.11034004163775156, 0.11380985426786953, 0.09299097848716169, 0.09993060374739764, 0.08743927827897294, 0.09993060374739764, 0.08258154059680778, 0.07564191533657183]",0.0062768315477191,3.3064739764596545
XRPUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3948646773074254, 0.17904233171408743, 0.08535739070090215, 0.06870229007633588, 0.055517002081887576, 0.05065926439972242, 0.05412907702984039, 0.056210964607911175, 0.055517002081887576]",0.0248008239963539,2.6844318526512354
XRPUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11172796668979876, 0.1311589174184594, 0.09576682859125607, 0.1304649548924358, 0.08882720333102012, 0.0936849410131853, 0.09021512838306732, 0.09993060374739764, 0.08188757807078417, 0.07633587786259542]",0.0105965646300347,3.299496476857133
XRPUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3553088133240805, 0.17765440666204024, 0.12699514226231784, 0.08258154059680778, 0.05898681471200555, 0.06037473976405274, 0.047883414295628035, 0.040249826509368494, 0.04996530187369882]",0.0138013738296666,2.746375520043513
XRPUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.11450381679389313, 0.10964607911172797, 0.0922970159611381, 0.10201249132546843, 0.08396946564885496, 0.10964607911172797, 0.07217210270645386, 0.08605135322692574]",0.0075979718232035,3.306046489552854
XRPUSDT,2024-04-20,2024-04-21-00:00,first,"[0.34767522553782093, 0.12907702984038863, 0.08188757807078417, 0.0922970159611381, 0.0791117279666898, 0.06939625260235947, 0.06939625260235947, 0.07356002775850104, 0.05759888965995836]",0.0210550895290359,2.861974268642153
XRPUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.09437890353920889, 0.10478834142956281, 0.10131852879944483, 0.09507286606523248, 0.09299097848716169, 0.08535739070090215, 0.08605135322692574, 0.09646079111727966]",0.0045888042839801,3.3113497871574067
XRPUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2748091603053435, 0.14920194309507287, 0.10617626648161, 0.11103400416377515, 0.09090909090909091, 0.08327550312283137, 0.07217210270645386, 0.05065926439972242, 0.06176266481609993]",0.0160813065541321,2.9701453885005176
XRPUSDT,2024-04-21,2024-04-22-00:00,second,"[0.13324080499653018, 0.12352532963219987, 0.10895211658570438, 0.10617626648161, 0.08396946564885496, 0.10478834142956281, 0.08952116585704371, 0.0916030534351145, 0.08535739070090215, 0.07286606523247745]",0.0069072512495782,3.2992084585346784
XRPUSDT,2024-04-22,2024-04-23-00:00,first,"[0.31714087439278277, 0.13740458015267176, 0.10201249132546843, 0.09715475364330327, 0.07494795281054822, 0.08327550312283137, 0.0652324774462179, 0.05968077723802915, 0.06315058986814712]",0.0146324927606483,2.9116656992674765
XRPUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13532269257460097, 0.10687022900763359, 0.12352532963219987, 0.09715475364330327, 0.09993060374739764, 0.10895211658570438, 0.08466342817487855, 0.08188757807078417, 0.08049965301873699, 0.08119361554476058]",0.0085244270775587,3.2991837860667617
XRPUSDT,2024-04-23,2024-04-24-00:00,first,"[0.35947258848022207, 0.16169326856349758, 0.09784871616932686, 0.07147814018043026, 0.06870229007633588, 0.05759888965995836, 0.0777238029146426, 0.054823039555863984, 0.05065926439972242]",0.0192770532668281,2.792533620120241
XRPUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13324080499653018, 0.12907702984038863, 0.09576682859125607, 0.10687022900763359, 0.10687022900763359, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.07425399028452463, 0.07147814018043026]",0.0087760752796758,3.29497486987971
XRPUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3976405274115198, 0.13671061762664816, 0.08327550312283137, 0.07009021512838307, 0.05759888965995836, 0.0791117279666898, 0.07078417765440666, 0.05065926439972242, 0.05412907702984039]",0.0288753971621111,2.731796774089577
XRPUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.1054823039555864, 0.10964607911172797, 0.10895211658570438, 0.08396946564885496, 0.10131852879944483, 0.08952116585704371, 0.07633587786259542, 0.08743927827897294]",0.0056384426943803,3.3070885761735065
XRPUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3691880638445524, 0.15405968077723803, 0.0777238029146426, 0.08535739070090215, 0.0777238029146426, 0.055517002081887576, 0.061068702290076333, 0.056210964607911175, 0.06315058986814712]",0.0208191922135472,2.785381506200568
XRPUSDT,2024-04-25,2024-04-26-00:00,second,"[0.131852879944483, 0.09923664122137404, 0.1193615544760583, 0.10062456627342123, 0.10340041637751561, 0.1040943789035392, 0.08466342817487855, 0.0936849410131853, 0.08396946564885496, 0.0791117279666898]",0.0073111951545774,3.3050895890603127
XRPUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3379597501734906, 0.1589174184594032, 0.09784871616932686, 0.09090909090909091, 0.07356002775850104, 0.07147814018043026, 0.06315058986814712, 0.06037473976405274, 0.04580152671755725]",0.0124191114274089,2.842191733529303
XRPUSDT,2024-04-26,2024-04-27-00:00,second,"[0.14226231783483692, 0.11658570437196392, 0.11103400416377515, 0.10062456627342123, 0.10756419153365718, 0.09576682859125607, 0.08743927827897294, 0.07217210270645386, 0.08466342817487855, 0.08188757807078417]",0.0069494289253416,3.2955898356032565
XRPUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2539902845246357, 0.1825121443442054, 0.14018043025676613, 0.10825815405968078, 0.11589174184594032, 0.06384455239417071, 0.05759888965995836, 0.05065926439972242, 0.027064538514920196]",0.0154936035082067,2.904495307481976
XRPUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12421929215822346, 0.10340041637751561, 0.12421929215822346, 0.1040943789035392, 0.10270645385149202, 0.09437890353920889, 0.09021512838306732, 0.08743927827897294, 0.08466342817487855, 0.08466342817487855]",0.004467213659594,3.308105139031783
XRPUSDT,2024-04-28,2024-04-29-00:00,first,"[0.26925746009715473, 0.1970853573907009, 0.131852879944483, 0.11103400416377515, 0.0777238029146426, 0.06800832755031229, 0.05829285218598196, 0.04718945176960444, 0.0395558639833449]",0.0096432613233146,2.890413531352843
XRPUSDT,2024-04-28,2024-04-29-00:00,second,"[0.10340041637751561, 0.1179736294240111, 0.10825815405968078, 0.09646079111727966, 0.1040943789035392, 0.11103400416377515, 0.09437890353920889, 0.08396946564885496, 0.0922970159611381, 0.08813324080499653]",0.0062186979799241,3.314414412012565
XRPUSDT,2024-04-29,2024-04-30-00:00,first,"[0.31228313671061764, 0.18598195697432338, 0.10895211658570438, 0.08605135322692574, 0.08327550312283137, 0.06315058986814712, 0.048577376821651634, 0.05968077723802915, 0.0520471894517696]",0.0089013443827172,2.855522625196864
XRPUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.11103400416377515, 0.09507286606523248, 0.09784871616932686, 0.11103400416377515, 0.09784871616932686, 0.09299097848716169, 0.08882720333102012, 0.07356002775850104]",0.0054795057717998,3.3091809838782904
XRPUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3240804996530187, 0.17557251908396945, 0.11172796668979876, 0.08258154059680778, 0.08743927827897294, 0.06453851492019431, 0.05412907702984039, 0.05898681471200555, 0.040943789035392086]",0.0086984063300022,2.8378289023388583
XRPUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.12213740458015267, 0.10340041637751561, 0.08882720333102012, 0.08743927827897294, 0.09507286606523248, 0.10062456627342123, 0.08188757807078417, 0.08743927827897294]",0.0067787905352929,3.308612371101688
XRPUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2782789729354615, 0.1457321304649549, 0.1054823039555864, 0.09507286606523248, 0.09646079111727966, 0.08674531575294935, 0.06939625260235947, 0.06453851492019431, 0.05829285218598196]",0.0165341624255074,2.976216409388773
XRPUSDT,2024-05-01,2024-05-02-00:00,second,"[0.131852879944483, 0.10687022900763359, 0.10756419153365718, 0.1054823039555864, 0.09576682859125607, 0.09507286606523248, 0.08605135322692574, 0.0936849410131853, 0.08952116585704371, 0.08813324080499653]",0.0043492615682595,3.310376863497922
XRPUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3435114503816794, 0.17210270645385148, 0.0936849410131853, 0.08743927827897294, 0.07564191533657183, 0.0652324774462179, 0.0659264399722415, 0.049271339347675226, 0.04718945176960444]",0.0115217575380405,2.8130397417659165
XRPUSDT,2024-05-02,2024-05-03-00:00,second,"[0.10895211658570438, 0.1297709923664122, 0.12213740458015267, 0.10964607911172797, 0.0922970159611381, 0.0922970159611381, 0.10340041637751561, 0.09576682859125607, 0.07633587786259542, 0.06939625260235947]",0.0099907666660801,3.2985070528188345
XRPUSDT,2024-05-03,2024-05-04-00:00,first,"[0.315058986814712, 0.18043025676613464, 0.11103400416377515, 0.09299097848716169, 0.07425399028452463, 0.06453851492019431, 0.05898681471200555, 0.0527411519777932, 0.04996530187369882]",0.0055909549864308,2.855944731905472
XRPUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11519777931991672, 0.1339347675225538, 0.10131852879944483, 0.11172796668979876, 0.10478834142956281, 0.09507286606523248, 0.09923664122137404, 0.08466342817487855, 0.0798056904927134, 0.07425399028452463]",0.0075570230348315,3.301319472694906
XRPUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2734212352532963, 0.17557251908396945, 0.1304649548924358, 0.10478834142956281, 0.0784177654406662, 0.06384455239417071, 0.06176266481609993, 0.05759888965995836, 0.05412907702984039]",0.0071096040501772,2.931004894320357
XRPUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10270645385149202, 0.10756419153365718, 0.09646079111727966, 0.1040943789035392, 0.09021512838306732, 0.0922970159611381, 0.08605135322692574, 0.08327550312283137]",0.0036136504327902,3.3117473445730385
XRPUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2734212352532963, 0.16585704371963914, 0.1339347675225538, 0.10340041637751561, 0.08952116585704371, 0.0777238029146426, 0.06315058986814712, 0.0388619014573213, 0.05412907702984039]",0.0111407992748415,2.9280034543874978
XRPUSDT,2024-05-05,2024-05-06-00:00,second,"[0.10201249132546843, 0.11866759195003469, 0.09854267869535045, 0.10825815405968078, 0.10270645385149202, 0.10617626648161, 0.09299097848716169, 0.09923664122137404, 0.08813324080499653, 0.08327550312283137]",0.0060102407624611,3.315145897574187
XRPUSDT,2024-05-06,2024-05-07-00:00,first,"[0.31297709923664124, 0.1839000693962526, 0.11103400416377515, 0.10895211658570438, 0.07286606523247745, 0.07217210270645386, 0.0520471894517696, 0.04371963913948647, 0.04233171408743928]",0.0082274067926044,2.8358248095910024
XRPUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11311589174184594, 0.12144344205412907, 0.09993060374739764, 0.08813324080499653, 0.11311589174184594, 0.10131852879944483, 0.10062456627342123, 0.08605135322692574, 0.09090909090909091, 0.08535739070090215]",0.0071902455163572,3.311654952046711
XRPUSDT,2024-05-07,2024-05-08-00:00,first,"[0.30881332408049966, 0.1450381679389313, 0.12699514226231784, 0.09993060374739764, 0.0777238029146426, 0.0652324774462179, 0.06800832755031229, 0.05968077723802915, 0.048577376821651634]",0.0076055214298061,2.8994160661390302
XRPUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11519777931991672, 0.12283136710617627, 0.0916030534351145, 0.11172796668979876, 0.11311589174184594, 0.09784871616932686, 0.08119361554476058, 0.08466342817487855, 0.09715475364330327, 0.08466342817487855]",0.0079807080126343,3.307766484257438
XRPUSDT,2024-05-08,2024-05-09-00:00,first,"[0.32130464954892435, 0.17557251908396945, 0.12213740458015267, 0.08952116585704371, 0.07425399028452463, 0.06939625260235947, 0.055517002081887576, 0.048577376821651634, 0.04371963913948647]",0.0050498037459309,2.8357380364433524
XRPUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12768910478834142, 0.11034004163775156, 0.11172796668979876, 0.09923664122137404, 0.08952116585704371, 0.10478834142956281, 0.09923664122137404, 0.09090909090909091, 0.08258154059680778, 0.08396946564885496]",0.0050892833161633,3.309248638333845
XRPUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3240804996530187, 0.15405968077723803, 0.12005551700208189, 0.08952116585704371, 0.08258154059680778, 0.06662040249826509, 0.06176266481609993, 0.04996530187369882, 0.05135322692574601]",0.0079593894981565,2.8629221902481943
XRPUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11311589174184594, 0.10895211658570438, 0.09507286606523248, 0.11242192921582235, 0.10478834142956281, 0.10131852879944483, 0.09646079111727966, 0.09299097848716169, 0.09437890353920889, 0.08049965301873699]",0.0059495391312236,3.3151257886286856
XRPUSDT,2024-05-10,2024-05-11-00:00,first,"[0.31714087439278277, 0.16585704371963914, 0.11519777931991672, 0.0936849410131853, 0.0798056904927134, 0.06037473976405274, 0.05759888965995836, 0.06384455239417071, 0.046495489243580844]",0.0067034115119078,2.8665532883971334
XRPUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12699514226231784, 0.12144344205412907, 0.11103400416377515, 0.09784871616932686, 0.11034004163775156, 0.09299097848716169, 0.08535739070090215, 0.09299097848716169, 0.08049965301873699, 0.08049965301873699]",0.0059505092116014,3.3041235869991312
XRPUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2650936849410132, 0.17210270645385148, 0.15197779319916724, 0.09021512838306732, 0.08535739070090215, 0.07356002775850104, 0.05968077723802915, 0.061068702290076333, 0.040943789035392086]",0.0114296554389044,2.9286226821947388
XRPUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.09715475364330327, 0.11034004163775156, 0.09437890353920889, 0.09784871616932686, 0.08396946564885496, 0.09090909090909091, 0.09299097848716169, 0.09299097848716169]",0.0054638056691158,3.31228509310673
XRPUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3240804996530187, 0.1873698820263706, 0.11519777931991672, 0.10478834142956281, 0.0777238029146426, 0.062456627342123525, 0.05135322692574601, 0.046495489243580844, 0.030534351145038167]",0.0093794345291629,2.7955277014605286
XRPUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.10270645385149202, 0.09507286606523248, 0.10964607911172797, 0.11589174184594032, 0.08396946564885496, 0.09437890353920889, 0.08605135322692574, 0.08049965301873699]",0.0065911091125146,3.309025817027992
XRPUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2970159611380985, 0.19014573213046496, 0.11519777931991672, 0.10270645385149202, 0.07009021512838307, 0.07564191533657183, 0.0527411519777932, 0.049271339347675226, 0.04718945176960444]",0.0066617779629127,2.868220501161748
XRPUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.10687022900763359, 0.1054823039555864, 0.11103400416377515, 0.09923664122137404, 0.09021512838306732, 0.08396946564885496, 0.08813324080499653, 0.08674531575294935]",0.0041665255955442,3.3125206070643385
XRPUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2963219986120749, 0.1852879944482998, 0.12213740458015267, 0.09090909090909091, 0.09021512838306732, 0.06800832755031229, 0.05412907702984039, 0.049271339347675226, 0.04371963913948647]",0.0047315901439466,2.8716047791937145
XRPUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12352532963219987, 0.10340041637751561, 0.1054823039555864, 0.10964607911172797, 0.11172796668979876, 0.09715475364330327, 0.09507286606523248, 0.08743927827897294, 0.07633587786259542, 0.09021512838306732]",0.0055951537573718,3.309772531227468
XRPUSDT,2024-05-15,2024-05-16-00:00,first,"[0.32199861207494795, 0.17557251908396945, 0.11034004163775156, 0.10270645385149202, 0.07564191533657183, 0.06176266481609993, 0.0520471894517696, 0.04996530187369882, 0.04996530187369882]",0.0068828596816502,2.8389677271201124
XRPUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1297709923664122, 0.10687022900763359, 0.09784871616932686, 0.10617626648161, 0.11311589174184594, 0.0916030534351145, 0.1040943789035392, 0.08952116585704371, 0.07494795281054822, 0.08605135322692574]",0.007303952756837,3.306363643750876
XRPUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29562803608605137, 0.1693268563497571, 0.12560721721027066, 0.09021512838306732, 0.08396946564885496, 0.0652324774462179, 0.05759888965995836, 0.06315058986814712, 0.049271339347675226]",0.0046596925357703,2.9024663036237817
XRPUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12074947952810548, 0.09784871616932686, 0.11450381679389313, 0.10756419153365718, 0.11311589174184594, 0.10895211658570438, 0.08188757807078417, 0.07217210270645386, 0.09021512838306732, 0.09299097848716169]",0.0091416863027262,3.3055882207465466
XRPUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3462873004857738, 0.17279666897987508, 0.11450381679389313, 0.07633587786259542, 0.07494795281054822, 0.05898681471200555, 0.07147814018043026, 0.049271339347675226, 0.03539208882720333]",0.0130541106721191,2.7864842568040835
XRPUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.11172796668979876, 0.09576682859125607, 0.11519777931991672, 0.11589174184594032, 0.06800832755031229, 0.09923664122137404, 0.07217210270645386, 0.0791117279666898]",0.0110425429671674,3.293396156468645
XRPUSDT,2024-05-18,2024-05-19-00:00,first,"[0.31852879944483, 0.1839000693962526, 0.12699514226231784, 0.08882720333102012, 0.06800832755031229, 0.062456627342123525, 0.0527411519777932, 0.047883414295628035, 0.05065926439972242]",0.0071701763587745,2.8287894165884016
XRPUSDT,2024-05-18,2024-05-19-00:00,second,"[0.10201249132546843, 0.1297709923664122, 0.10825815405968078, 0.10687022900763359, 0.09993060374739764, 0.11866759195003469, 0.0916030534351145, 0.0798056904927134, 0.0916030534351145, 0.07147814018043026]",0.008888982747899,3.302145452914688
XRPUSDT,2024-05-19,2024-05-20-00:00,first,"[0.28383067314365024, 0.1825121443442054, 0.1436502428868841, 0.09715475364330327, 0.08119361554476058, 0.06176266481609993, 0.0527411519777932, 0.054823039555863984, 0.04233171408743928]",0.0069022264017719,2.881374648975571
XRPUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.10825815405968078, 0.1040943789035392, 0.09507286606523248, 0.08882720333102012, 0.0922970159611381, 0.09021512838306732, 0.09090909090909091, 0.0916030534351145]",0.0037772004812543,3.312688373913525
XRPUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2866065232477446, 0.17904233171408743, 0.131852879944483, 0.09646079111727966, 0.08049965301873699, 0.07009021512838307, 0.05135322692574601, 0.05690492713393477, 0.04718945176960444]",0.0047803143019897,2.89643365513668
XRPUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10201249132546843, 0.1311589174184594, 0.11380985426786953, 0.10825815405968078, 0.09923664122137404, 0.08674531575294935, 0.08882720333102012, 0.08674531575294935, 0.0916030534351145, 0.0916030534351145]",0.0073648928671321,3.309090118020641
XRPUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3462873004857738, 0.1984732824427481, 0.11242192921582235, 0.08813324080499653, 0.06037473976405274, 0.055517002081887576, 0.056210964607911175, 0.04510756419153366, 0.03747397640527411]",0.0150309618241909,2.7448581041466795
XRPUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11380985426786953, 0.09923664122137404, 0.11034004163775156, 0.11034004163775156, 0.09715475364330327, 0.09576682859125607, 0.10340041637751561, 0.08952116585704371, 0.09299097848716169, 0.08743927827897294]",0.0050835111526191,3.31646978014312
XRPUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3192227619708536, 0.16585704371963914, 0.10825815405968078, 0.08813324080499653, 0.08952116585704371, 0.07425399028452463, 0.054823039555863984, 0.05690492713393477, 0.04302567661346287]",0.0092427314348347,2.862332975395032
XRPUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.11242192921582235, 0.11311589174184594, 0.10201249132546843, 0.08535739070090215, 0.10617626648161, 0.08605135322692574, 0.08466342817487855, 0.06939625260235947]",0.0073055615404613,3.3011509834790864
XRPUSDT,2024-05-23,2024-05-24-00:00,first,"[0.31228313671061764, 0.18806384455239417, 0.12560721721027066, 0.09854267869535045, 0.07425399028452463, 0.06037473976405274, 0.05343511450381679, 0.048577376821651634, 0.0388619014573213]",0.0056726384072475,2.8260416951747938
XRPUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.10895211658570438, 0.11658570437196392, 0.09784871616932686, 0.0936849410131853, 0.09784871616932686, 0.08535739070090215, 0.0916030534351145, 0.08188757807078417]",0.0041787483927488,3.3119687311731805
XRPUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3331020124913255, 0.1589174184594032, 0.11450381679389313, 0.09090909090909091, 0.07564191533657183, 0.07217210270645386, 0.0520471894517696, 0.04996530187369882, 0.0527411519777932]",0.0098402202934006,2.8397504932362585
XRPUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.11103400416377515, 0.1040943789035392, 0.10825815405968078, 0.08049965301873699, 0.10062456627342123, 0.08396946564885496, 0.0922970159611381, 0.08466342817487855]",0.0047806846560556,3.309054298932059
XRPUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28105482303955587, 0.183206106870229, 0.131852879944483, 0.10964607911172797, 0.0791117279666898, 0.06939625260235947, 0.05135322692574601, 0.05829285218598196, 0.03608605135322693]",0.008078855547722,2.886871095255458
XRPUSDT,2024-05-25,2024-05-26-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.1179736294240111, 0.1040943789035392, 0.09021512838306732, 0.09993060374739764, 0.08882720333102012, 0.0916030534351145, 0.09437890353920889, 0.09299097848716169]",0.0056918077837812,3.315428420963193
XRPUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2782789729354615, 0.19430950728660654, 0.12907702984038863, 0.09576682859125607, 0.07564191533657183, 0.06662040249826509, 0.06315058986814712, 0.04718945176960444, 0.04996530187369882]",0.0070495545925551,2.895790175558952
